2012-01-03 02:00:00,101399.71414401905,297.375345893904,58.800631010893184,2.66158,0.00063,1.0
2012-01-03 04:00:00,101398.887373537,296.8478077214166,58.53138673448291,2.66042,0.00063,1.0
2012-01-03 06:00:00,101312.76544832374,296.46622872708775,57.848030422358015,2.65462,0.00059,1.0
2012-01-03 08:00:00,101201.56481848839,296.1993319441692,64.73745680070031,2.6949699999999996,0.00056,1.0
2012-01-03 10:00:00,101205.42308073795,296.7894240501532,61.08830099328495,2.67188,0.0006,1.0
2012-01-03 12:00:00,101402.47004562587,296.3452911223278,59.94073319941005,2.66971,0.00062,1.0
2012-01-03 14:00:00,101564.65485518746,296.7289552477732,60.03468942379631,2.67358,0.00065,1.0
2012-01-03 16:00:00,101501.82029855187,299.20817614535235,58.920198896754854,2.66283,0.00049,1.0
2012-01-03 18:00:00,101342.94257091847,299.9890577485007,57.952257682809986,2.65254,0.00055,1.0
2012-01-03 20:00:00,101150.85622892283,300.4999148720557,58.28171123935282,2.64971,0.00054,1.0
2012-01-03 22:00:00,101204.32072009522,298.2292070861316,60.25251799417182,2.66524,0.00066,1.0
2012-01-04 00:00:00,101286.44658797857,298.2260793894568,60.12486104452041,2.66632,0.00087,1.0
2012-01-04 02:00:00,101404.81256199167,297.77360593716526,62.268486855034624,2.68266,0.00054,1.0
2012-01-04 04:00:00,101440.91487304107,296.68829519100046,63.18596012998026,2.69028,0.00047,1.0
2012-01-04 06:00:00,101324.06464491172,296.588208897406,59.08989371232998,2.66243,0.00042,1.0
2012-01-04 08:00:00,101201.56481848839,296.00749988144656,57.707982132023865,2.65168,0.00041,1.0
2012-01-04 10:00:00,101223.47423626264,296.4057599247078,57.00770414226718,2.64746,0.00041,1.0
2012-01-04 12:00:00,101399.43855385836,296.41097275249916,57.51815967840969,2.6546,0.00045,1.0
2012-01-04 14:00:00,101544.12338821663,297.35136688606366,57.95109334818449,2.65964,0.00044,1.0
2012-01-04 16:00:00,101450.28493850426,300.17463441787373,58.32880215475391,2.6571000000000002,0.00037,1.0
2012-01-04 18:00:00,101260.81670303512,300.23301808913715,56.84817558322388,2.64369,0.00041,1.0
2012-01-04 20:00:00,101112.96258182901,301.1244116414627,57.286815314005665,2.64218,0.0004,1.0
2012-01-04 22:00:00,101006.17139456458,299.77533180905425,62.298386496038404,2.67173,0.00048,1.0
2012-01-05 00:00:00,101127.84445050586,299.03198256600376,60.43006258837779,2.66379,0.00068,1.0
2012-01-05 02:00:00,101278.1788831581,298.2104409060827,58.72379240115948,2.65753,0.00056,1.0
2012-01-05 04:00:00,101309.18277623487,297.28047242810095,57.88913853531744,2.654,0.00048,1.0
2012-01-05 06:00:00,101204.45851517556,296.7487639933804,58.10565170218485,2.65348,0.00043,1.0
2012-01-05 08:00:00,101125.77752430073,296.7331255100063,58.26897222736828,2.65272,0.00044,1.0
2012-01-05 10:00:00,101186.68294981154,297.38994181171984,57.787562524538885,2.65049,0.00043,1.0
2012-01-05 12:00:00,101342.66698075779,297.03755465302277,56.38280293495676,2.6457,0.00045,1.0
2012-01-05 14:00:00,101446.01329101369,297.03338439078965,56.60689451149794,2.6494299999999997,0.00052,1.0
2012-01-05 16:00:00,101455.65894663757,297.93207590202314,57.535134348433324,2.65451,0.0004,1.0
2012-01-05 18:00:00,101296.09224360246,297.7631802815825,55.415411775318375,2.638,0.00043,1.0
2012-01-05 20:00:00,101152.23417972625,297.94875695095556,54.82468959611197,2.63093,0.00041,1.0
2012-01-05 22:00:00,101082.92325431462,298.6900210628894,59.25717529860322,2.65591,0.00048,1.0
2012-01-06 00:00:00,101150.44284368181,298.6170414738101,61.84604545562365,2.67342,0.00071,1.0
2012-01-06 02:00:00,101322.41110394763,298.4179114521795,60.674172716751364,2.67032,0.00054,1.0
2012-01-06 04:00:00,101369.67481650466,296.77170043566247,58.57954460377585,2.66013,0.00044,1.0
2012-01-06 06:00:00,101278.31667823845,296.486037472695,57.54389128195892,2.65194,0.00042,1.0
2012-01-06 08:00:00,101152.78536004761,296.0950753883417,54.82945839105461,2.63268,0.00042,1.0
2012-01-06 10:00:00,101181.44673675857,295.98664857028103,55.96376178628161,2.64045,0.00041,1.0
2012-01-06 12:00:00,101342.94257091847,296.11801183062374,54.59826401678171,2.63554,0.00043,1.0
2012-01-06 14:00:00,101453.17863519143,297.77464850272355,56.444720296986674,2.64789,0.00045,1.0
2012-01-06 16:00:00,101425.75741420353,300.7907906628146,54.30954573218646,2.6314,0.00037,1.0
2012-01-06 18:00:00,101230.77737552073,300.45508455304986,54.93114879028518,2.63108,0.00044,1.0
2012-01-06 20:00:00,100987.29346855782,299.94109973282,55.41858810887536,2.62901,0.00039,1.0
2012-01-06 22:00:00,100929.28173973417,300.04952655088067,57.40280168868131,2.63974,0.00048,1.0
2012-01-07 00:00:00,101050.26582027375,298.82451201990693,56.24023680272369,2.63651,0.00071,1.0
2012-01-07 02:00:00,101243.7301130728,297.6651791191046,57.473149135938364,2.64958,0.00054,1.0
2012-01-07 04:00:00,101278.04108807776,296.67161414206805,57.19196636580152,2.64958,0.00049,1.0
2012-01-07 06:00:00,101175.65934338425,295.97309521802345,55.071566093221925,2.63481,0.00045,1.0
2012-01-07 08:00:00,101104.00590160683,296.2149704275434,53.739186774251344,2.62472,0.00044,1.0
2012-01-07 10:00:00,101051.0925907558,296.5663150206822,54.33609411915815,2.62689,0.00043,1.0
2012-01-07 12:00:00,101181.72232691926,296.9385109249866,52.34153699050648,2.6172,0.00046,1.0
2012-01-07 14:00:00,101356.30869371156,298.3470169942168,49.94376799576233,2.60518,0.00052,1.0
2012-01-07 16:00:00,101309.32057131521,301.6321410683429,51.303673904664336,2.60969,0.00038,1.0
2012-01-07 18:00:00,101149.7538682801,302.5756628985822,50.74257771330121,2.60187,0.00044,1.0
2012-01-07 20:00:00,101012.6477633406,301.92718712133484,50.465278272522816,2.59761,0.00043,1.0
2012-01-07 22:00:00,101044.0650416584,299.0267697382124,54.43655964311421,2.6251099999999994,0.00051,1.0
2012-01-08 00:00:00,101147.738847222,298.77888396843787,54.88674885897299,2.63045,0.0007,1.0
2012-01-08 02:00:00,101320.64052080631,298.3213048102558,59.27278129844287,2.66176,0.00057,1.0
2012-01-08 04:00:00,101354.18652053164,297.2469885258284,58.17079801195171,2.65679,0.00047,1.0
2012-01-08 06:00:00,101258.30087131674,296.838040968999,56.82880637337169,2.64673,0.00049,1.0
2012-01-08 08:00:00,101159.20039712817,296.89772520702275,56.43419432082737,2.64199,0.00048,1.0
2012-01-08 10:00:00,101132.92269734333,296.90214626169114,56.83593603660439,2.64387,0.00045,1.0
2012-01-08 12:00:00,101250.61324637968,296.76177777596865,55.85420561303688,2.64061,0.0005,1.0
2012-01-08 14:00:00,101404.08619512306,296.7905146313134,55.26752909675179,2.64044,0.00056,1.0
2012-01-08 16:00:00,101385.49612027529,299.07398936755527,55.913118036211976,2.64187,0.00047,1.0
2012-01-08 18:00:00,101255.64514633849,300.0654108769497,56.24688305580008,2.64005,0.00099,1.0
2012-01-10 02:00:00,101171.3608220286,299.74267388615465,60.2008253041618,2.66266,0.00123,1.0
2012-01-10 04:00:00,101200.85334678712,297.39177806621933,59.252388040976015,2.65984,0.00072,1.0
2012-01-10 06:00:00,101090.99019768667,296.9441462810412,59.55949008108835,2.65969,0.00051,1.0
2012-01-10 08:00:00,100970.7836986709,297.03588316541106,57.47831047350501,2.64403,0.00046,1.0
2012-01-10 10:00:00,101000.83532342484,297.1486200594559,56.01250599815136,2.63556,0.00044,1.0
2012-01-10 12:00:00,101137.81482230326,297.95877832744486,55.6704710579162,2.6358,0.00048,1.0
2012-01-10 14:00:00,101229.7867715502,298.4263048586309,56.90661344122953,2.64505,0.00053,1.0
2012-01-10 16:00:00,101207.42277173333,299.5448316897426,55.00993564397909,2.63186,0.00041,1.0
2012-01-10 18:00:00,101086.09807272672,301.2159903544075,55.1390026004526,2.62838,0.00047,1.0
2012-01-10 20:00:00,100900.05754924999,302.05930653240966,54.72505118406916,2.62088,0.00044,1.0
2012-01-10 22:00:00,100900.89619924313,300.17814777099454,58.95637756662822,2.64848,0.00052,1.0
2012-01-11 00:00:00,100985.8793985473,299.3989368856845,62.38181590866243,2.67217,0.00083,1.0
2012-01-11 02:00:00,101077.29224779882,298.4683048779809,58.58996957824339,2.6519,0.00055,1.0
2012-01-11 04:00:00,101093.50614766606,297.5641991982879,56.51548164409926,2.64037,0.0006,1.0
2012-01-11 06:00:00,101006.2865483802,297.2801464358416,56.67899577572845,2.63967,0.00046,1.0
2012-01-11 08:00:00,100851.55562464712,297.78414666804207,55.26903244394584,2.627,0.00041,1.0
2012-01-11 10:00:00,100891.39149932095,298.1323047231806,53.67431605543195,2.61777,0.00041,1.0
2012-01-11 12:00:00,101003.91037339966,298.41414695829275,52.840084187541215,2.61494,0.00047,1.0
2012-01-11 14:00:00,101083.86167274503,298.52135753400205,53.6734208771609,2.62178,0.00045,1.0
2012-01-11 16:00:00,101051.99297300597,301.37846411347215,50.797188468111266,2.60098,0.00035,1.0
2012-01-11 18:00:00,100905.3689992065,302.38867510520737,49.45789401138765,2.58867,0.00045,1.0
2012-01-11 20:00:00,100702.27592586941,303.08720174281865,53.84730251894993,2.61015,0.0004,1.0
2012-01-11 22:00:00,100721.42510071261,301.12646399737184,55.16149119001133,2.62033,0.00047,1.0
2012-01-12 00:00:00,100789.3557501564,300.8866217816098,55.78902872815298,2.62592,0.00059,1.0
2012-01-12 02:00:00,100951.9140738254,299.3912000400148,55.928642847220836,2.63184,0.00083,1.0
2012-01-12 04:00:00,100969.66549868006,298.08588364916216,55.023784646170924,2.62789,0.00062,1.0
2012-01-12 06:00:00,100890.13352433125,298.07704153982525,56.230450518684115,2.63352,0.00053,1.0
2012-01-12 08:00:00,100734.00485060962,298.10798892250426,55.33315420311505,2.62443,0.00052,1.0
2012-01-12 10:00:00,100844.00777470892,298.26493636323335,54.38537467262292,2.62095,0.00048,1.0
2012-01-12 12:00:00,100939.19454892955,297.92009409909616,55.20545860186316,2.62847,0.00057,1.0
2012-01-12 14:00:00,101056.46577296934,297.55535708895104,55.03571438512996,2.63042,0.00054,1.0
2012-01-12 16:00:00,101011.17867334015,300.05767403128,51.369127606314386,2.60466,0.00044,1.0
2012-01-12 18:00:00,100854.07157462652,300.66114799352005,53.3106266250765,2.61245,0.00058,1.0
2012-01-12 20:00:00,100688.158650985,301.03804290400336,54.96066733300792,2.61843,0.00128,1.0
2012-01-12 22:00:00,100685.78247600446,299.85098972553106,55.77516297216036,2.62444,0.00065,1.0
2012-01-13 00:00:00,100781.5283502205,299.86093709853503,57.17925238966873,2.6352,0.00082,1.0
2012-01-13 02:00:00,100937.93657393985,299.8255686611876,55.43216753820505,2.62808,0.00088,1.0
2012-01-13 04:00:00,100990.49197350953,298.8043050327813,53.95673686258409,2.62115,0.00064,1.0
2012-01-13 06:00:00,100887.1982493553,297.6515150279893,55.00430570132384,2.6263,0.00053,1.0
2012-01-13 08:00:00,100746.58460050661,298.49925226065994,56.66826014766528,2.63256,0.0005,1.0
2012-01-13 10:00:00,100844.7066497032,298.29367321857814,57.59852467911901,2.6407,0.00048,1.0
2012-01-13 12:00:00,101013.27529832299,298.0803573308266,57.98901478439085,2.64713,0.0005,1.0
2012-01-13 14:00:00,101172.6187970183,297.23262009815596,57.76751158653087,2.6502,0.00053,1.0
2012-01-13 16:00:00,101087.35604771641,299.4166211043582,58.113018298847685,2.64828,0.00046,1.0
2012-01-13 18:00:00,100922.84087406345,301.0612534410126,59.61828708006329,2.65216,0.00051,1.0
2012-01-13 20:00:00,100758.60525040819,301.88799066400816,60.905894759719544,2.65547,0.00048,1.0
2012-01-13 22:00:00,100810.60154998246,299.279568409637,59.324873682487386,2.64957,0.00058,1.0
2012-01-14 00:00:00,100932.48534898448,299.5172000980649,59.669167362995566,2.65421,0.00076,1.0
2012-01-14 02:00:00,101046.2621980529,298.98335774685256,60.5898609406436,2.66297,0.00057,1.0
2012-01-14 04:00:00,101137.115947309,297.7565150763644,58.09911396925934,2.65093,0.00045,1.0
2012-01-14 06:00:00,101038.57457311584,297.6006728993024,58.32189469253953,2.65022,0.00047,1.0
2012-01-14 08:00:00,100924.238624052,297.08451476676373,59.61642918980018,2.65612,0.00046,1.0
2012-01-14 10:00:00,100980.8474985885,297.773094031371,56.64733909526754,2.63843,0.00043,1.0
2012-01-14 12:00:00,101111.25757252071,297.41498860322855,57.44275204131221,2.64663,0.00045,1.0
2012-01-14 14:00:00,101240.8289964598,297.07346213009265,56.0607763854143,2.64137,0.0005,1.0
2012-01-14 16:00:00,101253.54852135565,298.5998312543666,58.31365415141811,2.65407,0.00042,1.0
2012-01-14 18:00:00,101114.47239749439,299.09388411356315,58.55363614460561,2.65191,0.00049,1.0
2012-01-14 20:00:00,101021.94134825203,299.3094105286489,60.09736574347153,2.65907,0.00046,1.0
2012-01-14 22:00:00,100996.78184845803,299.10051569556583,63.6698360087252,2.68063,0.00053,1.0
2012-01-15 00:00:00,101195.21037683306,299.4780004945866,62.63231285581751,2.6783700000000006,0.00074,1.0
2012-01-15 02:00:00,101331.61105950437,298.53828950715797,61.24093648449051,2.6738900000000005,0.00217,1.0
2012-01-15 04:00:00,101353.26390330063,297.18758635408665,61.452552838232016,2.67707,0.00115,1.0
2012-01-15 06:00:00,101272.89148310776,297.0530416042087,58.24757358568708,2.65561,0.00059,1.0
2012-01-15 08:00:00,101136.3684679856,296.8249462079313,56.641272427090954,2.64282,0.00051,1.0
2012-01-15 10:00:00,101212.09225504709,297.07196195966026,54.82746424049557,2.63311,0.00045,1.0
2012-01-15 12:00:00,101355.34355496468,296.9153434617555,53.64449928470307,2.6292,0.00048,1.0
2012-01-15 14:00:00,101523.91767220332,296.94162173321604,53.49894535014878,2.6321,0.0005,1.0
2012-01-15 16:00:00,101477.92067069263,299.1563544519097,54.82288491184123,2.6372,0.00042,1.0
2012-01-15 18:00:00,101320.23414157753,299.53055703750766,54.89233214142577,2.63371,0.00049,1.0
2012-01-15 20:00:00,101139.67144415791,299.4243928208071,51.65914003089691,2.60989,0.00046,1.0
2012-01-15 22:00:00,101183.8334589062,298.4794261790864,52.927622043923044,2.6195,0.00054,1.0
2012-01-16 00:00:00,101246.5900061801,299.032321010616,54.630957524440085,2.63089,0.00071,1.0
2012-01-16 02:00:00,101344.21130193949,298.2776090542695,56.36425401457945,2.64445,0.00056,1.0
2012-01-16 04:00:00,101389.84130609769,296.2194948334806,55.58785063789945,2.64263,0.00044,1.0
2012-01-16 06:00:00,101312.52719717547,296.40449386456277,55.516100698406824,2.64026,0.00044,1.0
2012-01-16 08:00:00,101165.60592373309,295.98193925947743,54.53932828833963,2.63128,0.00045,1.0
2012-01-16 10:00:00,101146.76672630584,296.1890120385864,52.90119656931355,2.62053,0.00043,1.0
2012-01-16 12:00:00,101261.14756782843,296.6893503271949,52.53253507415629,2.6204,0.00046,1.0
2012-01-16 14:00:00,101386.53832992539,296.70406615921286,51.67443596512654,2.61793,0.00046,1.0
2012-01-16 16:00:00,101362.68350201426,300.9706063135448,55.56264853292153,2.6374600000000004,0.00039,1.0
2012-01-16 18:00:00,101219.67686699831,300.51756891356524,53.72031548924697,2.62337,0.00045,1.0
2012-01-16 20:00:00,101056.8523749485,300.5701254564863,56.45398181486823,2.63634,0.00042,1.0
2012-01-16 22:00:00,101024.92360528283,297.9422983104331,56.593891639751156,2.63894,0.0005,1.0
2012-01-17 00:00:00,101123.64589309966,298.8105323994891,56.826955408831175,2.64179,0.00068,1.0
2012-01-17 02:00:00,101249.28132009828,299.4569778774182,58.53835661056989,2.65452,0.00178,1.0
2012-01-17 04:00:00,101291.11901828086,296.90693441488816,65.87326603115866,2.70324,0.00222,1.0
2012-01-17 06:00:00,101179.91882047977,296.54324313787436,61.74939760059508,2.67564,0.00063,1.0
2012-01-17 08:00:00,101046.45411662827,296.9100878074634,59.86172159039891,2.66058,0.00052,1.0
2012-01-17 10:00:00,101139.79377660874,297.23278498099876,59.02966578591385,2.65724,0.00046,1.0
2012-01-17 12:00:00,101265.673868509,297.10875153970505,57.86151639332762,2.65301,0.00053,1.0
2012-01-17 14:00:00,101400.36189686875,297.9275824784152,59.794657913957906,2.66717,0.00048,1.0
2012-01-17 16:00:00,101344.21130193949,298.5614143860432,56.44183679493211,2.64466,0.00041,1.0
2012-01-17 18:00:00,101146.88905875666,301.29435461793855,58.06231621492355,2.64752,0.00049,1.0
2012-01-17 20:00:00,100977.09161700976,300.9432769112259,58.613409793695396,2.64737,0.00046,1.0
2012-01-17 22:00:00,100994.70748992874,297.73102100789043,59.297981457927705,2.65511,0.00054,1.0
2012-01-18 00:00:00,101121.32157653397,297.61224322088884,60.517111014770606,2.66561,0.00077,1.0
2012-01-18 02:00:00,101244.2656896144,297.63957262320775,60.63400555313506,2.66909,0.00058,1.0
2012-01-18 04:00:00,101261.75923008256,296.7944634130371,62.317118107161754,2.68074,0.00049,1.0
2012-01-18 06:00:00,101193.74238742313,296.4591526692007,60.34484427826839,2.66736,0.00047,1.0
2012-01-18 08:00:00,101029.32757351258,295.96827455831794,53.77622812766501,2.62348,0.00049,1.0
2012-01-18 10:00:00,101065.78264385882,296.28992060099483,53.62672946183226,2.62309,0.00044,1.0
2012-01-18 12:00:00,101193.62005497231,296.30043190957906,55.00481005974663,2.6345,0.00041,1.0
2012-01-18 14:00:00,101279.25277055072,297.7005382129962,55.64167125555196,2.63907,0.00046,1.0
2012-01-18 16:00:00,101239.1277266797,301.43100162953334,56.71575944210565,2.64127,0.00041,1.0
2012-01-18 18:00:00,101045.47545702166,302.48213248795463,58.203385266424135,2.64495,0.00048,1.0
2012-01-18 20:00:00,100835.4306389529,301.7684146350866,56.7989370952421,2.63231,0.00048,1.0
2012-01-18 22:00:00,100811.57581104177,299.56419322497715,57.451377647963625,2.63783,0.00053,1.0
2012-01-19 00:00:00,101009.14271912625,297.5249993596399,58.273760424342626,2.64933,0.00072,1.0
2012-01-19 02:00:00,101130.49651034594,297.9559630115926,59.527757507663274,2.65938,0.00063,1.0
2012-01-19 04:00:00,101173.92453038927,296.92690590119815,58.29138032101887,2.65376,0.00072,1.0
2012-01-19 06:00:00,101109.21066390217,296.29412512442855,58.78074970766214,2.65594,0.00049,1.0
2012-01-19 08:00:00,100984.30923160851,295.901002183379,57.3512769154236,2.64465,0.00047,1.0
2012-01-19 10:00:00,101011.46703569195,295.83057641586475,56.636701058711104,2.64091,0.00043,1.0
2012-01-19 12:00:00,101149.82503757649,295.85054790217475,54.6599302452525,2.63179,0.00042,1.0
2012-01-19 14:00:00,101232.52177433507,297.49451656474565,57.067480045360476,2.64699,0.00043,1.0
2012-01-19 16:00:00,101136.3684679856,300.88756697572956,58.64042182345775,2.6512,0.00038,1.0
2012-01-19 18:00:00,100998.98912570767,301.8588118889108,57.86210556085995,2.64241,0.00044,1.0
2012-01-19 20:00:00,100793.83760567196,302.0953163320556,58.42153542620698,2.64094,0.00044,1.0
2012-01-19 22:00:00,100821.85173691118,299.4927163266045,60.93905129433922,2.65951,0.00051,1.0
2012-01-20 00:00:00,100923.51000354784,298.51201123569746,58.64194300558758,2.64869,0.00078,1.0
2012-01-20 02:00:00,101060.5223484733,298.20508102503845,59.95438683596915,2.66017,0.00064,1.0
2012-01-20 04:00:00,101112.14664272199,297.01099636987186,58.81203564226328,2.65549,0.00064,1.0
2012-01-20 06:00:00,101015.8710039217,296.84386656338285,58.18645477992279,2.64961,0.00046,1.0
2012-01-20 08:00:00,100916.53705385074,296.2972785170038,57.726567507684734,2.64505,0.00046,1.0
2012-01-20 10:00:00,100884.24128683259,296.3708576770933,56.473572875009644,2.6365,0.00043,1.0
2012-01-20 12:00:00,101009.50971647873,296.92165024690604,57.56928697992906,2.64558,0.00045,1.0
2012-01-20 14:00:00,101091.2277936307,297.98329241391156,57.98064602442807,2.64894,0.00043,1.0
2012-01-20 16:00:00,101048.53376829231,302.0553733594356,59.12904079312899,2.65106,0.0004,1.0
2012-01-20 18:00:00,100913.1117452276,302.73545502483415,58.02259574393332,2.64061,0.00045,1.0
2012-01-20 20:00:00,100737.68701074268,302.4957971891141,58.119764369393174,2.63745,0.00044,1.0
2012-01-20 22:00:00,100800.32122556576,300.34097892935046,58.7812334019176,2.64497,0.0005,1.0
2012-01-21 00:00:00,100932.92960226146,298.97135542082754,59.642975669842706,2.6546,0.00066,1.0
2012-01-21 02:00:00,101079.36154590054,298.23135929649897,59.4990276493891,2.65777,0.00062,1.0
2012-01-21 04:00:00,101118.14093281249,297.1392343345992,60.019791807687156,2.66295,0.00049,1.0
2012-01-21 06:00:00,101063.45832729312,297.41147722693034,58.43234126088212,2.65165,0.0005,1.0
2012-01-21 08:00:00,100978.92660377215,297.13082528773185,60.32581963410717,2.66169,0.00052,1.0
2012-01-21 10:00:00,101002.78143168328,296.8648891805513,56.831905112139644,2.64093,0.00049,1.0
2012-01-21 12:00:00,101146.64439385501,296.6967082432039,58.1784941701622,2.65267,0.00054,1.0
2012-01-21 14:00:00,101246.71233863092,297.3105686645219,58.92147461428464,2.65892,0.0005,1.0
2012-01-21 16:00:00,101155.81932766698,300.27685994698675,58.84948488893521,2.65351,0.00043,1.0
2012-01-21 18:00:00,101032.38588478325,300.38407529454577,56.43788169605375,2.63586,0.0005,1.0
2012-01-21 20:00:00,100854.26983638015,301.02000946389063,59.53217404217124,2.65012,0.00051,1.0
2012-01-21 22:00:00,100869.31672783179,298.55090307745905,59.74953989580082,2.65423,0.00058,1.0
2012-01-22 00:00:00,100908.36562876718,297.575252051967,59.353640087294366,2.65365,0.00081,1.0
2012-01-22 02:00:00,101013.19586696778,298.05086360573574,56.44904124523777,2.63768,0.00047,1.0
2012-01-22 04:00:00,101048.49313704546,297.07612711801204,55.22342703862264,2.63184,0.00039,1.0
2012-01-22 06:00:00,101002.31475363557,296.19865052105894,55.86544901438656,2.63558,0.00034,1.0
2012-01-22 08:00:00,100933.31257152885,296.1238352204661,54.78788293857975,2.62742,0.00035,1.0
2012-01-22 10:00:00,101007.48991729357,297.2770596396042,55.876276767732136,2.63475,0.00032,1.0
2012-01-22 12:00:00,101090.9560183419,297.1434608885456,53.612109924161345,2.6228,0.00033,1.0
2012-01-22 14:00:00,101195.25547052629,297.5357068216537,53.4543797213647,2.62384,0.00034,1.0
2012-01-22 16:00:00,101151.73101719744,300.75490232716237,53.35210531483016,2.61937,0.00032,1.0
2012-01-22 18:00:00,100984.13533258052,301.3705253720405,51.202498247334624,2.6019200000000002,0.00036,1.0
2012-01-22 20:00:00,100894.29979933774,300.07942704180994,59.71835401678971,2.65309,0.00041,1.0
2012-01-22 22:00:00,100838.83266064424,298.69961914087645,60.22474344485762,2.65631,0.00043,1.0
2012-01-23 00:00:00,100967.15018006194,297.87878841437225,62.311176314567994,2.67289,0.00065,1.0
2012-01-23 02:00:00,101058.71076785741,296.92863409684327,55.610849218281416,2.6346,0.00049,1.0
2012-01-23 04:00:00,101096.66196801611,296.4808110832948,56.12219802750942,2.63904,0.00041,1.0
2012-01-23 06:00:00,101048.0950475333,296.06718935001726,54.72405381184137,2.62968,0.00041,1.0
2012-01-23 08:00:00,100940.08009323546,295.46439178524076,56.27805832602948,2.6374200000000005,0.00039,1.0
2012-01-23 10:00:00,100986.52386965345,296.36431297237164,56.82210466841213,2.64098,0.00038,1.0
2012-01-23 12:00:00,101143.3711374422,296.7458710053951,55.97023642038783,2.63891,0.00038,1.0
2012-01-23 14:00:00,101255.63237986968,297.490817641298,54.24468594083355,2.63012,0.00041,1.0
2012-01-23 16:00:00,101168.4507767079,302.0577573474861,56.205636630479006,2.6359800000000004,0.00039,1.0
2012-01-23 18:00:00,100978.96016892252,301.7948350054027,56.94671986114487,2.63644,0.00041,1.0
2012-01-23 20:00:00,100866.56622999099,300.6394730062477,61.07014145164853,2.66017,0.00046,1.0
2012-01-23 22:00:00,100897.08642592281,299.24790841522105,62.35359390450508,2.67014,0.00049,1.0
2012-01-24 00:00:00,100982.27758152381,298.5585388597585,61.454300240942054,2.6672600000000006,0.00074,1.0
2012-01-24 02:00:00,101114.7086925671,297.03551309769017,61.47229837419789,2.67194,0.00073,1.0
2012-01-24 04:00:00,101172.8297613416,297.11353476830845,57.73342458979559,2.65011,0.00054,1.0
2012-01-24 06:00:00,101089.62905330138,296.6988442450224,60.54953482407051,2.6660200000000005,0.00054,1.0
2012-01-24 08:00:00,100977.23511436985,296.9532162670381,61.50825625290103,2.66913,0.00068,1.0
2012-01-24 10:00:00,100982.80836754001,296.39103272258336,56.76707964977968,2.64053,0.00048,1.0
2012-01-24 12:00:00,101200.82872369645,295.97099824925505,55.088915998881106,2.63549,0.00048,1.0
2012-01-24 14:00:00,101381.56136221444,296.4818798733032,56.54636080603039,2.64812,0.00045,1.0
2012-01-24 16:00:00,101397.88303221278,298.69534398084255,57.78301574594407,2.65399,0.00045,1.0
2012-01-24 18:00:00,101351.17386278669,298.2635528174211,59.245234968527804,2.66234,0.00049,1.0
2012-01-24 20:00:00,101221.66207483252,298.14384833647256,58.62238613784814,2.65569,0.00052,1.0
2012-01-24 22:00:00,101169.91043825248,295.886563838586,55.41238800843575,2.6368699999999996,0.00055,1.0
