2012-03-22 03:00:00,101187.00813139946,295.36486946145425,28.93836497198933,2.2986,0.0056,1.0
2012-03-22 04:00:00,101148.20327068043,295.421889988926,28.826799052310665,2.2970678090587158,0.0009420174322797277,2.0
2012-03-22 05:00:00,101149.26021241207,295.6449036074822,28.36169580135764,2.2941,0.0056,1.0
2012-03-22 06:00:00,101190.32994827034,294.63754095548114,28.406211748552863,2.2957218626742386,0.003197553478856098,2.0
2012-03-22 07:00:00,101200.74837391086,293.4920619147152,27.44392929996607,2.2905,0.0062,1.0
2012-03-22 08:00:00,101246.19686837167,292.804014216556,26.8987259711749,2.288372514291126,0.003586907192279025,2.0
2012-03-22 09:00:00,101300.2518883616,292.83569228737366,24.62552605925627,2.2753,0.0061,1.0
2012-03-22 10:00:00,101381.63640169839,296.3038074804892,25.264767802635333,2.279501958621907,0.0016984891393054566,2.0
2012-03-22 11:00:00,101416.81746219462,297.05014282895286,24.90479380200334,2.2777,0.005,1.0
2012-03-22 12:00:00,101424.669029344,297.9498000401739,27.362418918119726,2.292616901059438,0.009416810638353434,2.0
2012-03-22 13:00:00,101348.87120801734,299.1675050824041,26.176781050163562,2.2832,0.0046,1.0
2012-03-22 14:00:00,101269.147603116,299.72377200596185,27.040530191533914,2.286580195010764,0.0026024430593595965,2.0
2012-03-22 15:00:00,101104.56667633101,304.9253112342188,27.166783584399525,2.2816,0.0052,1.0
2012-03-22 16:00:00,100986.1892023866,305.13565362444797,27.277619225839775,2.27969804676794,0.001062117977705163,2.0
2012-03-22 17:00:00,100876.56924564723,305.45243433262436,27.764398137903896,2.2802,0.0051,1.0
2012-03-22 18:00:00,100820.24935051806,305.6006877040509,27.541584909912924,2.277610811764706,0.007983118641683669,2.0
2012-03-22 19:00:00,100772.23399756612,305.6095575638799,29.282628086119313,2.2871,0.0055,1.0
2012-03-22 20:00:00,100766.04333885219,305.10397555363033,30.39024540851292,2.293896120292395,0.004104154550426313,2.0
2012-03-22 21:00:00,100758.64474673066,302.5279148347396,30.273676813279142,2.2943,0.0056,1.0
2012-03-22 22:00:00,100798.35555750539,299.97719657250303,27.666286150218895,2.280437558618266,0.001935811303311485,2.0
2012-03-23 00:00:00,101052.47454812843,299.18271055639656,25.600178115154336,2.2734483497724884,0.0027218066363230197,2.0
2012-03-23 01:00:00,101079.5020581234,298.19182050122066,24.40749075275755,2.2671,0.0118,1.0
2012-03-23 02:00:00,101086.74965856897,297.4429509070916,22.963598167077855,2.2586574257425744,0.004060816224477483,2.0
2012-03-23 03:00:00,101119.51485225002,295.32812289930575,24.066438097276926,2.267,0.0067,1.0
2012-03-23 04:00:00,101087.50461694872,294.9606572778211,24.46167593971962,2.268932604471414,0.00033050367880964646,2.0
2012-03-23 05:00:00,101081.61594158669,293.75815770958343,25.278992901154663,2.2744,0.0059,1.0
2012-03-23 06:00:00,101092.9403172829,293.333671560627,26.8815552348083,2.2848109750122494,0.0009822196463850335,2.0
2012-03-23 07:00:00,101106.83155147026,292.7406580749207,26.709254120962814,2.2843,0.0067,1.0
2012-03-23 08:00:00,101149.26021241207,292.19452813402455,26.840111244359413,2.2862583533609175,0.0022215701111977164,2.0
2012-03-23 09:00:00,101221.43423351595,291.9968569721225,26.270872841777475,2.2843,0.0065,1.0
2012-03-23 10:00:00,101322.74964807807,296.6155196973348,27.900605439439286,2.294419939343099,0.002701188648359089,2.0
2012-03-23 11:00:00,101384.20326018953,297.1363071815768,27.72836320006819,2.2944,0.0051,1.0
2012-03-23 12:00:00,101431.46365476173,297.8180192655725,29.718059595016054,2.307324965517241,0.0056039319786983675,2.0
2012-03-23 13:00:00,101363.0644255566,298.92548462135727,29.9716018042354,2.3069,0.005,1.0
2012-03-23 14:00:00,101302.81874685273,299.53497070388875,30.712063473822678,2.309873368197671,0.0004054596594624577,2.0
2012-03-23 16:00:00,101108.1904765538,304.32089364301817,29.68125000575687,2.297155283115932,0.00032195105578967616,2.0
2012-03-23 17:00:00,101011.40481227016,304.66555105351415,29.439205869411754,2.2935,0.0055,1.0
2012-03-23 18:00:00,100920.20583999665,304.7707222486287,28.456662127920165,2.28560198019802,0.006504307366447473,2.0
2012-03-23 19:00:00,100878.07916240674,304.8796948122414,29.570597109009526,2.2914,0.0059,1.0
2012-03-23 20:00:00,100844.1060353181,304.5172976820876,29.857949003982306,2.292598978543427,6.999212610173634e-05,2.0
2012-03-23 21:00:00,100870.52957860926,300.84770995857184,28.836675824811355,2.2887,0.0062,1.0
2012-03-23 22:00:00,100934.097074184,299.23466259253746,27.350051841512553,2.2816809985731643,0.0016836738490027946,2.0
2012-03-23 23:00:00,101071.65049097402,299.31449133099795,26.253392724000953,2.2778,0.0067,1.0
2012-03-24 00:00:00,101116.19303537912,298.862128479722,24.997395427466355,2.271217964634371,0.02080530444711171,2.0
2012-03-24 01:00:00,101190.4809399463,298.3350053813164,24.41302777690403,2.2694,0.0077,1.0
2012-03-24 02:00:00,101209.05291608808,297.63555357766285,21.87792743290913,2.2544561567071657,0.005971475035652884,2.0
2012-03-24 03:00:00,101210.10985781973,295.6170269051627,23.37561520381048,2.2645,0.0063,1.0
2012-03-24 04:00:00,101168.43615525766,294.9809312431444,23.921594342734014,2.267267633545013,0.0033712631073411106,2.0
2012-03-24 05:00:00,101184.44127290831,294.9821983659771,23.888991200483044,2.2674,0.006,1.0
2012-03-24 06:00:00,101210.10985781973,294.2257260348518,23.742306003454846,2.2673332583902774,0.0014377795316268484,2.0
2012-03-24 07:00:00,101254.95438557674,293.8620617818653,23.11255531323479,2.2645,0.0069,1.0
2012-03-24 08:00:00,101333.1680737186,293.18795243486585,24.720086946347738,2.27643,0.00052,1.0
2012-03-24 09:00:00,101390.2429272275,292.7812060055673,24.367996739518013,2.2756,0.0065,1.0
2012-03-24 10:00:00,101478.72404933393,296.773910051423,25.09194424586074,2.280267934866891,0.004573617327551851,2.0
2012-03-24 11:00:00,101555.42782071629,297.36312216863115,24.341629425590526,2.277,0.005,1.0
2012-03-24 12:00:00,101599.0644150657,298.12339586825453,24.952811886341653,2.2813645072495365,0.00697541370015144,2.0
2012-03-24 13:00:00,101540.32865312134,298.862128479722,22.13096295440201,2.2625,0.0048,1.0
2012-03-24 14:00:00,101453.96141447821,299.4766830535843,23.230919867837628,2.267208159310772,0.006016455466297561,2.0
2012-03-24 15:00:00,101317.01196439199,304.88603042640494,23.729615146048104,2.2653,0.0053,1.0
2012-03-24 16:00:00,101174.32483061969,305.0849687111397,25.340009556675675,2.2719601346202274,0.007891862025240393,2.0
2012-03-24 17:00:00,101068.93264080693,304.9455851995421,23.534010263464264,2.2589,0.0056,1.0
2012-03-24 18:00:00,100973.05292657898,304.92911260271694,23.529053503976428,2.256868238962285,0.0023559954426344318,2.0
2012-03-24 19:00:00,100956.29285054859,304.825208530435,22.973579525243174,2.2532,0.0058,1.0
2012-03-24 20:00:00,100952.82004200174,304.3449689768396,24.38672492219717,2.2618553557922745,0.00866610359738708,2.0
2012-03-24 21:00:00,100963.23846764227,300.5676758125439,20.97117710847885,2.2427,0.0063,1.0
2012-03-24 22:00:00,101049.15273125753,299.22832697837396,18.163236297623712,2.2277393672895403,0.0038614082099552973,2.0
2012-03-24 23:00:00,101136.27492828041,298.3793546804611,16.175616909640755,2.2176,0.0057,1.0
2012-03-25 00:00:00,101267.08328246837,297.3871578707673,15.276390886070084,2.2150643320514463,0.0050810446403554066,2.0
2012-03-25 01:00:00,101331.88644080081,295.9949971203212,16.766334750106164,2.226,0.0066,1.0
2012-03-25 02:00:00,101335.2239425175,295.10214490757926,18.10503135618801,2.2346282102859623,0.0024242149606312807,2.0
2012-03-25 03:00:00,101338.56144423419,294.2228207586667,18.431604190403224,2.237,0.006,1.0
2012-03-25 04:00:00,101302.26611306517,294.1982242789769,18.114398276161246,2.2342749067124124,0.0033411919221086254,2.0
2012-03-25 05:00:00,101348.7130119558,293.75425782057494,18.871621031592806,2.2401,0.0058,1.0
2012-03-25 06:00:00,101345.65363538217,292.9782388863598,19.16215553415722,2.2421000000000006,4.440892098500626e-16,2.0
2012-03-25 07:00:00,101381.80990397967,292.1665550565944,19.20609591024805,2.2434,0.007,1.0
2012-03-25 08:00:00,101423.3896128668,291.7656324376497,20.604572365134988,2.253159444741057,0.002163402949319692,2.0
2012-03-25 09:00:00,101480.2662046221,291.527046584658,19.449597600418777,2.2472,0.0067,1.0
2012-03-25 10:00:00,101603.89283071124,296.1351970545534,19.60386974802009,2.249210152347137,0.004320673934336901,2.0
2012-03-25 11:00:00,101615.71314929119,296.95425982822576,19.816573891543285,2.2505,0.0051,1.0
2012-03-25 12:00:00,101617.52096272107,297.81759626533983,22.1578309477756,2.2646678057639162,0.008957908079000567,2.0
2012-03-25 13:00:00,101566.06781125539,298.671094110578,17.88104118097719,2.237,0.0049,1.0
2012-03-25 14:00:00,101498.20527634931,299.46187093260704,16.884010679927037,2.2292315853658535,0.002382010336898878,2.0
2012-03-25 15:00:00,101346.34894823981,305.6134505030411,17.91921362119993,2.2306,0.0055,1.0
2012-03-25 16:00:00,101220.4973210062,305.7597995571958,15.90056433925908,2.215754342724795,0.00046270747036063404,2.0
2012-03-25 18:00:00,101033.73628744297,305.50153652045225,17.10509319640532,2.219174303643593,0.0010788776497297776,2.0
2012-03-25 19:00:00,101012.181588856,305.45357338505704,17.729027094809883,2.2225,0.0061,1.0
2012-03-25 20:00:00,101002.5862714205,305.12152090924394,17.535236052793362,2.2212234948453613,0.002529081950612094,2.0
2012-03-25 21:00:00,101006.8972111379,301.17993503894377,17.447241777060913,2.2219,0.0065,1.0
2012-03-25 22:00:00,101029.28628515404,299.202378071879,16.657948405279612,2.2180966674489553,0.003043026088180426,2.0
2012-03-25 23:00:00,101066.97224203836,298.5308941763458,17.297075341980513,2.223,0.0095,1.0
2012-03-26 00:00:00,101200.47231070606,298.50752752064045,19.459882571076548,2.2390958168229327,0.00010315048429493667,2.0
2012-03-26 01:00:00,101237.18482958966,298.29722761929213,17.926003843862066,2.2304999999999997,0.0082,1.0
2012-03-26 02:00:00,101299.48486163458,297.9295102479287,19.845970476403384,2.2437339912310104,0.0063189650627564166,2.0
2012-03-26 03:00:00,101337.86613137655,295.405911431749,19.68766930776496,2.2444,0.006,1.0
2012-03-26 04:00:00,101352.74582653014,295.25956237759436,21.69692371568976,2.25721962867613,0.006943617378835917,2.0
2012-03-26 06:00:00,101410.73491885766,293.3890000971805,22.882868411107047,2.2665182633051386,0.004609253366908493,2.0
2012-03-26 07:00:00,101415.18492114659,292.9966862461272,21.542124440580174,2.2584,0.007,1.0
2012-03-26 08:00:00,101422.97242515221,293.0901528689487,21.03492336724713,2.2553646263910965,0.0028034716193506073,2.0
2012-03-26 09:00:00,101490.55683491523,293.1602528360648,18.36448157524372,2.2401,0.0065,1.0
2012-03-26 10:00:00,101545.06936295454,296.17701107002614,18.369617782646642,2.2403300800854247,0.005253978591205772,2.0
2012-03-26 11:00:00,101559.80999553659,296.83373707774547,15.918237910125908,2.2253,0.005,1.0
2012-03-26 12:00:00,101556.61155639144,297.45233854194544,16.854192956335694,2.230836742230915,0.005187950356233049,2.0
2012-03-26 13:00:00,101534.91779523293,298.5050678726715,16.466026280182675,2.2277,0.005,1.0
2012-03-26 14:00:00,101437.4349325912,299.98454612601654,19.58381879841547,2.244340181516114,0.005331942043788374,2.0
2012-03-26 15:00:00,101312.69580592983,304.96287361524435,18.650535990236545,2.2345,0.0054,1.0
2012-03-26 16:00:00,101164.73322982313,305.44619444115006,18.68579878176544,2.2314690263541177,0.002735902437551282,2.0
2012-03-26 17:00:00,101070.30974375505,305.5039961684212,19.12113350416641,2.2321,0.0057,1.0
2012-03-26 18:00:00,100984.64719969328,305.54089088795604,19.410813374240067,2.2320417365096406,0.005050138364809591,2.0
2012-03-26 19:00:00,100989.37532712526,305.5101452883437,19.734048788192425,2.2341,0.006,1.0
2012-03-26 20:00:00,100964.62218939312,304.97148238313576,22.45983414844321,2.2502171395353794,0.0020627924846813453,2.0
2012-03-26 21:00:00,100989.79251483985,301.7185979441517,22.339985962554355,2.2512,0.0066,1.0
2012-03-26 22:00:00,101072.81287004257,299.9562601743732,22.2588851737377,2.2530901300921364,0.00501365780290629,2.0
2012-03-26 23:00:00,101176.1363606885,299.0547991937398,20.550150959624904,2.2451,0.0075,1.0
2012-03-27 00:00:00,101242.1910821647,298.8199028127017,16.392156003633616,2.221029303225607,0.023504633501509317,2.0
2012-03-27 01:00:00,101310.60986735689,298.66494499065556,21.355926268450975,2.253,0.0064,1.0
2012-03-27 02:00:00,101337.86613137655,298.64772745487267,22.3528525259508,2.25970198019802,0.0019813982612537444,2.0
2012-03-27 03:00:00,101342.17707109395,295.24603431376494,22.22856148762162,2.2603,0.0059,1.0
2012-03-27 04:00:00,101313.530181359,294.27324354203097,22.371629866645065,2.2609575997549176,0.002232777415947869,2.0
2012-03-27 05:00:00,101328.68800165565,293.38285097725804,22.40117676296961,2.2618,0.0058,1.0
2012-03-27 06:00:00,101378.75052740604,292.5379618999113,22.710551075208414,2.265106639682797,0.0034695983836431346,2.0
2012-03-27 07:00:00,101398.21928742007,291.9242797316493,22.653830168246635,2.2654,0.0072,1.0
2012-03-27 08:00:00,101414.62867086047,291.48400274520077,23.461121672131153,2.2709745317371475,0.004224706349312973,2.0
2012-03-27 09:00:00,101426.86617715501,291.6082149676346,22.011393527876933,2.2621,0.0066,1.0
2012-03-27 10:00:00,101492.3646483451,294.84265204685124,21.830609875145246,2.261127349463936,0.0036963663560054703,2.0
2012-03-27 11:00:00,101483.60370633878,296.12781811064644,20.736506562687538,2.2537,0.0052,1.0
2012-03-27 12:00:00,101526.99122865578,297.2801631841164,22.49168564197468,2.2650301535259527,0.0038397563807767553,2.0
2012-03-27 13:00:00,101458.01619317748,298.409141601881,22.319145371221005,2.2621,0.0051,1.0
2012-03-27 14:00:00,101385.28646826789,298.83097122856213,24.04371851951693,2.2710102917341977,0.008634213102743381,2.0
2012-03-27 15:00:00,101275.84422447468,304.2028423928276,22.738457008771245,2.2587,0.0055,1.0
2012-03-27 16:00:00,101146.51603295286,304.70461057850076,23.593477921331072,2.2609756483537247,0.004579082259013375,2.0
2012-03-27 17:00:00,101067.80661746753,304.4340493019123,23.125613113495213,2.2566,0.0057,1.0
2012-03-27 18:00:00,101019.27378000396,304.07371087445586,22.118612081318094,2.2496209051697194,0.00472297041533109,2.0
2012-03-27 20:00:00,101062.8003648925,303.6961549112165,22.21887233516894,2.2512753386080195,0.0011846886527555462,2.0
2012-03-27 21:00:00,101083.65975062182,300.8958456985259,21.215381560307314,2.2466,0.0069,1.0
2012-03-27 22:00:00,101138.17227866112,299.28108680688655,23.170685688914503,2.2603003734834606,0.004596651539215894,2.0
2012-03-27 23:00:00,101231.0660764424,299.24788155930526,23.079607725719516,2.2617,0.0085,1.0
2012-03-28 00:00:00,101286.13485476782,299.7176743213816,24.46972452055273,2.271189604696379,0.0030693849659031366,2.0
2012-03-28 01:00:00,101367.20833396915,299.35979554189413,24.33392825925162,2.2722,0.007,1.0
2012-03-28 02:00:00,101396.55053656173,298.94780450708896,23.304258631998582,2.26666,0.0007,1.0
2012-03-28 03:00:00,101419.21773572093,296.61728805647465,24.34932520696583,2.2745,0.0053,1.0
2012-03-28 04:00:00,101438.82555830649,295.9089094414067,25.20119487360152,2.2804747223771615,0.0017499263198465674,2.0
2012-03-28 05:00:00,101410.31773114308,294.9311993737347,25.604731947750935,2.2828,0.0054,1.0
2012-03-28 06:00:00,101432.5677425877,294.13919272772125,25.173162093618117,2.280927218761451,0.003272077604572889,2.0
2012-03-28 07:00:00,101431.594304587,293.59069123063733,24.379656759652377,2.2762,0.0067,1.0
2012-03-28 08:00:00,101466.49901004073,292.851567015957,25.4265363528753,2.283774983012494,0.005922244844988124,2.0
2012-03-28 09:00:00,101489.30527177147,292.33627076645445,23.190320340002785,2.2705,0.006,1.0
2012-03-28 10:00:00,101597.63501499244,295.8363498263216,23.626345773190465,2.274081639344262,0.006704760437443897,2.0
2012-03-28 11:00:00,101602.08501728137,296.54472844138957,23.40102943000086,2.2725,0.0046,1.0
2012-03-28 12:00:00,101596.80063956327,297.2420386405971,24.11326724831499,2.276507546920239,0.004601628471698481,2.0
2012-03-28 13:00:00,101508.63496921398,298.47555209704365,22.232039800102722,2.2626,0.005,1.0
2012-03-28 14:00:00,101422.41617486608,299.17163247226665,21.52323441818586,2.256188118811881,0.0012812575328955587,2.0
2012-03-28 15:00:00,101279.18172619138,304.45249666167973,22.808183638435384,2.2591,0.0049,1.0
2012-03-28 16:00:00,101136.0863400882,305.2445033076932,22.8794325131614,2.2562422980135604,0.0023743636822756912,2.0
2012-03-28 17:00:00,101045.41754345139,305.37609447403395,23.659192824681273,2.259,0.0053,1.0
2012-03-28 18:00:00,100955.44405967221,305.45480320904153,22.297611321581446,2.2488718598743827,0.005464856523401402,2.0
2012-03-28 19:00:00,100959.75499938961,305.27893837925905,24.44739775199261,2.262,0.0057,1.0
2012-03-28 20:00:00,100966.98625310912,304.8275929769501,23.735290143492712,2.2580258587698716,0.0012545574129992308,2.0
2012-03-28 21:00:00,100987.28938855232,301.57593836195053,23.832920371409465,2.2603,0.0064,1.0
2012-03-28 22:00:00,101032.06753658461,300.4900037836432,24.046944898086814,2.2629716782593894,0.004192183373128897,2.0
2012-03-28 23:00:00,101133.44415122914,300.0300496134428,23.28277539511958,2.2606,0.0053,1.0
2012-03-29 00:00:00,101188.65199212609,300.19607585134935,22.275150688548976,2.2555275078028507,0.024977544571057247,2.0
2012-03-29 01:00:00,101301.01454992141,299.6426550583275,25.0194479235627,2.2749,0.0053,1.0
2012-03-29 02:00:00,101382.50521683731,299.0572588417088,26.185320495487296,2.2840047650453426,0.00375123866786042,2.0
2012-03-29 03:00:00,101422.27711229456,295.9937672963367,26.656816862387387,2.2891,0.0058,1.0
2012-03-29 04:00:00,101424.22398829597,295.5645587257486,28.306642924202833,2.2995562090487898,0.004918840623502943,2.0
2012-03-29 05:00:00,101433.54118058839,294.8488011667737,27.663053396439267,2.2961,0.0051,1.0
2012-03-29 06:00:00,101476.51151519081,294.0899997683415,27.145372147206405,2.2941373900086157,0.0010871354677485135,2.0
2012-03-29 07:00:00,101476.23339004775,293.59069123063733,26.942552741372392,2.2931,0.0065,1.0
2012-03-29 08:00:00,101534.08341980376,293.04587920550694,27.04286303838192,2.295189220699853,0.004093698771461337,2.0
2012-03-29 10:00:00,101640.74441216639,295.7478024994381,28.198897266638657,2.3033358386536102,0.008086633170564838,2.0
2012-03-29 11:00:00,101687.46943620007,297.0858509945665,26.2089284942685,2.2914,0.0047,1.0
2012-03-29 12:00:00,101672.31161590343,298.1127540216182,26.998881151273572,2.2954920976814384,0.0006308330681988681,2.0
2012-03-29 13:00:00,101623.9178410114,299.2687885670416,26.38605307809675,2.2902,0.0047,1.0
2012-03-29 14:00:00,101555.22093067614,299.79515323240463,28.62072350424819,2.3022180599406625,0.00517483515998713,2.0
2012-03-29 15:00:00,101408.78804285626,305.88770125158305,28.618608451632273,2.2963,0.005,1.0
2012-03-29 16:00:00,101290.58485705675,306.14104499238863,29.43683091967837,2.2986354376906823,0.000378625365810162,2.0
2012-03-29 17:00:00,101197.830121847,305.78685568485463,31.517421039757043,2.3094,0.0052,1.0
2012-03-29 18:00:00,101148.04572123967,305.43758567325864,30.767166234181204,2.3040076418663307,0.0041668009190203685,2.0
2012-03-29 19:00:00,101142.20509323546,305.2432734837087,31.085038926661227,2.3059,0.0059,1.0
2012-03-29 20:00:00,101138.72852894723,304.87063681640734,30.532929335037412,2.3026776301987892,0.0036222190033314626,2.0
2012-03-29 21:00:00,101233.0129524438,302.7467307951879,30.38443693645313,2.3048,0.0065,1.0
2012-03-29 22:00:00,101218.5504450048,301.5993050176559,31.716372601710766,2.313184994627394,0.0031009033742836417,2.0
2012-03-29 23:00:00,101376.94271397615,300.81098784359585,31.37045238454797,2.3148,0.0052,1.0
2012-03-30 00:00:00,101458.29431832054,300.45556871207737,29.569500866526482,2.3056765713268983,0.016174749979978656,2.0
2012-03-30 01:00:00,101523.93185208215,299.93658299062133,29.503402864492568,2.3069,0.0059,1.0
2012-03-30 02:00:00,101603.75376813971,299.7865444645132,28.413979093623897,2.301972277227723,0.0012532519037615434,2.0
2012-03-30 03:00:00,101652.14754303175,296.51398284177725,26.983658286614844,2.2957,0.0055,1.0
2012-03-30 04:00:00,101637.9631607358,295.7047586599808,26.893542816982542,2.295213659873141,0.0038987907740073396,2.0
2012-03-30 05:00:00,101594.29751327574,294.7135205284795,26.418238895928784,2.2918,0.0052,1.0
2012-03-30 06:00:00,101648.25379102894,293.7665560604198,26.812327211552017,2.295810753709888,0.0037553725007232323,2.0
2012-03-30 07:00:00,101669.80848961591,293.2242036832584,25.54357714742778,2.2886,0.0068,1.0
2012-03-30 08:00:00,101709.99757278775,292.6461864105467,26.274550626725482,2.29426088286352,0.003932235265860732,2.0
2012-03-30 09:00:00,101758.9475979659,292.2600216794159,24.377460334604834,2.2836,0.0063,1.0
2012-03-30 10:00:00,101795.24292913493,295.86217612999593,24.766364206726255,2.2852673770491805,0.00450256924773964,2.0
2012-03-30 11:00:00,101832.78982344772,296.6652511918699,23.792110354539005,2.2797,0.0048,1.0
2012-03-30 12:00:00,101804.56012142736,297.72658929048737,25.76681000089631,2.290847524752475,0.005125030131581923,2.0
2012-03-30 13:00:00,101761.17259911036,298.8334308765311,24.356108332962794,2.2808,0.005,1.0
2012-03-30 14:00:00,101684.54912219798,299.62789717051356,25.28167496359957,2.2845454951083477,0.004140019150656074,2.0
2012-03-30 15:00:00,101543.81779981077,305.15349633284075,27.050882699260992,2.29,0.0051,1.0
2012-03-30 16:00:00,101438.4083705919,305.4092997216153,28.3601681047702,2.295580575307594,0.0007208808988375966,2.0
2012-03-30 18:00:00,101239.13170559108,305.7745574450097,27.367631174941724,2.285258415841584,0.0027165460260297637,2.0
2012-03-30 19:00:00,101215.35200585963,305.84096794017233,30.4654443923824,2.3034,0.0063,1.0
2012-03-30 20:00:00,101257.20983988982,305.2494226036312,33.97233520549942,2.32573298630137,0.0004476163813414294,2.0
2012-03-30 21:00:00,101317.56299593335,301.89077330198074,34.70350386873629,2.3333,0.0069,1.0
2012-03-30 22:00:00,101382.9224045519,299.66971118598633,35.665787023132964,2.3418335495513687,0.0010844456749333111,2.0
2012-03-30 23:00:00,101509.46934464315,299.0929237372591,35.66169009839912,2.3448,0.0059,1.0
2012-03-31 00:00:00,101583.58969526802,298.6956905902679,37.226966374221824,2.356203616537514,0.009478353348625849,2.0
2012-03-31 01:00:00,101632.95690816076,298.57762748775656,36.899753093245415,2.3553,0.0057,1.0
2012-03-31 02:00:00,101662.43817332489,298.56286959994264,38.25261096313807,2.364240250211614,0.0012444133936908993,2.0
2012-03-31 03:00:00,101673.14599133261,296.39468991528145,37.70989368850951,2.3625,0.0064,1.0
2012-03-31 04:00:00,101616.54752472036,295.6592551725546,39.16027124739714,2.370767073435728,0.005845782491747486,2.0
2012-03-31 05:00:00,101586.78813441319,295.7920761628798,38.2791501519621,2.3646,0.0053,1.0
2012-03-31 06:00:00,101584.28500812568,295.2398851938425,38.16355371057011,2.364188965515276,0.0007856455965350102,2.0
2012-03-31 07:00:00,101599.44282842231,295.0246659965562,38.800809656813605,2.3686,0.0069,1.0
2012-03-31 08:00:00,101625.8647170128,294.7110608805105,39.27192530011047,2.3722860486504493,0.0003436996535981575,2.0
2012-03-31 09:00:00,101691.08506305983,294.59668724995265,37.80246631853073,2.3646,0.0065,1.0
2012-03-31 10:00:00,101768.82104054446,297.1092176502719,39.04001958189454,2.372256637392039,0.007959918402609656,2.0
2012-03-31 11:00:00,101777.99917026535,297.2654052963025,36.50289527273412,2.3567,0.005,1.0
2012-03-31 12:00:00,101809.01012371629,297.3391947353721,35.38858335866475,2.350433684468481,0.0005895208558333445,2.0
2012-03-31 13:00:00,101750.88196881724,297.5839297082862,34.90639670179492,2.3461,0.0052,1.0
2012-03-31 14:00:00,101686.21787305632,298.3882345941446,34.79277861781888,2.3435778242905294,0.0013592419143425732,2.0
2012-03-31 15:00:00,101542.0099863809,303.45756905822486,35.904715817932235,2.3444,0.0052,1.0
2012-03-31 16:00:00,101423.3896128668,303.81298818974335,34.934071592933705,2.3358276482052776,0.003233250556488047,2.0
2012-03-31 17:00:00,101311.30518021453,304.575479060129,35.289664568632695,2.3352,0.0055,1.0
2012-03-31 18:00:00,101230.64888872781,304.69354216264037,33.82183224082822,2.324570786766212,0.007374911750253602,2.0
2012-03-31 19:00:00,101226.89419929653,304.86202804851587,35.06305382420748,2.3319,0.0066,1.0
2012-03-31 20:00:00,101213.96138014435,304.7156789943612,34.05026680713516,2.32559,0.00057,1.0
2012-03-31 21:00:00,101249.00514816961,301.59192607374894,33.36902537737617,2.3239,0.0072,1.0
2012-03-31 22:00:00,101268.89109589825,300.5760914625577,33.923625927205244,2.328263254580249,0.0003983096928641461,2.0
2012-03-31 23:00:00,101337.30988109043,300.3301266656591,33.00247164968272,2.3242,0.006,1.0
2012-04-01 00:00:00,101427.14520737644,299.9393095001024,34.21889363601852,2.3337420401516322,0.016875723833808077,2.0
2012-04-01 01:00:00,101513.19810248273,299.62002317735846,33.007170685807345,2.3283,0.0063,1.0
2012-04-01 02:00:00,101574.68322448233,299.0395025905513,33.364741089384815,2.33210021195494,0.002439534233943019,2.0
2012-04-01 03:00:00,101614.88503502053,296.54986089213054,34.17679595293269,2.33935,0.00575,1.0
2012-04-01 04:00:00,101558.917808585,295.66060890233956,35.01075077536549,2.343856803278688,0.001984777409828854,2.0
2012-04-01 05:00:00,101545.64858353807,295.2173022724141,34.891096490793224,2.3431,0.0049,1.0
2012-04-01 06:00:00,101521.86908122626,294.804341036799,34.20547161719517,2.3385900819824976,0.002361889364214348,2.0
2012-04-01 07:00:00,101512.9353455511,294.6855981894975,33.952339225462644,2.3369,0.0062,1.0
2012-04-01 08:00:00,101537.6344971236,294.59588137153645,32.73155225463594,2.32988545079386,0.0003786345519904469,2.0
2012-04-01 09:00:00,101566.80051653367,294.2858306035826,31.884046416735963,2.3254,0.00605,1.0
2012-04-01 10:00:00,101625.1325553538,296.9522672079855,32.63499856668496,2.3298167415730338,0.0025928844831940687,2.0
2012-04-01 11:00:00,101675.71326469108,296.9680995876257,32.38914795803524,2.32935,0.00465,1.0
2012-04-01 12:00:00,101672.56018151161,297.65548873700425,33.93512581451482,2.338434340459741,0.006317823082653054,2.0
2012-04-01 13:00:00,101629.33666625975,298.3573909010529,32.059790014344586,2.3256,0.0049,1.0
2012-04-01 14:00:00,101493.62271107687,299.2849044749743,31.580439671593496,2.319322867479056,0.001996160937650525,2.0
2012-04-01 15:00:00,101351.07707567181,305.34738651219925,32.30762149423836,2.3176,0.00485,1.0
2012-04-01 16:00:00,101206.95489867701,305.6112595062025,32.18545258467199,2.313708098321984,0.0005953419262345461,2.0
2012-04-01 17:00:00,101082.01397769063,306.0426918513978,33.120336830146165,2.3165,0.00545,1.0
2012-04-01 18:00:00,101003.18689820396,305.24183731459794,32.44121058987727,2.31117508509513,0.0033765993778100494,2.0
2012-04-01 20:00:00,101067.95648184884,303.5240241236367,31.173530736344155,2.305744202700531,0.005343013142012214,2.0
2012-04-01 21:00:00,101149.93664451498,300.4406681887086,29.884219480956304,2.30115,0.00675,1.0
2012-04-01 22:00:00,101208.1373048693,298.83368165522876,27.793050212723312,2.290322997403833,0.006525259579785864,2.0
2012-04-01 23:00:00,101308.510452749,298.49064676302453,28.51151462410124,2.297,0.0064,1.0
2012-04-02 00:00:00,101354.09878038547,298.15948615555044,28.93948611237958,2.3007452215112503,0.01654157601056482,2.0
2012-04-02 01:00:00,101449.61092503014,298.0235915636388,28.588304190721853,2.30065,0.00635,1.0
