2012-02-17 07:00:00,100946.34548433614,274.91278339003134,6.034752820617385,2.2087,0.0036,1.0
2012-02-17 08:00:00,100894.85800379197,274.5485434630031,5.8315795642615775,2.2063,0.0036,1.0
2012-02-17 09:00:00,100833.92327911129,274.6390234448764,5.925826987111096,2.2056,0.0039,1.0
2012-02-17 10:00:00,100984.60682308913,274.71442342977076,5.540897734256898,2.2063,0.0039,1.0
2012-02-17 11:00:00,100948.54984130133,275.3234233077638,5.592594427849704,2.2058,0.0039,1.0
2012-02-17 12:00:00,100865.5715469687,275.90574319110186,5.874333228786156,2.2058,0.0037,1.0
2012-02-17 13:00:00,100816.44587745868,277.1249029468555,5.551097395866099,2.2025,0.0041,1.0
2012-02-17 14:00:00,100767.79257015549,278.88578259408104,5.7403286079880855,2.2025,0.0042,1.0
2012-02-17 15:00:00,100680.24810782354,279.7360624237361,7.033027768008468,2.2089,0.0038,1.0
2012-02-17 16:00:00,100621.99010231486,280.3311423045178,6.542598474702932,2.2044,0.0033,1.0
2012-02-17 17:00:00,100555.70193929013,281.17794213487,7.182399742355928,2.207,0.004,1.0
2012-02-17 18:00:00,100521.69186039857,281.66514203726445,6.886627490715562,2.2043,0.0038,1.0
2012-02-17 19:00:00,100451.78225378816,281.94238198172224,7.311942053583199,2.2055,0.0035,1.0
2012-02-17 20:00:00,100435.5644846871,282.26834191641944,7.73063869065286,2.2078,0.004,1.0
2012-02-17 21:00:00,100386.75372331496,282.44002188202506,7.321869498957204,2.2041,0.0033,1.0
2012-02-17 22:00:00,100324.87427422062,281.8832219935743,8.138301072619743,2.2081,0.0041,1.0
2012-02-17 23:00:00,100295.90272553523,281.7034220295954,8.401612494198966,2.2092,0.0052,1.0
2012-02-18 00:00:00,100328.49571780629,281.41110208815877,8.945356881850264,2.21345,0.00718,1.0
2012-02-18 01:00:00,100381.55773903987,281.3415021021024,6.649326105930387,2.1998,0.0045,1.0
2012-02-18 02:00:00,100408.95474703584,281.0990621506728,7.158030243795738,2.2037,0.00485,1.0
2012-02-18 03:00:00,100426.74705682632,280.5445822617573,7.110759197241365,2.20385,0.0041,1.0
2012-02-18 04:00:00,100453.51424854653,280.44134228244036,7.329118182854206,2.20585,0.00425,1.0
2012-02-18 05:00:00,100443.43718813422,279.71286242838397,8.736902761126052,2.21485,0.0047,1.0
2012-02-18 06:00:00,100485.16251640394,279.22914252529233,9.76609320491871,2.2225,0.00395,1.0
2012-02-18 07:00:00,100481.38361874933,278.5331426647289,9.99761203928135,2.22405,0.0042,1.0
2012-02-18 08:00:00,100500.43556109136,278.1863027342148,10.654915419501467,2.2288,0.004,1.0
2012-02-18 09:00:00,100504.05700467703,278.0703027574542,11.484612274079986,2.2343,0.00425,1.0
2012-02-18 10:00:00,100576.95823859735,278.479782675419,11.680236302424468,2.23705,0.00435,1.0
2012-02-18 11:00:00,100569.24298921917,278.54358266263733,11.915631483296922,2.2384,0.0043,1.0
2012-02-18 12:00:00,100600.10398673188,278.78370261453176,12.098919027794963,2.2402,0.0041,1.0
2012-02-18 13:00:00,100542.63325156791,278.8567825998909,12.692116151045948,2.2428,0.00455,1.0
2012-02-18 14:00:00,100549.87613873926,279.6618224386093,12.272876294677271,2.24005,0.0047,1.0
2012-02-18 15:00:00,100508.30826453847,280.1757023356586,12.235768910838258,2.2388,0.00415,1.0
2012-02-18 16:00:00,100467.84256882028,280.5028222701235,11.99489277542005,2.2363,0.00375,1.0
2012-02-18 17:00:00,100457.4506002701,281.4087820886236,11.57185143534816,2.23315,0.00445,1.0
2012-02-18 19:00:00,100411.31655806997,281.8171020068208,11.413095777025173,2.23105,0.0039,1.0
2012-02-18 20:00:00,100385.17918262555,281.7440220214616,11.886187777842416,2.23355,0.00455,1.0
2012-02-18 21:00:00,100388.80062621122,281.76258201774334,9.94116334873799,2.2211,0.00375,1.0
2012-02-18 22:00:00,100312.12049463629,281.50158207003204,9.669590436479973,2.21775,0.0047,1.0
2012-02-18 23:00:00,100382.50246345352,281.41342208769396,9.99882821104812,2.2214,0.0058,1.0
2012-03-04 00:00:00,98821.93465982788,279.88174994385173,15.6835246893786,2.22495,0.00805,1.0
2012-03-04 01:00:00,98834.90873395847,279.7248295099196,17.2315383424676,2.2353,0.0061,1.0
2012-03-04 02:00:00,98752.78560515313,279.51519361771335,16.598482402033987,2.2295,0.005,1.0
2012-03-04 03:00:00,98691.7798523263,279.32272089796845,16.822346545143446,2.2297,0.0051,1.0
2012-03-04 04:00:00,98707.23832363084,279.1719301684868,16.625123909699628,2.2288,0.0057,1.0
2012-03-04 05:00:00,98751.26736243571,278.39345770327657,16.242526166949567,2.2275,0.0048,1.0
2012-03-04 06:00:00,98794.33024678405,277.8086838987013,14.936801651952294,2.2201,0.0048,1.0
2012-03-04 07:00:00,98832.2863147193,277.47155015392525,13.892067983424875,2.2142,0.0049,1.0
2012-03-04 08:00:00,98909.0265829811,277.1172532366878,13.441272757780334,2.213,0.0051,1.0
2012-03-04 09:00:00,98987.83718222116,276.9321361622835,11.688947698273367,2.2033,0.0053,1.0
2012-03-04 10:00:00,99075.61921570048,276.27503184519264,8.274932194603338,2.183,0.0053,1.0
2012-03-04 12:00:00,99189.34939744098,276.16224528330395,5.774402067267776,2.1691,0.0055,1.0
2012-03-04 13:00:00,99176.78938950606,276.43930792446537,5.315564166337482,2.1658000000000004,0.0057,1.0
2012-03-04 14:00:00,99175.13312472342,277.15770928606094,6.113740241050798,2.1709,0.0047,1.0
2012-03-04 15:00:00,99162.29707265805,277.6211149425168,5.780553852462517,2.1684,0.0046,1.0
2012-03-04 16:00:00,99140.07552015778,277.805006076031,7.162173049261742,2.1769,0.0055,1.0
2012-03-04 17:00:00,99092.87197385286,278.35422759479354,7.575574601153784,2.1785,0.0052,1.0
2012-03-04 18:00:00,99085.8328485267,278.5994157728125,8.41990726690699,2.1838,0.0046,1.0
2012-03-04 19:00:00,99069.9603110265,278.65335717197667,7.503938646600709,2.1775,0.0057,1.0
2012-03-04 20:00:00,99048.1528247219,278.5086961469455,8.06530001555602,2.1807,0.0046,1.0
2012-03-04 21:00:00,99015.02752906932,278.48295138825347,8.466543087142036,2.1826,0.0056,1.0
2012-03-04 22:00:00,98994.32421928647,278.2671857915968,9.267751531521828,2.1874,0.0056,1.0
2012-03-04 23:00:00,98979.27981417759,278.16298081593874,11.7433697341133,2.2032,0.0051,1.0
2012-03-05 00:00:00,98957.47232787298,277.75474249953714,11.264152867161092,2.1997,0.00985,1.0
2012-03-05 01:00:00,98994.46224135169,276.9309102213934,12.632077244830871,2.2096,0.0072,1.0
2012-03-05 02:00:00,98992.66795450384,276.54351290012346,12.195450977237268,2.2068,0.0059,1.0
2012-03-05 03:00:00,99015.44159526499,276.0531365440855,11.645055908790843,2.2038,0.0065,1.0
2012-03-05 04:00:00,99073.68690678742,275.96609474088876,10.656687904424091,2.1986,0.0068,1.0
2012-03-05 05:00:00,99105.4319817878,275.7025174495184,9.079221688773488,2.189,0.0056,1.0
2012-03-05 06:00:00,99153.18761635359,275.39235440432435,8.975581941705713,2.1894,0.006,1.0
2012-03-05 07:00:00,99211.43292787603,275.1692331623271,7.575155662043704,2.1815,0.0059,1.0
2012-03-05 08:00:00,99284.17055624646,275.02457213729593,9.694976574309944,2.197,0.006,1.0
2012-03-05 10:00:00,99335.92883070362,275.1054842360422,9.192603324458856,2.1948,0.0062,1.0
2012-03-05 11:00:00,99414.60140787848,275.2525971428536,8.130981692969309,2.1895000000000002,0.0057,1.0
2012-03-05 12:00:00,99521.01642016236,275.6350907005631,7.4401031432472235,2.1872,0.0067,1.0
2012-03-05 13:00:00,99602.17339451116,275.9979692040312,7.059333119957949,2.1864,0.0068,1.0
2012-03-05 14:00:00,99645.9263891856,276.60971370818856,7.40235488663631,2.1895,0.0055,1.0
2012-03-05 15:00:00,99691.05960451224,276.78134543280186,5.634637386274478,2.1789,0.0058,1.0
2012-03-05 16:00:00,99744.474143752,276.8414165364165,4.587013021788102,2.1732,0.0066,1.0
2012-03-05 17:00:00,99758.55239440434,277.23371762124685,4.3618680457206676,2.172,0.0062,1.0
2012-03-05 18:00:00,99784.91460886119,277.3845083507285,3.7554248179063263,2.1686,0.0055,1.0
2012-03-05 19:00:00,99792.09175625257,277.53529908021017,3.7947695813123086,2.169,0.0068,1.0
2012-03-05 20:00:00,99780.35988070896,277.58433671581395,7.148718927620159,2.1906,0.0056,1.0
2012-03-05 21:00:00,99831.56606690522,277.54020284377054,6.779509837814219,2.1893,0.0067,1.0
2012-03-05 22:00:00,99793.33395483955,277.2006172172143,6.362289859062879,2.1858,0.0074,1.0
2012-03-05 23:00:00,99820.66232375291,277.2435251483676,6.349706517586938,2.1863,0.0066,1.0
2012-03-06 00:00:00,99764.34932114354,277.40412340497,12.535395933338755,2.2254,0.01095,1.0
2012-03-06 01:00:00,99780.49790277418,277.63705217408807,11.723140923653943,2.2204,0.0082,1.0
2012-03-06 02:00:00,99682.77828059909,277.79397260802017,13.110370447282444,2.2273,0.0067,1.0
2012-03-06 03:00:00,99643.30396994644,277.5021986761776,12.447030817533813,2.2222,0.0073,1.0
2012-03-06 04:00:00,99560.07666461935,277.49484303083705,12.33758326809345,2.2197,0.0075,1.0
2012-03-06 05:00:00,99524.8810379885,277.85281777074476,13.587577977719999,2.227,0.0062,1.0
2012-03-06 06:00:00,99458.35440255291,278.01219008645705,14.259031500939784,2.2299,0.007,1.0
2012-03-06 07:00:00,99464.56539548776,277.96437839174337,14.682087200564034,2.2328,0.0067,1.0
2012-03-06 08:00:00,99482.64628603146,277.81849142582206,15.537641080353785,2.2388,0.0066,1.0
2012-03-06 09:00:00,99493.96409537943,277.6922195141423,16.33895126555291,2.2443,0.0074,1.0
2012-03-06 10:00:00,99554.27973788015,278.3848761170459,14.895547201391375,2.236,0.007,1.0
2012-03-06 12:00:00,99776.77130701326,278.13723605724675,14.519012901212879,2.2384,0.0076,1.0
2012-03-06 13:00:00,99900.99116571041,278.476821683803,12.58399135147258,2.2284,0.0076,1.0
2012-03-06 14:00:00,99918.24392386278,279.3791141789128,9.967980429818239,2.2116,0.0065,1.0
2012-03-06 15:00:00,99935.49668201516,279.71011821923844,9.225400057340426,2.2071,0.0066,1.0
2012-03-06 16:00:00,99949.02284440663,279.8915574709725,8.660063346679047,2.2037,0.0074,1.0
2012-03-06 17:00:00,99971.10637484168,280.3819338270104,6.634164839021613,2.191,0.007,1.0
2012-03-06 18:00:00,99986.97891234187,280.1514569396726,7.396420903907969,2.1963,0.0064,1.0
2012-03-06 19:00:00,100042.60180462516,279.9749214514989,8.722272388755021,2.2061,0.0077,1.0
2012-03-06 20:00:00,100109.12844006073,279.81554913578657,8.543851766362716,2.2064,0.0062,1.0
2012-03-06 21:00:00,100156.33198636565,279.77386714552335,9.590734931923178,2.2142,0.0077,1.0
2012-03-06 22:00:00,100215.4054302794,279.6696621698653,11.568692208027247,2.2283,0.0083,1.0
2012-03-06 23:00:00,100243.97599777974,279.55810154886666,12.24191233294285,2.2333,0.0067,1.0
2012-03-07 00:00:00,100315.74747169366,279.6255282978219,14.252189944034354,2.24785,0.01205,1.0
2012-03-07 01:00:00,100389.58927658584,279.64269147028324,13.513974838426613,2.24465,0.0087,1.0
2012-03-07 02:00:00,100400.35499767293,279.6255282978219,14.00243341590716,2.24805,0.007,1.0
2012-03-07 03:00:00,100413.74313799918,279.29820208016656,11.986383393230705,2.23535,0.00785,1.0
2012-03-07 04:00:00,100416.22753517312,279.3545953611109,11.054633565473964,2.22935,0.0078,1.0
2012-03-07 05:00:00,100387.38092354234,279.42937775540673,10.851791611657866,2.2274,0.0065,1.0
2012-03-07 06:00:00,100376.61520245526,279.90259093898334,10.886793412562023,2.2273,0.0075,1.0
2012-03-07 07:00:00,100319.19802332412,280.4076785857024,12.346529318283919,2.2354,0.00715,1.0
2012-03-07 08:00:00,100354.53167202021,280.6724818179629,11.797072348095849,2.23255,0.00675,1.0
2012-03-07 09:00:00,100385.03454843361,280.7423604486983,15.058297441646543,2.25425,0.0075,1.0
2012-03-07 10:00:00,100380.6178423466,280.6234441823591,14.580247893950531,2.2511,0.00725,1.0
2012-03-07 12:00:00,100567.4997186532,280.7276491580172,12.212978322509432,2.2398,0.00775,1.0
2012-03-07 13:00:00,100674.19077506752,281.5318663819194,12.38961966038404,2.24305,0.0077,1.0
2012-03-07 14:00:00,100760.86863202509,281.66426799804964,12.842616592859011,2.2478,0.00665,1.0
2012-03-07 15:00:00,100847.82253311308,281.5760002539628,11.765485718577699,2.24275,0.00675,1.0
2012-03-07 16:00:00,100913.38301409213,281.40559447023963,11.580002930210801,2.243,0.0075,1.0
2012-03-07 17:00:00,100965.41733267972,281.3884312977783,10.971581011661,2.2402,0.00715,1.0
2012-03-07 18:00:00,101106.75192746402,281.38107565243774,10.67862016855816,2.24135,0.0065,1.0
2012-03-07 19:00:00,101184.45835018235,281.3724940662071,10.908003345355826,2.2445,0.00835,1.0
2012-03-07 20:00:00,101286.87072257488,281.23028492295606,10.004081650926874,2.2409,0.0065,1.0
2012-03-07 21:00:00,101374.6527560542,281.2388665091867,9.673054245280305,2.24065,0.0075,1.0
2012-03-07 22:00:00,101497.49239409916,280.52169108848125,9.50788662923856,2.24235,0.0085,1.0
2012-03-07 23:00:00,101644.48589355744,280.4885906844487,10.0550116050601,2.24905,0.00665,1.0
2012-03-08 00:00:00,101750.90090584134,280.5780843694256,16.14263397481071,2.29065,0.00645,1.0
2012-03-08 01:00:00,101908.38408225626,280.5278207929317,14.788651584452001,2.2853,0.0045,1.0
2012-03-08 02:00:00,101987.60874769201,280.46284592575665,15.296162910004142,2.2903,0.0036,1.0
2012-03-08 03:00:00,102061.58857464942,279.15231511424525,15.749198263589749,2.2952000000000004,0.0041,1.0
2012-03-08 04:00:00,102083.12001682358,278.87525247308383,15.40357053948923,2.2935,0.0042,1.0
2012-03-08 05:00:00,102055.23955964933,278.670520344438,15.902378859798011,2.2962,0.0032,1.0
2012-03-08 06:00:00,102009.14018986617,278.3125456045303,16.684241976864133,2.3004,0.0039,1.0
2012-03-08 07:00:00,101985.4003946485,278.20588874709205,16.711426628794115,2.3001,0.0036,1.0
2012-03-08 09:00:00,101840.33920410328,278.0992318896538,16.44764238434166,2.2953,0.0042,1.0
2012-03-08 10:00:00,101777.53916442861,278.89731940910553,16.539224747329992,2.2943,0.0038,1.0
2012-03-08 11:00:00,101757.9400311675,278.67665004888846,16.208724491198947,2.2918,0.0034,1.0
2012-03-08 12:00:00,101732.26792703677,279.16334858225616,16.501405085736533,2.293,0.0042,1.0
2012-03-08 13:00:00,101730.74968431935,280.4885906844487,16.739377023939873,2.2941,0.0042,1.0
2012-03-08 14:00:00,101707.00988910167,282.5947571336316,17.044021434841806,2.2949,0.0034,1.0
2012-03-08 15:00:00,101660.49645312285,283.2187610466899,17.90066202457788,2.2992,0.0037,1.0
2012-03-08 16:00:00,101632.06390768773,283.61106213152027,18.234515107196067,2.3006,0.004,1.0
2012-03-08 17:00:00,101518.05768181679,284.2497773352597,19.448292536877315,2.3057,0.0038,1.0
2012-03-08 18:00:00,101443.24972246807,284.60530019338717,19.907363610708448,2.3069,0.0034,1.0
2012-03-08 19:00:00,101311.16260605343,284.8320992580547,20.067086848916706,2.305,0.0043,1.0
2012-03-08 20:00:00,101220.20606507409,285.14471418502893,18.82322221858705,2.295,0.0034,1.0
2012-03-08 21:00:00,101166.10141550822,285.44874752577243,18.92763367200484,2.2944,0.0041,1.0
2012-03-08 22:00:00,101052.37123376771,284.35275637002763,20.284138460895417,2.301,0.0044,1.0
2012-03-08 23:00:00,101028.63143855004,283.7446896885406,21.6877611217507,2.3097,0.0036,1.0
2012-03-09 00:00:00,100937.12280930982,283.0741000216587,16.73094166097194,2.2762,0.00705,1.0
2012-03-09 01:00:00,100918.35180844003,282.71367339997084,18.598662596556633,2.2879,0.0049,1.0
2012-03-09 02:00:00,100868.66386496117,282.3115647880197,18.494634881351498,2.2862999999999998,0.0041,1.0
2012-03-09 03:00:00,100846.16626833046,281.56006302239155,17.769616076265066,2.2814,0.0046,1.0
2012-03-09 04:00:00,100837.88494441731,281.47424716008493,17.8394409482529,2.2817,0.0045,1.0
2012-03-09 05:00:00,100819.11394354752,281.32468237149334,17.55315617804631,2.2795,0.0036,1.0
2012-03-09 06:00:00,100823.2546055041,281.1591803513306,17.980700019529888,2.2824,0.0045,1.0
2012-03-09 07:00:00,100816.62954637359,281.0512975530022,18.13672700666847,2.2833000000000006,0.0041,1.0
2012-03-09 08:00:00,100823.53064963453,281.23396274562634,18.340281226731673,2.2847,0.0038,1.0
2012-03-09 09:00:00,100843.26780496087,280.9593519862451,17.795356972354092,2.2817,0.0047,1.0
2012-03-09 10:00:00,100858.58825420018,281.2241552185056,17.556161030285487,2.2804,0.0043,1.0
2012-03-09 11:00:00,100894.75003528756,280.96915951336587,17.34551926204766,2.2799,0.004,1.0
2012-03-09 12:00:00,100943.74786844033,281.10278707038617,17.04941197878032,2.279,0.0047,1.0
2012-03-09 13:00:00,100971.49030354936,281.4607618102939,17.145003396325087,2.2801,0.0045,1.0
2012-03-09 14:00:00,101035.94660800665,282.09089542780265,17.147015715035128,2.2813,0.0038,1.0
2012-03-09 15:00:00,101068.933881594,282.20245604880125,17.586486951004524,2.2848,0.0043,1.0
2012-03-09 16:00:00,101062.17080039828,282.22452298482295,17.85900599961894,2.2864,0.0044,1.0
2012-03-09 17:00:00,101097.22840496391,282.73819221777273,17.331693042668988,2.2836,0.0042,1.0
2012-03-09 18:00:00,101121.1062222468,282.56043078870897,17.087427312272165,2.2826,0.0038,1.0
2012-03-09 19:00:00,101131.45787713824,282.47829274907264,15.897218109053176,2.2752,0.0047,1.0
2012-03-09 20:00:00,101165.2732831169,282.0577950237701,15.25235154214703,2.2719,0.0038,1.0
2012-03-09 22:00:00,101235.11244811774,281.01329338540927,13.796675115024321,2.2643,0.0048,1.0
2012-03-09 23:00:00,101235.94058050905,280.62957388680957,14.28968088250682,2.2676,0.004,1.0
2012-03-10 00:00:00,101337.93888670593,280.3390258958571,18.48633945508055,2.297,0.0067,1.0
2012-03-10 01:00:00,101381.27781518472,280.0803523680471,12.841750419242466,2.2615,0.0046,1.0
2012-03-10 02:00:00,101437.31477366365,279.77018932285307,13.339334070718113,2.266,0.0038,1.0
2012-03-10 03:00:00,101469.74995899013,279.1805117547175,13.594785881516232,2.2685,0.0043,1.0
2012-03-10 04:00:00,101511.43262268628,278.967198039841,14.234238622049695,2.2736,0.0041,1.0
2012-03-10 05:00:00,101517.3675714907,278.7318173889428,14.328163821786893,2.2744,0.0032,1.0
2012-03-10 07:00:00,101490.72931290342,278.5589597234394,14.393748072607977,2.2743,0.0038,1.0
2012-03-10 08:00:00,101509.77635790365,278.52218149673655,14.467737915616409,2.2752,0.0035,1.0
2012-03-10 09:00:00,101473.06248855538,278.56631536877995,14.498640489878824,2.2746,0.0044,1.0
2012-03-10 10:00:00,101483.41414344682,278.7146542164814,14.270426481083005,2.2733,0.0039,1.0
2012-03-10 11:00:00,101495.14601899043,278.46946603846243,14.729303748968638,2.2766,0.0035,1.0
2012-03-10 12:00:00,101465.88534116399,278.8360223646008,15.026466831054485,2.2778,0.0043,1.0
2012-03-10 13:00:00,101477.61721670761,279.5017082679223,15.35575531105284,2.28,0.0041,1.0
2012-03-10 14:00:00,101440.6273032289,280.77913867540116,16.37134930039374,2.2854,0.0034,1.0
2012-03-10 15:00:00,101386.2466095326,281.16285817400086,17.45417980975803,2.2911,0.0039,1.0
2012-03-10 16:00:00,101348.15251953214,281.25602968164804,18.00448064279551,2.2938,0.0041,1.0
2012-03-10 17:00:00,101296.53226714022,282.1190920682748,18.40775907886494,2.295,0.0038,1.0
2012-03-10 18:00:00,101247.8104781179,282.30543508356925,19.778059989850934,2.3027,0.0035,1.0
2012-03-10 19:00:00,101208.61221159568,282.3397614284919,20.782158698809045,2.3083,0.0044,1.0
2012-03-10 20:00:00,101143.05173061663,282.5310082073467,20.779242536711294,2.3068,0.0037,1.0
2012-03-10 21:00:00,101106.06181713793,282.5150709757755,21.742458041966188,2.3122,0.0041,1.0
2012-03-10 22:00:00,101047.67848355028,281.9094561760686,22.66130337395205,2.3171,0.0043,1.0
2012-03-10 23:00:00,100967.90172985366,281.87145200847567,24.820488768093025,2.3293,0.0037,1.0
2012-03-11 00:00:00,100937.3221096623,281.9229578962331,21.810902013113186,2.30925,0.00685,1.0
2012-03-11 01:00:00,100926.00240623044,281.6706799408518,25.56716308976167,2.3333,0.0046,1.0
2012-03-11 02:00:00,100900.8958845162,281.4827854220002,25.51305940577898,2.3325,0.0038,1.0
2012-03-11 03:00:00,100851.40846310256,281.377669607258,24.89470405777354,2.3275,0.0044,1.0
2012-03-11 04:00:00,100783.49024251141,281.36058828736236,24.592446793483884,2.3241,0.0042,1.0
2012-03-11 05:00:00,100678.56529916225,281.06100821534716,23.913427893544714,2.3176,0.0032,1.0
2012-03-11 06:00:00,100639.52683476264,280.8586602719684,24.091533547511414,2.318,0.0042,1.0
2012-03-11 07:00:00,100547.08259006913,280.8008465738602,23.527876855650383,2.3124,0.004,1.0
2012-03-11 08:00:00,100491.35481932767,280.91910186544516,23.783314650521103,2.3128,0.0036,1.0
2012-03-11 09:00:00,100462.03968992722,281.0649500584,24.15434128446321,2.3145,0.0044,1.0
2012-03-11 10:00:00,100455.36396739047,281.2094843036705,24.930837248676262,2.3193,0.004,1.0
2012-03-11 11:00:00,100444.04426395861,281.1201358611396,23.72201308965143,2.3113,0.0036,1.0
2012-03-11 12:00:00,100418.35724463247,281.02553162787166,23.90964233006034,2.312,0.0045,1.0
2012-03-11 13:00:00,100373.65892851693,280.96640398207916,23.852995500798666,2.3107,0.0041,1.0
2012-03-11 15:00:00,100366.9832059802,281.1437869194566,23.70126288505868,2.3095,0.0041,1.0
2012-03-11 16:00:00,100366.83808157723,281.1372171810352,23.54627221135526,2.3085,0.0043,1.0
2012-03-11 17:00:00,100361.75872747318,281.23576325735604,23.321694503600895,2.3069,0.004,1.0
2012-03-11 18:00:00,100346.23041635512,280.9716597728163,23.29386003360353,2.3065,0.0036,1.0
2012-03-11 19:00:00,100318.51165538737,280.63528916564127,23.44111914712322,2.307,0.0042,1.0
2012-03-11 20:00:00,100299.06498538904,280.781137358596,22.84964208365113,2.3027,0.0038,1.0
2012-03-11 21:00:00,100305.74070792578,280.8468347428099,22.769745849079747,2.3023,0.0041,1.0
2012-03-11 22:00:00,100258.72040136268,280.5801033629016,21.68600742934434,2.2944,0.0042,1.0
2012-03-11 23:00:00,100222.5844250225,280.33308119825745,20.847293611840232,2.2883,0.0038,1.0
2012-03-12 00:00:00,100199.94501815879,279.93101320686856,15.90824196116326,2.256,0.00782,1.0
2012-03-12 01:00:00,100206.33049188959,279.5236894247426,17.056769733137035,2.2637,0.00495,1.0
2012-03-12 02:00:00,100230.71139158896,279.27141146936134,18.019965464326084,2.27055,0.00425,1.0
2012-03-12 03:00:00,100263.50950666076,278.8745992687096,17.62906372291168,2.26885,0.00485,1.0
2012-03-12 04:00:00,100270.76572680939,278.27149728162624,17.65914356259149,2.2694,0.0046,1.0
2012-03-12 05:00:00,100245.51408069217,278.01002169245504,16.84576025880483,2.26365,0.0036,1.0
2012-03-12 07:00:00,100202.99263062121,277.36618732715914,15.78144655807129,2.256,0.00455,1.0
2012-03-12 08:00:00,100168.30789831077,277.07317699356526,15.123811244820807,2.25105,0.00405,1.0
2012-03-12 09:00:00,100180.78859696642,277.07974673198663,14.814839470680704,2.2493,0.00475,1.0
2012-03-12 10:00:00,100208.50735793417,278.73532081417613,15.486758769748649,2.2538,0.0044,1.0
2012-03-12 11:00:00,100287.6001575542,278.6867047498579,15.369214444046786,2.25475,0.00415,1.0
2012-03-12 12:00:00,100316.7701625517,278.69327448827926,14.895833463164992,2.2523,0.00475,1.0
2012-03-12 13:00:00,100389.187239635,278.83386689049695,14.230962813921069,2.2495,0.00445,1.0
2012-03-12 14:00:00,100451.30048410724,279.1295051194594,13.967948301245423,2.24905,0.00395,1.0
2012-03-12 15:00:00,100492.95118776037,279.15447012546065,13.761617146170316,2.2486,0.0046,1.0
2012-03-12 16:00:00,100576.39771946958,279.24119067262296,13.095376098910073,2.24605,0.00485,1.0
2012-03-12 17:00:00,100649.68554297072,279.4369688775803,13.222329000695998,2.2484,0.00445,1.0
2012-03-12 18:00:00,100689.59475378817,279.60252628579923,13.111672977417314,2.2485,0.0041,1.0
2012-03-12 19:00:00,100813.09562071781,279.58807286127217,11.92209803738436,2.24345,0.00475,1.0
2012-03-12 20:00:00,100841.1046304915,279.5289452154797,12.120410348763798,2.24535,0.00445,1.0
2012-03-12 21:00:00,100945.15882742283,279.7391768449641,11.357833022185954,2.2426,0.00455,1.0
2012-03-12 22:00:00,101020.18814375963,279.4777012557929,11.40145544388629,2.24455,0.00485,1.0
2012-03-12 23:00:00,101124.24234069095,279.41988755768466,11.278333072548465,2.246,0.00435,1.0
2012-03-13 00:00:00,101220.31469545877,279.32134148136385,14.156991644572432,2.26675,0.00775,1.0
2012-03-13 01:00:00,101341.05819873193,279.0546101014556,13.569110984269646,2.2656,0.0045,1.0
2012-03-13 02:00:00,101422.18273999359,279.0427845722971,13.639052977863031,2.2678,0.0039,1.0
2012-03-13 03:00:00,101438.0012999176,278.5434844522717,13.09017288432643,2.2647,0.0046,1.0
2012-03-13 04:00:00,101480.08737677964,278.5001241786905,12.626284253168166,2.2626,0.0042,1.0
2012-03-13 05:00:00,101533.78340587948,278.1256490886714,11.820567148432911,2.2586,0.0034,1.0
2012-03-13 07:00:00,101553.8105734897,278.06914933824754,11.399065281849577,2.2563,0.0043,1.0
2012-03-13 08:00:00,101608.08710020143,277.6000700149605,10.682913605476154,2.2529,0.0038,1.0
2012-03-13 09:00:00,101610.55421505196,277.07449094124956,10.352145874084572,2.2509,0.0045,1.0
2012-03-13 10:00:00,101636.67660758701,277.55802368906365,9.543908094118875,2.2461,0.0041,1.0
2012-03-13 11:00:00,101712.86691914761,277.1257349009364,9.296444880000882,2.2462,0.0038,1.0
2012-03-13 12:00:00,101742.76254615995,277.2926062568396,8.297773373325718,2.2403,0.0046,1.0
2012-03-13 13:00:00,101759.74210130774,278.0402424891934,8.87424382053814,2.2443,0.004,1.0
2012-03-13 14:00:00,101776.57653205255,279.4185736100004,8.761067947113292,2.2437,0.0036,1.0
2012-03-13 15:00:00,101741.31130213023,280.0821171905605,9.219431059189464,2.2458,0.0043,1.0
2012-03-13 16:00:00,101709.09368467031,280.72857945122496,10.025011228183645,2.2502,0.0044,1.0
2012-03-13 17:00:00,101619.11655482734,281.8283536629651,10.418935389994102,2.2506,0.0041,1.0
2012-03-13 18:00:00,101585.73794214365,282.21991007287977,9.888939330637955,2.2464,0.004,1.0
2012-03-13 19:00:00,101518.10997035845,282.40780459173146,11.209459440861222,2.2534,0.0042,1.0
2012-03-13 20:00:00,101467.89692692994,282.49583908657803,11.45799461540128,2.2539,0.0043,1.0
2012-03-13 21:00:00,101453.23936222971,282.363130370466,13.369538521512315,2.2659,0.0043,1.0
2012-03-13 22:00:00,101460.49558237834,281.57213386453105,12.865149715651466,2.263,0.0044,1.0
2012-03-13 23:00:00,101479.36175476477,281.0544384769257,14.379787911012484,2.2733,0.0043,1.0
2012-03-14 00:00:00,101499.53404677796,280.8034744692288,11.251174087492563,2.2536,0.0106,1.0
2012-03-14 01:00:00,101513.0306162544,280.7338352419621,15.64053731595297,2.28225,0.0062,1.0
2012-03-14 02:00:00,101476.45926670532,280.30548829688763,16.377067921251818,2.28635,0.0054,1.0
2012-03-14 03:00:00,101433.79269223139,280.02955928318937,16.281750710571465,2.2849,0.00645,1.0
2012-03-14 04:00:00,101429.72920894816,280.1478145747744,16.215729808039576,2.28435,0.00575,1.0
