2012-01-09 03:00:00,102262.16491309722,292.6811443170118,20.93395339042246,2.46488,0.0057,1.0
2012-01-09 04:00:00,102201.50256359391,292.45014421058653,20.893478051975627,2.4633257619849793,0.00042834889005189487,2.0
2012-01-09 05:00:00,102176.62261379763,292.26003885984426,21.772146499104043,2.46832,0.00478,1.0
2012-01-09 06:00:00,102162.36556391437,291.86103867601884,22.222004471923672,2.470960381436124,0.0033662145689182157,2.0
2012-01-09 07:00:00,102137.06628912152,291.57588064990534,21.113673442574967,2.46355,0.00552,1.0
2012-01-09 08:00:00,102098.06906444082,291.76377547331344,19.830601001354776,2.454558155428322,0.001783259608593217,2.0
2012-01-09 09:00:00,102086.32796453695,291.84888077568064,20.411981606765888,2.4579,0.00468,1.0
2012-01-09 10:00:00,102084.37111455298,292.6645653620052,21.701984668116452,2.465624336808683,0.0014880320460160669,2.0
2012-01-09 11:00:00,102121.97058924512,292.714302227025,21.262554314801495,2.46372,0.00522,1.0
2012-01-09 12:00:00,102179.83743877131,292.7231443363618,18.495552710973286,2.447759819471403,0.003634463857498377,2.0
2012-01-09 13:00:00,102217.01758846689,292.79719700205794,18.69019010617999,2.4498,0.00508,1.0
2012-01-09 14:00:00,102261.74558810065,292.86130229475015,18.28431345497951,2.4482668928423665,0.001390834147361623,2.0
2012-01-09 15:00:00,102254.19773816246,292.9364602241134,18.30819281105951,2.44822,0.00632,1.0
2012-01-09 16:00:00,102147.40963903682,292.9618812884568,20.09495172180749,2.4569241202553367,0.0016787940840215494,2.0
2012-01-09 17:00:00,102056.55588978072,292.9983549894713,20.566501590992317,2.45778,0.00458,1.0
2012-01-09 18:00:00,101992.8184903026,293.046986590824,20.118407037987332,2.4535124916909576,0.0026782200308439314,2.0
2012-01-09 19:00:00,101957.45541559215,293.0790392371701,20.356581360335564,2.45418,0.00478,1.0
2012-01-09 20:00:00,102001.6243152305,293.1641445395373,21.3333267178586,2.461250011601426,0.0038679693644586236,2.0
2012-01-09 21:00:00,102001.9038652282,293.1177234655188,22.649028052109987,2.46948,0.0049,1.0
2012-01-09 22:00:00,102016.02114011261,292.9928286711358,24.21739157846379,2.479636761843434,0.0034910207533112654,2.0
2012-01-10 00:00:00,102064.8026147132,292.56619689563274,19.580500916751244,2.4519617107284777,0.008144674919792679,2.0
2012-01-10 01:00:00,102067.45833969145,292.33188099820615,23.65964502420677,2.4776000000000002,0.00605,1.0
2012-01-10 02:00:00,102005.67779019731,292.3727757538891,24.982324310329098,2.4844402439024393,0.0009123662941004041,2.0
2012-01-10 03:00:00,101964.72371553263,292.34403889854434,25.539402162325175,2.487,0.00595,1.0
2012-01-10 04:00:00,101861.84931637495,292.4589863199234,25.199135773734277,2.482475004595173,0.0031997037865625208,2.0
2012-01-10 05:00:00,101802.02561686479,292.5120389759445,24.65711354114489,2.4777,0.00525,1.0
2012-01-10 06:00:00,101745.97584232372,292.4280389372444,23.512788727120032,2.4693051276873326,0.006890775553306842,2.0
2012-01-10 07:00:00,101711.31164260754,291.8090912836648,24.64453385752573,2.47585,0.0057,1.0
2012-01-10 08:00:00,101664.48701799093,291.7372491453029,22.585445622134294,2.4619194224225533,0.005148221245664204,2.0
2012-01-10 09:00:00,101612.77026841439,292.12409142879017,27.647696059367224,2.49225,0.0052,1.0
2012-01-10 10:00:00,101583.8368436513,292.34845995321274,25.894058339837887,2.4805210950188363,0.005394528710285926,2.0
2012-01-10 11:00:00,101563.15014382068,292.0224071714164,28.388391296553472,2.4958,0.0057,1.0
2012-01-10 12:00:00,101540.36681900722,292.17935461214546,26.052535330918236,2.4805955077438258,0.007286482065001511,2.0
2012-01-10 13:00:00,101505.98216928876,292.72977591836445,28.524714565014758,2.495,0.00535,1.0
2012-01-10 14:00:00,101552.24769390994,292.7165127543592,25.793833612526875,2.47901,0.00041,1.0
2012-01-10 15:00:00,101514.92776921552,292.2710914965153,28.559952590133207,2.49565,0.0066,1.0
2012-01-10 16:00:00,101429.38546991593,292.27772307851797,24.78210783860174,2.470075524326499,0.01539713524023901,2.0
2012-01-10 17:00:00,101372.217495384,292.0334598080874,26.44844703469119,2.4793,0.00495,1.0
2012-01-10 18:00:00,101273.81589618971,291.91740712304124,24.61932385525312,2.4656601558572877,0.015019078144758845,2.0
2012-01-10 19:00:00,101257.88154632018,291.8411439300109,29.83082500747737,2.49795,0.0051,1.0
2012-01-10 20:00:00,101261.51569629041,291.8035649653293,26.357216192367286,2.4763072435094906,0.009788422471090649,2.0
2012-01-10 21:00:00,101301.77089596081,291.84445972101224,27.170806786428983,2.4823,0.00535,1.0
2012-01-10 22:00:00,101273.11702119543,292.55846004996295,24.504313800122503,2.464653312475247,0.01350367876514776,2.0
2012-01-10 23:00:00,101306.66302092077,292.7032495903539,23.438122251821508,2.4587,0.0066,1.0
2012-01-11 00:00:00,101414.84887003494,292.85024965807906,17.917187147379554,2.42664821517212,0.00490152898045734,2.0
2012-01-11 01:00:00,101463.49056963668,292.71209169969075,19.622542013707015,2.43845,0.0046,1.0
2012-01-11 02:00:00,101473.97369455083,292.41698630057334,17.98687113913319,2.428566934509235,0.001214091186042207,2.0
2012-01-11 03:00:00,101549.17264393512,292.1981440944863,16.747314950580353,2.4226,0.0048,1.0
2012-01-11 04:00:00,101524.29269413883,291.8709860490228,14.950678330915094,2.4108817825205353,0.004290979442802206,2.0
2012-01-11 05:00:00,101503.18666931165,291.6156701419212,13.750663204772206,2.40295,0.0045,1.0
2012-01-11 06:00:00,101509.19699426243,291.53719642155664,15.338578202661715,2.4130536955220925,0.0004216590371711388,2.0
2012-01-11 07:00:00,101507.93901927273,291.488564820204,14.638254364309546,2.40865,0.0048,1.0
2012-01-11 08:00:00,101550.84994392138,291.39572267216704,13.536045636682438,2.4027452994324787,0.0004916621788078827,2.0
2012-01-11 09:00:00,101571.39686875315,291.3470910708144,13.492059664757276,2.40295,0.00435,1.0
2012-01-11 10:00:00,101646.87536813514,291.15809098373916,12.392052627667562,2.3978186173309015,0.004432678409640143,2.0
2012-01-11 11:00:00,101675.52924290052,291.15809098373916,11.64696591525911,2.3938,0.00465,1.0
2012-01-11 12:00:00,101790.00496696321,291.19235415741946,13.177352936345784,2.4060025679046766,0.0010624889515201696,2.0
2012-01-11 13:00:00,101877.50411624678,291.1779857297471,13.137002292638766,2.40775,0.00455,1.0
2012-01-11 14:00:00,101909.37281598584,291.1304593920615,14.601267955700878,2.4176717707136617,0.004753131998540468,2.0
2012-01-11 15:00:00,101940.9619657272,291.1194067553904,12.78435290503512,2.407,0.00565,1.0
2012-01-11 16:00:00,101894.27711610944,291.0442488260272,14.087402108392443,2.4141254660607836,0.005639594052698143,2.0
2012-01-11 17:00:00,101858.49471640242,290.9956172246745,12.625737077139743,2.40415,0.0042,1.0
2012-01-11 18:00:00,101832.35679161643,291.0475646170285,13.460717951742863,2.4087800000000006,0.00037,1.0
2012-01-11 19:00:00,101837.24891657638,291.1370909740641,14.111149099733645,2.41295,0.00435,1.0
2012-01-11 20:00:00,101857.79584140815,291.17356467507864,16.153704696053232,2.4262189341224727,0.0037257638059667916,2.0
