2012-01-04 16:00:00,102012.62666137671,290.8165659667928,24.887917580760217,2.19242,0.00042,1.0
2012-01-04 18:00:00,101862.84340904582,292.0551338500241,27.068984464855145,2.20254,0.00049,1.0
2012-01-04 20:00:00,101658.21771473913,291.50882949748774,32.200264728564164,2.23086,0.00042,1.0
2012-01-04 22:00:00,101676.8200505852,290.1086639527237,31.561775354013456,2.228,0.00041,1.0
2012-01-05 00:00:00,101788.8474509026,289.14533337687715,30.5614186475182,2.22446,0.00068,1.0
2012-01-05 02:00:00,101919.47718706606,288.0933847285772,32.968741205704454,2.24286,0.00058,1.0
2012-01-05 04:00:00,101961.36689148979,288.1121509086261,31.61448134021533,2.23512,0.00051,1.0
2012-01-05 06:00:00,101859.39853203729,287.81189202784276,30.222280970758014,2.22444,0.00045,1.0
2012-01-05 08:00:00,101757.29237750446,287.2551620197237,31.679707110606945,2.23194,0.00046,1.0
2012-01-05 10:00:00,101761.83961515572,286.8787958531862,30.172942910443528,2.22268,0.00045,1.0
2012-01-05 12:00:00,101880.34338424915,286.473237851017,30.671337957800937,2.22843,0.00046,1.0
2012-01-05 14:00:00,102079.04389010117,287.9547235093265,29.773788085840227,2.22591,0.00051,1.0
2012-01-05 16:00:00,102069.67382463797,289.33403774292503,26.789617501092515,2.20619,0.00043,1.0
2012-01-05 18:00:00,101898.25674469351,290.3276027199616,26.81145014441107,2.20244,0.00051,1.0
2012-01-05 20:00:00,101741.9971235866,289.7187444339287,34.37034801158252,2.2472,0.00043,1.0
2012-01-05 22:00:00,101708.237328903,288.60841211436525,31.31829466251896,2.22792,0.00044,1.0
2012-01-06 00:00:00,101733.45382860543,287.97348968937547,30.664866871915137,2.22464,0.00077,1.0
2012-01-06 02:00:00,101808.68994247173,287.4918244014522,33.01929609707829,2.24132,0.00072,1.0
2012-01-06 04:00:00,101849.89067149375,287.8640203057566,32.8731904476213,2.241,0.00063,1.0
2012-01-06 06:00:00,101780.71754116246,287.6023363506294,33.39080577721748,2.24305,0.00052,1.0
2012-01-06 08:00:00,101639.61537889308,287.66489028412593,32.80390621756691,2.23648,0.00049,1.0
2012-01-06 10:00:00,101617.15478079746,287.27601333088916,35.048916705493596,2.25049,0.00055,1.0
2012-01-06 12:00:00,101671.44604245189,287.5908681294884,34.665589497087026,2.24895,0.00056,1.0
2012-01-06 14:00:00,101839.14265522713,289.10258818898785,34.00402549136589,2.2472,0.00061,1.0
2012-01-06 16:00:00,101811.72143423924,290.968780538301,35.735835724857,2.25641,0.00053,1.0
2012-01-06 18:00:00,101643.33584606228,291.7183851747011,38.44214454395629,2.26953,0.0006,1.0
2012-01-06 20:00:00,101515.87539674668,292.03115484218375,38.741385667276674,2.26865,0.00051,1.0
2012-01-06 22:00:00,101520.69822455861,290.2796447042809,38.937886707527184,2.27116,0.00052,1.0
2012-01-07 00:00:00,101550.18637175164,289.84802256315487,37.901639156154594,2.26552,0.00084,1.0
2012-01-07 02:00:00,101650.50119024003,289.20058935146574,36.33277733631196,2.25806,0.00049,1.0
2012-01-07 04:00:00,101725.59950902598,288.85967041390967,34.04698266417257,2.24535,0.00046,1.0
2012-01-07 06:00:00,101650.91457548106,288.23100338226953,34.03804431016062,2.24418,0.00039,1.0
2012-01-07 08:00:00,101544.95015869867,288.1475981376075,30.95533614808233,2.22262,0.00041,1.0
2012-01-07 10:00:00,101487.07622495537,287.176969602853,30.990496947777114,2.22222,0.00043,1.0
2012-01-07 12:00:00,101623.21776433247,287.267672806423,31.965718358923493,2.23107,0.00044,1.0
2012-01-07 14:00:00,101798.63090160683,291.0240365128896,32.445163092003,2.23547,0.00049,1.0
2012-01-07 16:00:00,101730.56013191828,293.0799757938089,31.52521936772393,2.22722,0.00041,1.0
2012-01-07 18:00:00,101556.387150367,294.49577982194705,29.215910084998686,2.20863,0.00049,1.0
2012-01-07 20:00:00,101444.91093037096,294.5291419198119,28.038063298934034,2.19907,0.00042,1.0
2012-01-07 22:00:00,101488.59197083912,292.387712263114,27.025071398016554,2.19464,0.00042,1.0
2012-01-08 00:00:00,101608.9963434453,290.7535644815782,28.538462528769973,2.20731,0.00075,1.0
2012-01-08 02:00:00,101722.91296751256,289.5300376020914,25.909175688752928,2.19363,0.00053,1.0
2012-01-08 04:00:00,101805.65976683503,289.234932202974,22.84871634762788,2.17612,0.00046,1.0
2012-01-08 06:00:00,101719.69814253888,287.89866842944235,23.11225260255872,2.17661,0.0004,1.0
2012-01-08 08:00:00,101608.71679344757,287.1106154347955,25.890752882396214,2.19234,0.00043,1.0
2012-01-08 10:00:00,101565.66609380007,287.66545779568287,18.159907109684603,2.14227,0.00047,1.0
2012-01-08 12:00:00,101640.58549318663,288.268931757923,17.261181041608015,2.13789,0.00045,1.0
2012-01-08 14:00:00,101767.50119214747,291.042038298693,15.031904959494872,2.1256,0.00047,1.0
2012-01-08 16:00:00,101713.54804258923,294.2362502966305,16.745216360096002,2.13435,0.0004,1.0
2012-01-08 18:00:00,101600.88939351166,294.84856636820746,18.78189690460882,2.14457,0.00052,1.0
2012-01-08 20:00:00,101448.53464475913,294.2771450523134,22.204154789387058,2.16299,0.00041,1.0
2012-01-08 22:00:00,101436.3742198587,293.1033550378464,19.034146202100107,2.14342,0.00047,1.0
2012-01-09 00:00:00,101555.04319388705,290.6430381148676,17.762115045276307,2.13861,0.00076,1.0
2012-01-09 02:00:00,101695.377292738,289.4438270360571,14.811350030461078,2.12319,0.00046,1.0
2012-01-09 04:00:00,101739.68596737522,288.819353064142,14.390434973765608,2.12158,0.00046,1.0
2012-01-09 06:00:00,101661.69151801383,287.3062471038733,13.493114059421423,2.11472,0.00039,1.0
2012-01-09 08:00:00,101510.03564425556,286.11035181606417,12.664476532512724,2.10671,0.0004,1.0
2012-01-09 10:00:00,101532.67919407017,286.15456236274844,13.780622873587946,2.11425,0.0004,1.0
2012-01-09 12:00:00,101612.91004341324,286.72929946964376,14.81223128038453,2.12226,0.00041,1.0
2012-01-09 14:00:00,101725.98801748737,291.04314356236006,17.974371180525274,2.14323,0.00047,1.0
2012-01-09 16:00:00,101678.88384287305,294.3567240363451,19.574316436075797,2.15121,0.00041,1.0
2012-01-09 18:00:00,101519.12101918118,294.750197901835,26.76007539777028,2.19251,0.0005,1.0
2012-01-09 20:00:00,101363.83099545268,294.4926714673992,22.78709207505196,2.16484,0.00041,1.0
2012-01-09 22:00:00,101382.84039529703,293.233776150565,19.58922682641658,2.14577,0.00043,1.0
2012-01-10 00:00:00,101501.7889193231,291.03872250769166,18.59982302656857,2.14268,0.00071,1.0
2012-01-10 02:00:00,101650.36974310652,289.29682696833197,22.094317880245608,2.16824,0.00081,1.0
2012-01-10 04:00:00,101682.93731783987,288.8491951831539,19.17212150907539,2.15062,0.00079,1.0
2012-01-10 06:00:00,101622.97384333084,287.77377363505934,17.212283111178746,2.13738,0.00057,1.0
2012-01-10 08:00:00,101488.51029443182,286.97908905840984,13.246973583704154,2.10978,0.00057,1.0
2012-01-10 10:00:00,101466.84516960921,286.07498337871675,12.58808488010513,2.10537,0.00059,1.0
2012-01-10 12:00:00,101547.91466894542,285.98987807634956,11.786916611618004,2.10191,0.00063,1.0
2012-01-10 14:00:00,101724.31071750111,291.75824915497793,12.377131631777392,2.10793,0.00065,1.0
2012-01-10 16:00:00,101671.33599293485,293.2890393339203,13.51337532941359,2.11363,0.00059,1.0
2012-01-10 18:00:00,101505.14351929563,295.32935606339873,17.68901973115093,2.13573,0.00067,1.0
2012-01-10 20:00:00,101283.32059611188,294.7380400014968,17.260641512842167,2.12882,0.00054,1.0
2012-01-10 22:00:00,101246.83932141059,292.9651970794581,21.650784533612757,2.15601,0.00059,1.0
2012-01-11 00:00:00,101346.91822059115,291.1647225657418,23.957993763433276,2.17315,0.00093,1.0
2012-01-11 02:00:00,101540.50659400607,289.44824809072554,21.289949036172363,2.16092,0.00047,1.0
2012-01-11 04:00:00,101575.45034371996,288.9917741962106,20.225125264551792,2.15507,0.00046,1.0
2012-01-11 06:00:00,101509.75609425786,287.70524728769874,19.7406149274043,2.15115,0.00042,1.0
2012-01-11 08:00:00,101343.84317061632,287.1459838721429,18.15206828028249,2.13796,0.0004,1.0
2012-01-11 10:00:00,101311.41537088185,286.181088690759,17.118130072227128,2.13105,0.00042,1.0
2012-01-11 12:00:00,101425.75131994567,287.29519446720224,18.289815442840514,2.14042,0.00041,1.0
2012-01-11 14:00:00,101559.09666885386,291.5581964312317,18.330646337192327,2.14197,0.00045,1.0
2012-01-11 16:00:00,101532.53941907131,293.32772356226906,20.305248614545732,2.15319,0.00039,1.0
2012-01-11 18:00:00,101345.8000206003,294.3931977373596,22.96748585600234,2.16564,0.00048,1.0
2012-01-11 20:00:00,101152.4911971831,294.7490926381679,25.909369039605597,2.17991,0.0004,1.0
2012-01-11 22:00:00,101173.31767201258,292.7187232816934,25.11405926655319,2.17626,0.00042,1.0
2012-01-12 00:00:00,101304.56639593793,290.8884066489652,25.06066125126562,2.17934,0.00072,1.0
2012-01-12 02:00:00,101399.19407016312,289.6317218594652,22.107536566509136,2.16318,0.0005,1.0
2012-01-12 04:00:00,101402.1293451391,289.0625110709054,21.617773834507098,2.16037,0.00044,1.0
2012-01-12 06:00:00,101347.05799559,287.5449840559683,20.217583304644613,2.15098,0.0004,1.0
2012-01-12 08:00:00,101241.66764645293,287.4974577182827,20.21704341528354,2.14889,0.00042,1.0
2012-01-12 10:00:00,101304.0072959425,286.8519837366926,18.00085366533633,2.1363,0.00044,1.0
2012-01-12 12:00:00,101390.66779523293,286.596667829591,18.76734601785532,2.14298,0.00042,1.0
2012-01-12 14:00:00,101503.74576930706,291.92956502337944,19.393724081611246,2.1474,0.00046,1.0
2012-01-12 16:00:00,101428.68659492164,294.25725030630554,20.687351443669026,2.15317,0.00041,1.0
2012-01-12 18:00:00,101253.6882963545,295.39346135609094,22.599542149443927,2.16113,0.00051,1.0
2012-01-12 20:00:00,101114.89172249095,295.22988233335917,23.240962684248743,2.1624,0.00042,1.0
2012-01-12 22:00:00,101134.8795473273,294.03067125454874,22.809633682568116,2.16059,0.00047,1.0
2012-01-13 00:00:00,101250.05414638427,291.7162491356279,21.428692986994907,2.15515,0.00073,1.0
2012-01-13 02:00:00,101388.71094524895,290.3236169150738,18.319103833844657,2.13889,0.00049,1.0
2012-01-13 04:00:00,101462.37236964583,289.18077428328576,15.70773880777334,2.12426,0.00046,1.0
2012-01-13 06:00:00,101434.27759487586,287.44993138059715,15.62740540879907,2.12367,0.00039,1.0
2012-01-13 08:00:00,101345.66024560145,287.0719312064468,17.75948922018878,2.13553,0.00038,1.0
2012-01-13 10:00:00,101427.00929493537,287.0442996147691,16.83217560623621,2.13128,0.00042,1.0
2012-01-13 12:00:00,101518.98124418232,287.6334051493368,17.283800625053004,2.1358,0.00038,1.0
2012-01-13 14:00:00,101656.93916805273,290.9270908773139,16.8209538431926,2.13465,0.00042,1.0
2012-01-13 16:00:00,101592.6426685792,292.7386180277013,18.428996548947335,2.14288,0.00038,1.0
2012-01-13 18:00:00,101469.78044458517,293.21277614088996,19.74760213168553,2.1485,0.00047,1.0
2012-01-13 20:00:00,101352.08989554881,293.0458813271569,19.108447026378737,2.14222,0.00043,1.0
2012-01-13 22:00:00,101355.02517052478,292.35067048054697,25.647412593355007,2.18338,0.00044,1.0
2012-01-14 00:00:00,101495.21949437688,289.598563949452,24.744755276675825,2.18172,0.00068,1.0
2012-01-14 02:00:00,101646.036718142,288.8370372828157,23.621282526434104,2.17797,0.00046,1.0
2012-01-14 04:00:00,101771.27511711657,289.1454058459384,25.45722924117352,2.19192,0.00044,1.0
2012-01-14 06:00:00,101709.07524262586,288.10866852619256,22.94431417652239,2.17525,0.00036,1.0
2012-01-14 08:00:00,101572.93439374056,288.05561587017144,21.55882231490549,2.16379,0.00038,1.0
2012-01-14 10:00:00,101587.61076862039,287.7980894357357,20.395959359513903,2.15682,0.00039,1.0
2012-01-14 12:00:00,101696.07616773229,287.7549841527185,21.23934718327073,2.16434,0.0004,1.0
2012-01-14 14:00:00,101816.84176674347,291.2730384051182,20.044512405343816,2.15795,0.00041,1.0
2012-01-14 16:00:00,101783.99464201242,293.2658287969111,22.51528504722224,2.17201,0.00034,1.0
2012-01-14 18:00:00,101619.89879335603,293.7908290387866,26.519199677884004,2.19346,0.00044,1.0
2012-01-14 20:00:00,101538.68951902095,293.27577616991505,30.939108527215865,2.21963,0.00037,1.0
2012-01-14 22:00:00,101628.70461828393,291.64551226093306,32.68492449005651,2.23323,0.00042,1.0
2012-01-15 00:00:00,101732.98383066547,289.29674699991807,30.341914182846185,2.22188,0.00064,1.0
2012-01-15 02:00:00,101854.82695168846,288.8384539456464,27.416236839697017,2.20609,0.00069,1.0
2012-01-15 04:00:00,101917.82816386402,289.2872868221923,26.438867403234685,2.20097,0.00074,1.0
2012-01-15 06:00:00,101897.15397967436,288.58618253962527,31.053410093515012,2.23003,0.00067,1.0
2012-01-15 08:00:00,101738.61112340348,288.58302914705,32.88720189374183,2.23845,0.00058,1.0
2012-01-15 10:00:00,101714.63396304153,288.5241658189784,28.484172391776994,2.21019,0.00058,1.0
2012-01-15 12:00:00,101813.60091576,288.869987871399,29.464649859129306,2.21818,0.0006,1.0
2012-01-15 14:00:00,101966.6388117437,290.9028749515858,31.621063088938392,2.23372,0.00066,1.0
2012-01-15 16:00:00,102004.43953904904,291.2592083125906,33.52730856906879,2.24623,0.00058,1.0
2012-01-15 18:00:00,101853.23662982772,291.0952318986769,36.40541970125543,2.26136,0.00071,1.0
2012-01-15 20:00:00,101715.73495509896,291.547218167798,31.93262540874304,2.23031,0.00059,1.0
2012-01-15 22:00:00,101681.84886622008,290.6474501529894,32.30001099718604,2.23244,0.0006,1.0
2012-01-16 00:00:00,101707.41634844277,290.16708335069086,22.494720690278918,2.17156,0.00092,1.0
2012-01-16 02:00:00,101827.17981780172,288.95933399436484,16.567882046173153,2.13703,0.00064,1.0
2012-01-16 04:00:00,101888.59070811652,289.1453841563054,32.638525690538025,2.23955,0.00064,1.0
2012-01-16 06:00:00,101812.6222561534,288.957231732648,18.22563091943555,2.1472,0.0006,1.0
2012-01-16 08:00:00,101669.3709562358,288.80692001989377,31.165460187089423,2.22607,0.0006,1.0
2012-01-16 10:00:00,101668.51462908,288.4001323776847,26.998030525628604,2.19994,0.00062,1.0
2012-01-16 12:00:00,101794.63938588192,289.08231630480014,25.898832407088797,2.1952,0.00063,1.0
2012-01-16 14:00:00,101898.49963663345,290.4351217195883,21.345928739975097,2.16805,0.00066,1.0
2012-01-16 16:00:00,101901.19095055164,292.53633230557244,25.148090187529462,2.19108,0.00058,1.0
2012-01-16 18:00:00,101734.32948762456,293.23218093384736,23.631211424634866,2.17799,0.0007,1.0
2012-01-16 20:00:00,101546.42684315536,293.6547355389327,17.368073539364005,2.13506,0.00057,1.0
2012-01-16 22:00:00,101554.86778226237,291.8667619487581,18.644167807076688,2.14375,0.00071,1.0
2012-01-17 00:00:00,101663.74366349778,290.0588168722735,16.946476663174398,2.13583,0.00094,1.0
2012-01-17 02:00:00,101791.7034070621,289.1716624277659,20.162878202478996,2.15893,0.00075,1.0
2012-01-17 04:00:00,101857.64059805748,289.1401285020133,17.949727200850408,2.1463,0.00063,1.0
2012-01-17 06:00:00,101784.73045736499,287.64542042133826,12.753367642381214,2.11241,0.0005,1.0
2012-01-17 08:00:00,101665.45631780935,287.1461332635881,16.86544846165692,2.13622,0.00044,1.0
2012-01-17 10:00:00,101587.28588173134,287.128264038995,13.362636818582965,2.11245,0.00039,1.0
2012-01-17 12:00:00,101705.82602658203,287.51718245661084,14.986296572701468,2.12501,0.00043,1.0
2012-01-17 14:00:00,101859.10858746739,291.09312963696004,20.010032653918866,2.15864,0.00045,1.0
2012-01-17 16:00:00,101793.29372892284,292.4595997529077,18.442821175695645,2.14706,0.00043,1.0
2012-01-17 18:00:00,101615.17768051974,294.23180638020597,19.70294611326427,2.15078,0.00047,1.0
2012-01-17 20:00:00,101452.59785337158,293.7146499978627,15.985535706651255,2.12456,0.00042,1.0
2012-01-17 22:00:00,101498.47252243145,290.666370508441,32.88774555634358,2.23246,0.00048,1.0
2012-01-18 00:00:00,101628.63425011064,290.2217421553288,23.365321753568953,2.17544,0.00065,1.0
2012-01-18 02:00:00,101731.76050615721,288.7217784203616,21.790556413219416,2.16817,0.00055,1.0
2012-01-18 04:00:00,101770.7845579708,288.7091648500606,20.20303569984899,2.15893,0.00049,1.0
2012-01-18 06:00:00,101687.96548876139,288.23510483291255,16.7050648755798,2.13533,0.00041,1.0
2012-01-18 08:00:00,101533.5819358186,287.407864847335,16.81978115074447,2.13322,0.00044,1.0
2012-01-18 10:00:00,101447.45989043689,287.13772421672076,16.17775733281916,2.12751,0.00044,1.0
2012-01-18 12:00:00,101589.12086849374,288.2613831043731,15.92852365581742,2.12844,0.00044,1.0
2012-01-18 14:00:00,101703.25704511467,291.6786095251007,16.33627777558758,2.13232,0.00045,1.0
2012-01-18 16:00:00,101669.24862378497,293.3194247950963,20.43652366924045,2.15674,0.00044,1.0
2012-01-18 18:00:00,101539.94322326157,293.93328521641433,18.772790305815896,2.14359,0.00052,1.0
2012-01-18 20:00:00,101391.92095776174,293.2941976544942,19.61313658368656,2.14608,0.00042,1.0
2012-01-18 22:00:00,101363.78449407169,292.5195142118377,19.13941697099149,2.14282,0.00047,1.0
2012-01-19 00:00:00,101514.37574103886,290.07563496600824,16.394245925710504,2.12937,0.0008,1.0
2012-01-19 02:00:00,101664.72232310439,288.57882462361636,17.848947153495114,2.14199,0.00062,1.0
2012-01-19 04:00:00,101721.23991538615,288.0816397275831,16.43164193825282,2.13431,0.00062,1.0
2012-01-19 06:00:00,101631.44789647964,286.8549700158054,13.971369868559089,2.11726,0.00056,1.0
2012-01-19 08:00:00,101495.04721380831,286.3136376237185,12.347505904283945,2.10435,0.00049,1.0
2012-01-19 10:00:00,101432.1683340836,286.15912138753055,11.25478160634417,2.09618,0.0005,1.0
2012-01-19 12:00:00,101543.85786168801,286.2411095944874,11.586203439897716,2.1005,0.00047,1.0
2012-01-19 14:00:00,101688.21015366305,289.45021210524754,13.044147810290555,2.11191,0.00049,1.0
2012-01-19 16:00:00,101704.35803717212,291.8268189761381,18.480143780527463,2.14572,0.0005,1.0
2012-01-19 18:00:00,101584.47223536234,292.2630382823829,18.757207498324327,2.14492,0.00055,1.0
2012-01-19 20:00:00,101382.50135904812,292.35343553620714,25.459077218548494,2.18275,0.00052,1.0
2012-01-19 22:00:00,101347.02494830849,289.9946978899098,23.523995940207968,2.17091,0.00061,1.0
2012-01-20 00:00:00,101431.80133673112,288.16993471969045,14.390543289255087,2.1156,0.00081,1.0
2012-01-20 02:00:00,101538.47523385166,287.2985472380592,15.008734444786963,2.12187,0.00048,1.0
2012-01-20 04:00:00,101617.37966463462,287.71059053456037,7.873990565323325,2.07816,0.00047,1.0
2012-01-20 06:00:00,101555.60177696733,287.26911557402343,16.004120035568768,2.12853,0.0004,1.0
2012-01-20 08:00:00,101440.60927319061,287.2838314060413,18.141493586015283,2.13978,0.0004,1.0
2012-01-20 10:00:00,101409.9038280332,288.029083184662,18.914857465648595,2.14382,0.00039,1.0
2012-01-20 12:00:00,101461.0387924786,287.0031794668428,17.211802086367822,2.13438,0.00042,1.0
2012-01-20 14:00:00,101565.26604058262,291.9655682494497,13.323060731716573,2.11063,0.00043,1.0
2012-01-20 16:00:00,101535.53925503182,293.0345683324641,19.751929403267386,2.1499,0.00041,1.0
2012-01-20 18:00:00,101397.42591804893,294.1098752006291,22.96724075848363,2.16678,0.00045,1.0
2012-01-20 20:00:00,101260.41357312347,293.5370088827895,23.612432292220234,2.16829,0.00038,1.0
2012-01-20 22:00:00,101290.7520209284,291.4158268104954,23.033357613464712,2.16613,0.00044,1.0
2012-01-21 00:00:00,101417.97776978774,290.16498108897406,22.320822454909575,2.16469,0.00067,1.0
2012-01-21 02:00:00,101567.83502204997,289.38399086116704,20.30942923170459,2.15531,0.00057,1.0
2012-01-21 04:00:00,101616.64566992965,288.9950724435512,21.125242690683844,2.16157,0.00049,1.0
2012-01-21 06:00:00,101623.00695737262,287.7967832649509,17.951018494542655,2.14205,0.00044,1.0
2012-01-21 08:00:00,101475.22935677445,287.05468487890545,14.056147961718656,2.11463,0.00049,1.0
2012-01-21 10:00:00,101439.75294603483,286.3146887545769,11.194981304960203,2.09592,0.00049,1.0
2012-01-21 12:00:00,101511.6844271207,286.42715975642795,9.852115889296448,2.0888,0.00047,1.0
2012-01-21 14:00:00,101635.72953225856,290.58333117062574,9.206689194762655,2.0865,0.00049,1.0
2012-01-21 16:00:00,101564.53204587766,293.80925177512063,11.860883601567574,2.10109,0.00045,1.0
2012-01-21 18:00:00,101403.42020813942,294.0541652651328,17.04067205642824,2.13005,0.00051,1.0
2012-01-21 20:00:00,101257.23292940199,294.27805613797653,15.305761730254783,2.11628,0.00048,1.0
2012-01-21 22:00:00,101252.09496646728,292.3261061338882,16.15360660575621,2.12199,0.00058,1.0
2012-01-22 00:00:00,101348.65262920971,290.1663997132598,19.052070815640157,2.14275,0.00087,1.0
2012-01-22 02:00:00,101490.37249553659,288.7716287522078,15.869012238682508,2.12595,0.00045,1.0
2012-01-22 04:00:00,101536.41818244243,287.3084552306137,13.150940870987156,2.11005,0.00041,1.0
2012-01-22 06:00:00,101460.11769261288,286.26104102231403,11.599666994460373,2.09891,0.00034,1.0
2012-01-22 08:00:00,101396.1579776601,285.9029963694769,10.660372873399595,2.09173,0.00039,1.0
2012-01-22 10:00:00,101426.67817359192,285.6133542771818,10.174514363695875,2.0893,0.00039,1.0
2012-01-22 12:00:00,101528.19099919124,286.0023938402646,11.589864205095646,2.10026,0.0004,1.0
2012-01-22 14:00:00,101631.69427235133,291.06738969039924,10.175639433751407,2.09242,0.00039,1.0
2012-01-22 16:00:00,101581.13690430774,292.61820399268777,12.663962357728659,2.10668,0.00036,1.0
2012-01-22 18:00:00,101395.3617986358,294.5484387479828,17.577382894641566,2.13308,0.00042,1.0
2012-01-22 20:00:00,101258.55170295881,294.4864489274916,18.14741511537283,2.13391,0.00038,1.0
2012-01-22 22:00:00,101283.10055620832,292.89715818489816,19.635297095410785,2.14418,0.00048,1.0
2012-01-23 00:00:00,101370.41485587413,290.90172723908654,20.986469326548384,2.15508,0.00082,1.0
2012-01-23 02:00:00,101519.96381594005,289.453516777611,17.378204024949415,2.13586,0.00077,1.0
2012-01-23 04:00:00,101579.41184975508,288.7823166522925,15.572114751944056,2.12585,0.0005,1.0
2012-01-23 06:00:00,101559.77276715547,287.9914120460254,15.365807088622065,2.12437,0.0004,1.0
2012-01-23 08:00:00,101422.82997497443,287.1834067996228,16.482870194694833,2.12894,0.00043,1.0
2012-01-23 10:00:00,101407.96796652068,286.92903477760717,12.546622660460095,2.10374,0.00048,1.0
2012-01-23 12:00:00,101498.99776829993,286.87345769716677,15.490031253609219,2.12425,0.00045,1.0
2012-01-23 14:00:00,101587.10824699006,290.9957807598318,16.141003901720797,2.12897,0.00045,1.0
2012-01-23 16:00:00,101543.45109715716,293.4817863195307,18.301753302634538,2.14087,0.00045,1.0
2012-01-23 18:00:00,101407.96796652068,294.34002469633134,19.91887643317964,2.14795,0.00046,1.0
2012-01-23 20:00:00,101242.89351548074,293.98732399353656,19.108106452087952,2.13973,0.00047,1.0
2012-01-23 22:00:00,101272.61753238825,292.3510064905705,18.005788167866207,2.13397,0.00058,1.0
