2012-03-23 20:00:00,101359.7426086857,300.01140888898607,6.1455290654915045,1.98895,0.00055,1.0
2012-03-23 22:00:00,101075.87825790061,300.5550045842168,6.657606594502225,1.98656,0.00053,1.0
2012-03-24 00:00:00,100970.63705976379,300.76788122011135,7.443261310948414,1.98931,0.00072,1.0
2012-03-24 02:00:00,101038.43232226513,294.45760951323695,6.9360572055528795,1.98825,0.00061,1.0
2012-03-24 04:00:00,101160.13161308043,293.1765483293715,7.778700261375309,1.996,0.00072,1.0
2012-03-24 06:00:00,101230.34274239697,289.3549058659311,8.131304343774909,2.00009,0.0006,1.0
2012-03-24 08:00:00,101280.16999546031,287.98134471527806,8.550786323071181,2.0039,0.00071,1.0
2012-03-24 10:00:00,101245.74389334381,282.9521341922691,8.289202796329201,2.00233,0.00061,1.0
2012-03-24 12:00:00,101310.06634729831,283.26764777761286,8.33899572413081,2.00384,0.00062,1.0
2012-03-24 14:00:00,101478.87504100987,288.3462760910973,8.082427190842795,2.00471,0.00061,1.0
2012-03-24 16:00:00,101538.81873636183,295.45990367390715,8.51492383698269,2.00755,0.00062,1.0
2012-03-24 18:00:00,101405.19110314651,298.8215805490754,8.648990543285212,2.00532,0.00057,1.0
2012-03-24 20:00:00,101182.32738944502,302.45568883327536,9.202883940149079,2.00388,0.00066,1.0
2012-03-24 22:00:00,100955.23590881693,303.0841817582974,10.167493000242594,2.00527,0.00064,1.0
2012-03-25 00:00:00,100871.31120389726,302.7774763948002,9.783178195994267,2.00137,0.00088,1.0
2012-03-25 02:00:00,100918.17529050249,295.9949971203212,8.567517551989951,1.9958499999999997,0.00052,1.0
2012-03-25 04:00:00,101014.26752742892,295.5731674936401,10.673694384048709,2.01081,0.00061,1.0
2012-03-25 06:00:00,101120.92851979155,291.4630957374644,11.579341167773032,2.01929,0.00049,1.0
2012-03-25 08:00:00,101199.08168499076,290.27262612047514,10.800815787576528,2.01614,0.00059,1.0
2012-03-25 10:00:00,101146.2379078098,285.02496717864346,10.793483896708018,2.01608,0.00053,1.0
2012-03-25 12:00:00,101190.04261784139,284.28707278794764,9.974327842418582,2.01183,0.00052,1.0
2012-03-25 14:00:00,101320.20518479239,287.1980661592426,9.845661344674769,2.013,0.00053,1.0
2012-03-25 16:00:00,101382.64427940884,295.9728602886003,10.78847895580147,2.01854,0.00052,1.0
2012-03-25 18:00:00,101200.19418556298,300.51951955927103,11.45776889199207,2.0183,0.00046,1.0
2012-03-25 20:00:00,100983.39563654951,301.32874374106746,11.189917023493864,2.01234,0.00052,1.0
2012-03-25 22:00:00,100826.95024357956,302.2388134895923,10.622678093775065,2.00571,0.00056,1.0
2012-03-26 00:00:00,100708.88612035157,302.45280286289403,12.891977030876989,2.0172,0.00079,1.0
2012-03-26 02:00:00,100738.22832294415,299.51721301190923,15.447311967204419,2.03405,0.00055,1.0
2012-03-26 04:00:00,101065.58161632306,297.29492107193033,13.571926101602537,2.02936,0.00067,1.0
2012-03-26 06:00:00,101227.45044958264,293.5267403834437,9.911901895301877,2.01054,0.00055,1.0
2012-03-26 08:00:00,101214.51763043046,289.48061947446166,11.261601233726887,2.01949,0.00059,1.0
2012-03-26 10:00:00,101280.98953962125,287.35302398128874,11.12713051893941,2.02034,0.00058,1.0
2012-03-26 12:00:00,101314.36455678818,285.94364569505973,11.408135267239293,2.02305,0.00053,1.0
2012-03-26 14:00:00,101445.77868688294,288.363939296542,10.993682105528807,2.02247,0.00058,1.0
2012-03-26 16:00:00,101460.93650717958,294.3408838611781,7.0522537507995295,1.99712,0.00056,1.0
2012-03-26 18:00:00,101257.20983988982,299.2835464548555,7.219957083100763,1.99364,0.00048,1.0
2012-03-26 20:00:00,101033.8753500145,301.4603349074082,6.875357538477747,1.98698,0.00055,1.0
2012-03-26 22:00:00,100781.61584526116,301.84035051861656,6.246447468599911,1.97825,0.00056,1.0
2012-03-27 00:00:00,100699.01267777302,301.96210309308134,6.645955299210159,1.97908,0.00071,1.0
2012-03-27 02:00:00,100699.15174034455,297.1805474413725,7.729000236603647,1.98629,0.00079,1.0
2012-03-27 04:00:00,100897.87215505927,295.07262913195143,8.397781977974539,1.99454,0.00093,1.0
2012-03-27 06:00:00,101097.84413291776,290.5185909173738,7.6054327958433925,1.99407,0.00073,1.0
2012-03-27 08:00:00,101183.50667697954,288.2065218265269,7.797174758978256,1.99724,0.00086,1.0
2012-03-27 10:00:00,101280.29422676361,285.8415703043468,7.5079162466565705,1.99759,0.0008,1.0
2012-03-27 12:00:00,101350.24270024261,286.8143610760808,7.4848750306883645,1.9986600000000003,0.00079,1.0
2012-03-27 14:00:00,101480.2662046221,290.52105056534276,8.009438650728967,2.00397,0.00072,1.0
2012-03-27 16:00:00,101504.8802797827,292.58838468327554,9.242609952110602,2.01186,0.00086,1.0
2012-03-27 18:00:00,101389.31928284222,297.7868506657275,8.732814954927678,2.00568,0.00069,1.0
2012-03-27 20:00:00,101162.23010353562,301.2869297255947,11.507851109357093,2.01773,0.00078,1.0
2012-03-27 22:00:00,100894.67371591412,301.5943857217179,10.9088415501896,2.00887,0.00077,1.0
2012-03-28 00:00:00,100795.38303984252,301.3914647642766,9.906176005876361,2.00088,0.00104,1.0
2012-03-28 02:00:00,100856.9877590298,295.9888480003987,11.065219949401486,2.01013,0.00067,1.0
2012-03-28 04:00:00,101097.42694520317,295.4440359752683,13.917732678985567,2.03254,0.00084,1.0
2012-03-28 06:00:00,101355.9442656753,291.9242797316493,15.567522423787135,2.04868,0.00061,1.0
2012-03-28 08:00:00,101438.26930802038,289.5322720818104,14.841587178823945,2.04634,0.00071,1.0
2012-03-28 10:00:00,101430.6208665863,285.5783879716653,15.056217268259019,2.0486,0.00067,1.0
2012-03-28 12:00:00,101458.01619317748,286.0358824938967,17.344330234269254,2.06356,0.00065,1.0
2012-03-28 14:00:00,101534.63967008988,288.361479648573,16.63727592459875,2.05985,0.00064,1.0
2012-03-28 16:00:00,101513.0849715029,292.39038302177215,16.653947070789435,2.05837,0.0007,1.0
2012-03-28 18:00:00,101265.55359418155,297.97255408738596,18.233745284790814,2.06175,0.00058,1.0
2012-03-28 20:00:00,101055.29098602993,300.58715987841816,16.374902805331498,2.04555,0.00067,1.0
2012-03-28 22:00:00,100871.86745418338,296.32458994816534,18.61454271587715,2.05703,0.00067,1.0
2012-03-29 00:00:00,101020.9425308623,294.2461874143721,18.467159316550706,2.05964,0.00087,1.0
2012-03-29 02:00:00,101350.52082538568,290.4226646465833,19.90682135638157,2.07625,0.00081,1.0
2012-03-29 04:00:00,101501.9599657806,288.5324251824175,21.237291165122883,2.08823,0.00095,1.0
2012-03-29 06:00:00,101452.73181545938,286.51305419988,17.629154933391938,2.06512,0.00075,1.0
2012-03-29 08:00:00,101369.57239768513,285.57100902775835,16.838563187365235,2.05878,0.00089,1.0
2012-03-29 10:00:00,101286.96923019699,283.4606310703683,16.016043027064853,2.05256,0.00081,1.0
2012-03-29 12:00:00,101322.01299822226,284.480155153513,14.374398602016402,2.04245,0.0008,1.0
2012-03-29 14:00:00,101435.4880565898,287.06278552094835,14.803226138980163,2.04669,0.00077,1.0
2012-03-29 16:00:00,101421.9989871515,290.92320300827197,14.539391862500384,2.04377,0.00083,1.0
2012-03-29 18:00:00,101265.69265675308,296.19791807776255,15.322448784363244,2.04429,0.00068,1.0
2012-03-29 20:00:00,101081.57381204888,299.1581044084372,15.777856236946224,2.04278,0.0008,1.0
2012-03-29 22:00:00,100981.17063540505,295.8142129946007,15.238158564347836,2.03839,0.00079,1.0
2012-03-30 00:00:00,100907.6065350663,295.8363498263216,14.062587167243413,2.02969,0.00106,1.0
2012-03-30 16:00:00,101483.46464376725,293.74810870065244,12.93262457840355,2.03424,0.00077,1.0
2012-03-30 18:00:00,101364.84427025315,297.6282033717279,13.351921429191563,2.03369,0.00057,1.0
2012-03-30 20:00:00,101134.97383951597,298.63296956705875,10.746099190181798,2.01303,0.00067,1.0
2012-03-30 22:00:00,101002.5862714205,297.6454209075108,12.354927060565188,2.02057,0.0006,1.0
2012-03-31 00:00:00,101009.26127485388,297.11290712222535,11.085980510628765,2.01298,0.00091,1.0
2012-03-31 08:00:00,101241.77389445012,288.65294793289786,10.775699042662312,2.01711,0.00063,1.0
2012-03-31 10:00:00,101239.68795587719,283.7385712908637,7.085829071684546,1.9943899999999999,0.00057,1.0
2012-03-31 12:00:00,101265.27546903849,284.90936372410107,6.673274056203668,1.9921,0.00055,1.0
2012-03-31 14:00:00,101395.02084827491,288.9271986814398,6.963144870482366,1.99595,0.00055,1.0
2012-03-31 16:00:00,101408.92710542779,294.5130592190071,7.163617367428615,1.99679,0.00056,1.0
2012-03-31 18:00:00,101301.57080020753,298.80145545293425,8.074515665285945,1.9998,0.0005,1.0
2012-03-31 20:00:00,101122.31914550683,301.3816261724006,7.398164169443878,1.9918800000000003,0.00053,1.0
2012-03-31 22:00:00,100923.32060564906,301.2315876462925,8.429574798236494,1.99436,0.00051,1.0
2012-04-01 00:00:00,100812.95087970946,300.48420723271914,9.664736945387977,1.99989,0.00072,1.0
2012-04-01 06:00:00,100997.40624570828,291.40169877912695,9.376657123311803,2.00312,0.00052,1.0
2012-04-01 08:00:00,101007.65376604155,289.07829706692826,8.822155063207473,2.0002,0.00054,1.0
2012-04-01 10:00:00,100890.72693146965,284.18873048804784,7.640308448350342,1.99116,0.00049,1.0
2012-04-01 12:00:00,100922.25776326432,284.3510123793599,7.4330703482609835,1.99042,0.00052,1.0
2012-04-01 14:00:00,101021.44850495171,289.25377260794045,6.774676910412635,1.98753,0.00049,1.0
2012-04-01 16:00:00,101005.945845986,294.49033217393514,6.406487912782519,1.98433,0.00047,1.0
2012-04-01 18:00:00,100824.1180493034,299.5289869944274,5.41502023996228,1.97421,0.00044,1.0
2012-04-01 20:00:00,100525.88893191217,303.0279428949106,5.323190414081775,1.9675999999999998,0.00046,1.0
2012-04-01 22:00:00,100208.60993697832,303.3947263565751,5.966104979097525,1.9653600000000002,0.00044,1.0
2012-04-02 00:00:00,100135.82626691896,302.4685321476237,5.486128289016864,1.96113,0.00064,1.0
2012-04-02 08:00:00,100541.12883394626,289.8580417642079,3.9368087409963275,1.96035,0.00053,1.0
2012-04-02 10:00:00,100521.81619947203,287.9370463678642,3.0658445264379375,1.9546,0.0005,1.0
2012-04-02 12:00:00,100498.82496795508,287.6586603591907,1.8874304247048324,1.94671,0.00046,1.0
2012-04-02 14:00:00,100618.24799337739,289.4925776675134,3.955877781266615,1.9619800000000003,0.00046,1.0
2012-04-02 16:00:00,100562.67490233929,291.36079846505646,2.7128088993237016,1.95299,0.00049,1.0
2012-04-02 18:00:00,100245.39590740543,299.1371355983325,3.6118344057188114,1.95204,0.00043,1.0
2012-04-02 20:00:00,100044.38685471442,301.6624001509437,3.941693510344019,1.95003,0.00046,1.0
2012-04-02 22:00:00,99907.35911487343,300.6385729342111,4.490170050543017,1.9508100000000002,0.00043,1.0
2012-04-03 00:00:00,99951.8964147834,299.8390377623812,6.177483497321709,1.96206,0.00069,1.0
2012-04-03 14:00:00,101443.43613713702,284.3892739634903,6.251999449831163,1.9928999999999997,0.00063,1.0
2012-04-03 16:00:00,101453.55227900448,285.32866182214195,5.776796267678182,1.9899600000000002,0.00066,1.0
2012-04-03 18:00:00,101241.24467825372,291.2499718075751,7.563335885051526,1.99647,0.00053,1.0
2012-04-03 20:00:00,100869.70637693987,296.61319041069135,7.145121695542552,1.98604,0.0006,1.0
2012-04-03 22:00:00,100608.78874383899,298.6832740486469,8.196801334172532,1.98723,0.00054,1.0
2012-04-04 00:00:00,100578.44031823662,297.84415792771654,8.269795832476623,1.98721,0.00078,1.0
2012-04-04 02:00:00,100859.3274781408,292.6484986757924,7.490542871124449,1.98848,0.00051,1.0
2012-04-04 04:00:00,101166.35895274137,290.04011413007015,7.042300713962387,1.9919100000000003,0.00059,1.0
2012-04-04 06:00:00,101209.45108952741,287.15466294064447,6.121771295953123,1.98726,0.00051,1.0
2012-04-04 08:00:00,101262.13385431768,285.2178351646606,6.105143323058884,1.98838,0.00052,1.0
2012-04-04 10:00:00,101296.29225542858,281.37056691209307,5.2652204235924716,1.98405,0.00054,1.0
2012-04-04 12:00:00,101356.46359277006,281.87324496566924,5.350688345523726,1.98571,0.00051,1.0
2012-04-04 14:00:00,101453.8150359361,285.95140208798966,5.327232079331936,1.9870399999999997,0.00044,1.0
2012-04-04 16:00:00,101421.23317641494,290.8924239007007,5.7640640445259965,1.98869,0.00054,1.0
2012-04-04 18:00:00,101253.33149710833,295.89677523197247,5.812055560740916,1.98526,0.00042,1.0
2012-04-04 20:00:00,101021.97401881496,298.5592537414654,5.7638510022174145,1.98025,0.00051,1.0
2012-04-04 22:00:00,100769.85874292342,299.902367280942,6.495858612889786,1.97975,0.00048,1.0
2012-04-05 00:00:00,100657.00464079167,300.35359010068754,6.146104935558331,1.97539,0.0007,1.0
2012-04-05 02:00:00,100861.95504745701,295.1130724397828,6.777243597166557,1.98379,0.00058,1.0
2012-04-05 04:00:00,101075.7078113317,293.0007691227867,6.8381996188315695,1.98853,0.00063,1.0
2012-04-05 06:00:00,101160.57830024569,287.80774860080254,6.073077543967518,1.98594,0.00056,1.0
2012-04-05 08:00:00,101117.09202806221,285.69280655386643,6.052423018909817,1.9852,0.00059,1.0
2012-04-05 10:00:00,101112.36240329301,283.0237312195235,6.621240172729723,1.98905,0.00062,1.0
2012-04-05 12:00:00,101133.38295782279,283.68473306950165,6.56889387252638,1.98904,0.0006,1.0
2012-04-05 14:00:00,101243.08397677507,287.92517208313404,6.742214269940056,1.99175,0.00051,1.0
2012-04-05 16:00:00,101225.08512695895,293.03639197697714,7.068762411427189,1.99284,0.00059,1.0
2012-04-05 18:00:00,101034.98048693026,298.92999529803996,6.119789529516575,1.98265,0.00057,1.0
2012-04-05 20:00:00,100751.33437924406,302.25347565751105,5.458395845410799,1.97283,0.00059,1.0
2012-04-05 22:00:00,100570.68898875377,302.65324324342595,6.6221663970268345,1.97639,0.00053,1.0
2012-04-06 00:00:00,100369.54855759694,303.30105144370395,8.039919164245166,1.98105,0.00078,1.0
2012-04-06 02:00:00,100524.9692826515,297.4100868525812,7.632165236132015,1.9823099999999998,0.00057,1.0
2012-04-06 04:00:00,100887.31109135856,295.3254901999554,7.967017250783518,1.9916299999999998,0.00063,1.0
2012-04-06 06:00:00,101064.54064173775,292.3107412434682,7.021157503714334,1.98954,0.00058,1.0
2012-04-06 08:00:00,101089.50255024187,288.87643422651576,6.962428936237875,1.9900699999999998,0.00059,1.0
2012-04-06 10:00:00,101152.17007843377,285.83133987571813,5.386254149390708,1.98162,0.00061,1.0
2012-04-06 12:00:00,101224.95374849314,285.1795735805301,5.20212777975485,1.98191,0.00058,1.0
2012-04-06 14:00:00,101357.77737742817,288.3473688735392,5.559117348434002,1.98643,0.00051,1.0
2012-04-06 16:00:00,101405.20500358599,293.429562738042,5.769055524810717,1.9881600000000001,0.00059,1.0
2012-04-06 18:00:00,101277.50513481758,298.16080552052046,7.355574932868484,1.995,0.00052,1.0
2012-04-06 20:00:00,101069.53302343858,301.3470719231098,7.429646544263309,1.99106,0.00055,1.0
2012-04-06 22:00:00,100825.82596935895,301.6452484063335,6.561316203484297,1.98104,0.00055,1.0
2012-04-07 00:00:00,100733.0727724963,301.766629983575,7.792143657386395,1.98674,0.00076,1.0
2012-04-08 02:00:00,101292.3845247814,298.501225597682,15.379101362822551,2.04456,0.00055,1.0
2012-04-08 04:00:00,101707.12414260753,294.93550543320646,18.751834094982517,2.0744,0.00062,1.0
2012-04-08 06:00:00,101841.94752739077,292.62372558993303,20.484579442946373,2.08856,0.00058,1.0
2012-04-08 08:00:00,101873.92957078875,291.0466332476282,19.55449758517057,2.0839,0.00057,1.0
2012-04-08 10:00:00,101958.43258453756,287.12599825655695,18.3902278333881,2.07949,0.00057,1.0
2012-04-08 12:00:00,102002.29786424396,287.0030900092145,18.594403875519472,2.08167,0.00057,1.0
2012-04-08 14:00:00,102179.51946252269,290.63371677621916,19.01256552374973,2.08652,0.0005,1.0
2012-04-08 16:00:00,102189.34880613584,291.3090216408313,19.6337467653127,2.09038,0.00056,1.0
2012-04-08 18:00:00,102059.36673984861,296.44078621526626,20.982373353959826,2.09449,0.00047,1.0
2012-04-08 20:00:00,101783.11817233302,300.16670139875,20.296420860639685,2.08367,0.00053,1.0
2012-04-08 22:00:00,101499.68098038393,300.2978955953515,22.766865195934074,2.09328,0.00051,1.0
2012-04-09 00:00:00,101329.06118005431,299.77173781740214,20.163976391873245,2.07425,0.00072,1.0
2012-04-09 02:00:00,101548.68099182854,296.5968382596449,28.840042539220715,2.13315,0.0006,1.0
2012-04-09 04:00:00,101859.84573516395,291.26759189453605,23.23367800778546,2.10662,0.00058,1.0
2012-04-09 06:00:00,101866.59423973417,290.235991211785,22.15259920735522,2.10037,0.00058,1.0
2012-04-09 08:00:00,101847.66908561335,289.4419210744599,22.680523946707225,2.10364,0.00057,1.0
2012-04-09 10:00:00,101887.71999317137,286.9685652206351,18.658137828392334,2.07988,0.00058,1.0
2012-04-09 12:00:00,101839.45351483222,286.5376958591648,16.661477189605243,2.06641,0.00064,1.0
2012-04-09 14:00:00,101987.48049551371,289.3424896833514,16.870383731127244,2.06975,0.00051,1.0
2012-04-09 16:00:00,101855.88465639448,292.59610575906953,19.239374389483626,2.08106,0.00054,1.0
2012-04-09 18:00:00,101646.53430809668,298.1186909402228,19.506362484077844,2.07687,0.0005,1.0
2012-04-09 20:00:00,101401.3875442525,300.9828674007658,21.464579231049594,2.08318,0.00054,1.0
2012-04-09 22:00:00,101081.56711027268,301.88465487845855,20.371811628050754,2.07005,0.00053,1.0
2012-04-10 00:00:00,100906.25269806814,301.50626319562883,21.951170041062408,2.07643,0.00069,1.0
2012-04-10 02:00:00,101198.05216741946,294.6344492767945,19.454460101899954,2.06906,0.00058,1.0
2012-04-10 04:00:00,101460.65701917354,293.8099973255196,22.114564623167645,2.09095,0.00063,1.0
2012-04-10 06:00:00,101590.49237883966,291.8075595879171,16.068025148412627,2.05636,0.00055,1.0
2012-04-10 08:00:00,101589.9055523553,290.505284562704,14.600155170893627,2.04749,0.00055,1.0
2012-04-10 10:00:00,101578.90255577343,288.0208807765338,14.899720453893906,2.04981,0.00055,1.0
2012-04-10 12:00:00,101632.89059233516,287.05280570476873,13.669303689276646,2.0433,0.00058,1.0
2012-04-10 14:00:00,101713.57923393557,289.3687285226717,13.819343440945557,2.04524,0.00046,1.0
2012-04-10 16:00:00,101626.14208776494,293.36393705707434,13.906138045252847,2.04314,0.00053,1.0
2012-04-10 18:00:00,101422.36659106861,299.29253375192076,16.24163333229696,2.05215,0.00052,1.0
2012-04-10 20:00:00,101171.0581491386,302.3279531638174,17.42678261253615,2.05371,0.00052,1.0
2012-04-10 22:00:00,100981.21978144598,302.4632903350485,15.088875634454103,2.0358,0.00054,1.0
2012-04-11 00:00:00,100835.24669345978,302.38871679171706,14.059951447634447,2.02675,0.0007,1.0
2012-04-11 02:00:00,100842.87543775655,298.47360576681854,17.79119542187674,2.05074,0.00059,1.0
2012-04-11 04:00:00,101007.3335600003,296.6741737860627,22.764122375652846,2.08516,0.00058,1.0
2012-04-11 06:00:00,101126.31262970564,294.6952129046942,20.734756303029197,2.07561,0.00058,1.0
2012-04-11 08:00:00,101198.49228728273,292.3571942221004,14.10805866306607,2.03641,0.00058,1.0
2012-04-11 10:00:00,101164.74976443166,287.229572622295,11.80271931757496,2.02241,0.0006,1.0
2012-04-11 12:00:00,101250.57313777028,286.1178744300399,10.897703530180374,2.01854,0.00063,1.0
2012-04-11 14:00:00,101333.16896544489,290.32851764517767,9.279772034886186,2.00915,0.00049,1.0
2012-04-11 16:00:00,101351.50729308135,294.2602005685943,11.87013449405797,2.02498,0.00055,1.0
2012-04-11 18:00:00,101222.40546652068,301.7327458087094,12.928452017889423,2.02746,0.00052,1.0
2012-04-11 20:00:00,101075.55213880792,302.7671084745468,14.216380348173772,2.03224,0.00056,1.0
2012-04-11 22:00:00,100933.83354283338,300.2122741196747,14.509405897910268,2.0319,0.00058,1.0
2012-04-12 00:00:00,100807.22572883127,301.03534507940645,11.703910249143483,2.01214,0.0008,1.0
2012-04-12 02:00:00,100877.93832019746,296.795701041862,7.166737816872462,1.98631,0.00053,1.0
2012-04-12 04:00:00,101113.54915367067,296.0665375070661,6.951133662254619,1.9896,0.00055,1.0
2012-04-12 06:00:00,101281.38152819953,293.14988336788235,4.867339936792363,1.98018,0.00053,1.0
2012-04-12 08:00:00,101266.56415946927,290.3713283830161,4.3965640250470575,1.97717,0.0005,1.0
2012-04-12 10:00:00,101228.8605578487,285.19813406228593,4.610353309876839,1.9782100000000002,0.00057,1.0
2012-04-12 12:00:00,101306.4683604062,284.9095068297625,3.8099450297694655,1.9746199999999998,0.00056,1.0
2012-04-12 14:00:00,101463.29773835318,289.50406569390276,4.187981355554214,1.9797100000000003,0.00048,1.0
2012-04-12 16:00:00,101418.25880567805,293.76856757922434,5.049876844998262,1.9839,0.00049,1.0
2012-04-12 18:00:00,101198.63899390383,300.46499557207557,3.6834717739386407,1.9707500000000002,0.00046,1.0
2012-04-12 20:00:00,100898.62395377137,303.9865240071695,6.283688354155236,1.98051,0.00052,1.0
2012-04-12 22:00:00,100534.49812022186,304.5623974806731,6.729933194130079,1.97614,0.00049,1.0
2012-04-13 00:00:00,100479.62984393358,304.3704396561719,6.059767734680484,1.97105,0.00071,1.0
2012-04-13 02:00:00,100658.61192166542,297.89911328485806,6.9612661143886925,1.98069,0.00054,1.0
2012-04-13 04:00:00,100936.62096863412,296.6838407268649,4.9142361493295885,1.97354,0.00048,1.0
2012-04-13 06:00:00,101049.29165363252,291.37945220953316,5.73840856304541,1.98132,0.00055,1.0
2012-04-13 08:00:00,101144.65095734209,290.108939989813,6.933609547641163,1.9908,0.00052,1.0
2012-04-13 10:00:00,101195.704861482,284.0878168615739,5.189734949406508,1.98137,0.00053,1.0
2012-04-13 12:00:00,101179.86054640409,283.4442748024548,5.35273442255634,1.9821699999999998,0.00057,1.0
2012-04-13 14:00:00,101300.30668232036,289.4640169391507,6.3487871592190785,1.9901899999999997,0.00046,1.0
2012-04-13 16:00:00,101256.58810923503,292.89992389856786,7.065066968001376,1.99344,0.00048,1.0
2012-04-13 18:00:00,101013.34853146506,298.91414206909104,7.135323369905193,1.98847,0.00047,1.0
2012-04-13 20:00:00,100672.25563742693,303.0584976901565,7.531090119333562,1.98382,0.0005,1.0
2012-04-13 22:00:00,100321.48010639678,304.29172313821095,7.305265705518251,1.97555,0.0005,1.0
2012-04-14 00:00:00,100197.51301157431,304.04452565198284,6.261123574753336,1.96687,0.0008,1.0
2012-04-14 02:00:00,100468.62684735171,298.36450743490775,6.367900645306055,1.97333,0.00055,1.0
2012-04-14 04:00:00,100739.7406831291,296.4476911729821,5.990267043986048,1.97642,0.0005,1.0
2012-04-14 06:00:00,100834.65986697542,293.87490392804875,6.00969846668178,1.9786300000000003,0.00058,1.0
2012-04-14 08:00:00,100754.26463861718,291.0880629939234,4.231942547155935,1.96622,0.00052,1.0
2012-04-14 10:00:00,100787.4203349839,287.6991097469742,4.045607760539367,1.96593,0.00054,1.0
2012-04-14 12:00:00,100774.65685894892,288.4959418673857,4.006461122258023,1.96538,0.00052,1.0
2012-04-14 14:00:00,100852.26466150641,292.0174703024796,4.949848691604091,1.9725300000000001,0.00046,1.0
2012-04-14 16:00:00,100769.22871396854,293.1125965962167,4.392249907724272,1.9673600000000002,0.00048,1.0
2012-04-14 18:00:00,100518.0669786596,300.04517414295066,4.9360271357864605,1.96534,0.0005,1.0
2012-04-14 20:00:00,100241.08487803854,302.2920473836949,4.412426677560163,1.95664,0.00052,1.0
2012-04-14 22:00:00,100117.99802294263,301.3543541258797,5.48501661757217,1.96088,0.00052,1.0
2012-04-15 00:00:00,100130.45489009353,300.16007329842336,6.176708940625797,1.96546,0.00075,1.0
2012-04-15 02:00:00,100419.9220802878,294.9649134366077,5.759296839708065,1.96898,0.00057,1.0
2012-04-15 04:00:00,100749.86428020996,293.39189936652565,4.442605110212151,1.96728,0.0005,1.0
2012-04-15 06:00:00,100886.72335979583,289.3694776730301,6.0983453431843015,1.9806599999999999,0.00058,1.0
2012-04-15 08:00:00,100963.57863118581,287.75994720489257,6.5354805473444,1.98508,0.00052,1.0
2012-04-15 10:00:00,100971.29565638685,284.177126764911,5.960437963068332,1.98197,0.00055,1.0
2012-04-15 12:00:00,101035.39421264859,284.3021252044086,8.040857003917766,1.99649,0.00054,1.0
2012-04-15 14:00:00,101463.45287584118,284.7164458746534,7.406468358360563,2.00062,0.00048,1.0
2012-04-15 16:00:00,101490.69869951016,284.4243146902096,7.4387769419315015,2.00139,0.00051,1.0
2012-04-15 18:00:00,101395.73204244426,290.0703116203256,8.463224023140029,2.00526,0.00053,1.0
2012-04-15 20:00:00,100940.27006527246,294.10958703600056,9.638208490821766,2.00321,0.00053,1.0
2012-04-15 22:00:00,100749.23431896907,298.3946459001259,11.185809865453859,2.00835,0.00055,1.0
2012-04-16 00:00:00,100930.03319510781,296.4536588957925,10.489325178931406,2.00789,0.00077,1.0
2012-04-16 02:00:00,101177.92294340256,292.66438035911267,7.605605710943169,1.99533,0.00059,1.0
2012-04-16 04:00:00,101446.28643202661,290.59979939212997,7.9847854381915235,2.00315,0.00051,1.0
2012-04-16 06:00:00,101549.44258522424,285.83160049219373,5.248303142410177,1.98839,0.00053,1.0
2012-04-16 08:00:00,101628.18774033693,284.42712364390616,5.015386889431454,1.98855,0.00055,1.0
2012-04-16 10:00:00,101738.11597687425,280.4903750381562,4.178742809397223,1.98562,0.00055,1.0
2012-04-16 12:00:00,101759.5346590649,281.2937357953767,4.696694001869832,1.98931,0.00055,1.0
2012-04-16 14:00:00,101954.9801340546,286.5113672867649,4.7267436271810315,1.99282,0.00051,1.0
2012-04-16 16:00:00,101959.86233367158,289.5815536771215,4.816047878970547,1.99322,0.0005,1.0
2012-04-16 18:00:00,101847.25676186044,293.1685875476479,4.461281394308273,1.9885400000000002,0.00055,1.0
2012-04-16 20:00:00,101599.68199418613,296.86517061234076,4.830016186281224,1.98577,0.00053,1.0
2012-04-16 22:00:00,101422.6628854928,297.7092611981616,5.6135625434896,1.9871199999999998,0.00053,1.0
2012-04-17 00:00:00,101326.4363059451,298.053358025992,6.101848124451655,1.98824,0.00079,1.0
2012-04-17 02:00:00,101456.36581188103,292.87083845581094,6.175952875589311,1.99174,0.00059,1.0
2012-04-17 04:00:00,101667.24533727282,291.32731839954295,5.530737635374919,1.99192,0.00049,1.0
2012-04-17 06:00:00,101794.49750793492,287.0113610447553,5.969089128290938,1.99757,0.00056,1.0
2012-04-17 08:00:00,101845.05189751727,284.11532978358633,5.319760041412775,1.9946999999999997,0.00053,1.0
2012-04-17 10:00:00,101877.02243049303,281.79372955336703,4.675145149923154,1.9913900000000002,0.00053,1.0
2012-04-17 12:00:00,101917.65493053118,283.3723615308422,4.706715827125203,1.99224,0.00057,1.0
2012-04-17 14:00:00,102123.33727568552,288.69954221639694,4.983643046970886,1.9975,0.00052,1.0
2012-04-17 16:00:00,102136.88144236492,290.8231112110077,5.185089141756636,1.99884,0.0005,1.0
2012-04-17 18:00:00,101963.64210111699,296.25562766018396,6.00136017761293,2.00007,0.0005,1.0
2012-04-17 20:00:00,101683.15185860559,299.4985647028799,6.2926305841017305,1.99613,0.00053,1.0
2012-04-17 22:00:00,101440.14430992783,300.69798793131747,7.550086261835311,1.99901,0.00054,1.0
2012-04-18 00:00:00,101294.1507923489,300.9578161482507,7.39987916842736,1.99525,0.00076,1.0
2012-04-18 02:00:00,101305.17511406467,296.1671456187418,7.113241299685898,1.99428,0.00063,1.0
2012-04-18 04:00:00,101414.94586029176,295.11800141307106,9.80542781693763,2.01322,0.00056,1.0
