2012-03-21 10:00:00,101351.13608315658,298.1360670965816,31.258594042149713,2.50659,0.00057,1.0
2012-03-21 12:00:00,101493.97420860484,298.2577108885214,32.72709855697851,2.51882,0.00077,1.0
2012-03-21 14:00:00,101625.48795835687,298.7518887932766,33.57152005299108,2.52674,0.00061,1.0
2012-03-21 16:00:00,101651.00555159233,299.01671746531207,35.69529415007851,2.54021,0.00061,1.0
2012-03-21 18:00:00,101548.93517865046,299.0914777124417,35.78574368884518,2.53839,0.00096,1.0
2012-03-21 20:00:00,101412.4387035921,299.13836125725186,35.1688110714931,2.53146,0.00069,1.0
2012-03-21 22:00:00,101353.85393332367,299.09401195810716,33.72202387066462,2.52127,0.00059,1.0
2012-03-22 00:00:00,101405.79506985031,299.1307585202556,30.5414701742555,2.50292,0.00076,1.0
2012-03-22 02:00:00,101519.1898184884,299.09654620377256,30.16720732563692,2.50323,0.00075,1.0
2012-03-22 04:00:00,101602.68821528848,299.01671746531207,31.260987291671135,2.51189,0.00063,1.0
2012-03-22 06:00:00,101571.28194669099,298.9571626921749,32.31432651778419,2.51767,0.00073,1.0
2012-03-22 08:00:00,101493.82321692888,298.71514223112814,30.889658637637133,2.50728,0.00065,1.0
2012-03-22 10:00:00,101459.09513146049,298.63024500133685,33.17137732589187,2.52055,0.00073,1.0
2012-03-22 12:00:00,101569.62103825554,298.5732244738651,40.09956932484768,2.56568,0.00094,1.0
2012-03-22 14:00:00,101679.24099499489,298.6416491068312,37.21262724896188,2.5504,0.0007,1.0
2012-03-22 16:00:00,101715.17701387088,298.8849366907107,35.087223709869654,2.53802,0.00072,1.0
2012-03-22 18:00:00,101609.48284070622,298.96349830633847,35.225574399039836,2.53641,0.00112,1.0
2012-03-22 20:00:00,101463.77587341492,298.9964434999888,27.60699145165598,2.4863,0.0008,1.0
2012-03-22 22:00:00,101402.32226130347,299.13836125725186,25.929663013508357,2.47454,0.00072,1.0
2012-03-23 00:00:00,101433.12456319717,299.11808729192853,29.44623000963479,2.49683,0.00092,1.0
2012-03-23 02:00:00,101535.79890284284,299.1104845549323,35.29541712287182,2.53507,0.00094,1.0
2012-03-23 04:00:00,101571.43293836694,298.72147784529164,37.25514650652936,2.54815,0.00084,1.0
2012-03-23 06:00:00,101527.94733569348,298.1347999737489,38.610454656422554,2.55586,0.00101,1.0
2012-03-23 08:00:00,101448.37472246807,297.3504509403041,41.74722760367979,2.57389,0.00097,1.0
2012-03-23 10:00:00,101455.62232291365,297.5265810140502,35.608258804656145,2.5361,0.00081,1.0
2012-03-23 12:00:00,101593.47772305556,297.78507407192217,27.053357580298787,2.48641,0.00106,1.0
2012-03-23 14:00:00,101687.24355382021,298.14113558791246,26.265037545655908,2.48354,0.00096,1.0
2012-03-23 16:00:00,101675.16421974426,298.2995259420006,24.417026384177696,2.47183,0.00092,1.0
2012-03-23 18:00:00,101585.32417255429,298.3958272772863,23.37290782253362,2.46332,0.0014,1.0
2012-03-23 20:00:00,101422.85712923261,298.5200053148915,19.06739527295876,2.4331,0.00094,1.0
2012-03-23 22:00:00,101359.59161700976,298.6631901949872,17.119056835863724,2.41964,0.00089,1.0
2012-03-24 00:00:00,101420.7432457693,298.7037381256338,13.142999285367885,2.3966,0.00127,1.0
2012-03-24 02:00:00,101497.89999217952,298.6416491068312,18.43346011203919,2.43088,0.0006,1.0
2012-03-24 04:00:00,101537.91278630614,298.569423105367,23.934360909792407,2.46562,0.00057,1.0
2012-03-24 06:00:00,101461.51099827568,298.67459430048154,27.273933904637268,2.48435,0.00053,1.0
2012-03-24 08:00:00,101357.9307085743,298.732881950786,24.819167927264715,2.46688,0.00058,1.0
2012-03-24 10:00:00,101363.21541723254,298.80257370658484,25.84469935878738,2.47327,0.00059,1.0
2012-03-24 12:00:00,101479.62999938962,298.7493545476112,25.242126344871036,2.47225,0.00073,1.0
2012-03-24 14:00:00,101603.89614869608,298.80257370658484,26.40553052213608,2.48221,0.00062,1.0
2012-03-24 16:00:00,101566.4502130606,298.94195721818244,22.10618009469474,2.4549,0.00064,1.0
2012-03-24 18:00:00,101464.83281514657,299.05219690462786,23.611900963714195,2.46178,0.00091,1.0
2012-03-24 20:00:00,101340.41567416416,299.09654620377256,21.968987083579027,2.44884,0.00059,1.0
2012-03-24 22:00:00,101310.06634729831,299.16243659107323,22.361312490682643,2.45053,0.00054,1.0
2012-03-25 00:00:00,101370.82396082889,298.98838869857724,21.51709146616157,2.4468,0.00086,1.0
2012-03-25 02:00:00,101488.88808405687,298.80022562894976,22.61078308660392,2.45628,0.00088,1.0
2012-03-25 04:00:00,101510.7209077869,298.63419939104324,21.78380812063296,2.45176,0.00084,1.0
2012-03-25 06:00:00,101472.617763188,298.4251293136794,26.83685332019378,2.48203,0.00076,1.0
2012-03-25 08:00:00,101397.66303713396,298.19269258061024,27.124172425274097,2.48219,0.00061,1.0
2012-03-25 10:00:00,101370.68489825736,297.9762435593395,29.599830230535286,2.49691,0.00069,1.0
2012-03-25 12:00:00,101458.57244346359,298.0254365187192,30.30787322610569,2.50325,0.00084,1.0
2012-03-25 14:00:00,101598.19126527855,298.30952585913707,28.328164321703206,2.49412,0.0007,1.0
2012-03-25 16:00:00,101580.94750640898,298.60960291135336,28.615489726584226,2.49535,0.00088,1.0
2012-03-25 18:00:00,101493.19902377427,298.88016418794183,28.33577663815827,2.4915,0.00095,1.0
2012-03-25 20:00:00,101366.93020882607,299.0609483136623,26.117832291792265,2.47492,0.00068,1.0
2012-03-25 22:00:00,101316.03330764652,299.0080658823291,27.25653291550943,2.48077,0.00066,1.0
2012-03-26 00:00:00,101356.50051596142,298.8998413716937,27.317922499563256,2.48212,0.00087,1.0
2012-03-26 02:00:00,101441.7458723086,298.7485730216011,26.621875882242907,2.47986,0.00103,1.0
2012-03-26 04:00:00,101476.37245261928,298.591155551586,23.987070486367344,2.46453,0.00096,1.0
2012-03-26 06:00:00,101448.55993831351,298.39684336203607,25.128463645449543,2.47099,0.00089,1.0
2012-03-26 08:00:00,101354.69270253154,298.1582575090444,26.208316470554532,2.47559,0.00085,1.0
2012-03-26 10:00:00,101352.74582653014,298.4718626250901,25.702625486130827,2.4723,0.00084,1.0
2012-03-26 12:00:00,101454.12244117467,298.4472661454003,24.66551035132938,2.46825,0.00093,1.0
2012-03-26 14:00:00,101619.74596386553,298.64280815893466,23.96051094316068,2.46762,0.00088,1.0
2012-03-26 16:00:00,101591.93344955976,298.8740150680194,24.523575594157823,2.47035,0.0009,1.0
2012-03-26 18:00:00,101505.71465521186,299.09169391327464,25.636176018847664,2.47512,0.0011,1.0
2012-03-26 20:00:00,101358.03020424824,299.2392727914138,26.03804574836346,2.47415,0.00083,1.0
2012-03-26 22:00:00,101301.57080020753,299.23066402352237,21.863990356628396,2.44726,0.00081,1.0
2012-03-27 00:00:00,101378.47240226298,299.10522197710407,25.052963450289397,2.46863,0.00112,1.0
2012-03-27 02:00:00,101453.42712831702,298.98715887459275,24.339292839471877,2.46601,0.00083,1.0
2012-03-27 04:00:00,101494.03339920344,298.8322010525466,21.34784957451596,2.44863,0.00084,1.0
2012-03-27 06:00:00,101456.06931717606,298.61821167924484,27.646410699616357,2.48654,0.00068,1.0
2012-03-27 08:00:00,101382.50521683731,298.2123697643621,27.713496828187417,2.48546,0.00073,1.0
2012-03-27 10:00:00,101394.88178570339,298.0155979268432,29.46284883309421,2.4966,0.00075,1.0
2012-03-27 12:00:00,101489.44433434299,297.7868506657275,29.736955113142862,2.50056,0.00068,1.0
2012-03-27 14:00:00,101630.31471930172,298.1668662769359,28.012656681637985,2.49298,0.00075,1.0
2012-03-27 16:00:00,101679.12568190835,298.7645607333995,26.951852845349894,2.4873,0.00084,1.0
2012-03-27 18:00:00,101646.5850401706,298.9736308107633,28.41748998000909,2.49546,0.00091,1.0
2012-03-27 20:00:00,101523.79278951063,298.94411503513544,27.06382873098614,2.48436,0.00069,1.0
2012-03-27 22:00:00,101458.71150603512,299.06709743358476,25.186895862035506,2.4713,0.00068,1.0
2012-03-28 00:00:00,101562.17405925259,299.1261289848404,20.159504299319046,2.44279,0.00104,1.0
2012-03-28 02:00:00,101641.99597531014,299.4249762130722,23.036258706271383,2.46215,0.00063,1.0
2012-03-28 04:00:00,101657.84910846443,299.474169172452,28.733787737973277,2.49742,0.00055,1.0
2012-03-28 06:00:00,101601.80689213831,298.91090978755415,29.712841365095905,2.50242,0.00052,1.0
2012-03-28 08:00:00,101468.30682347062,298.57885731174105,28.39537802705474,2.49144,0.0007,1.0
2012-03-28 10:00:00,101460.24119432193,298.3931538900826,26.71784138008351,2.48103,0.00059,1.0
2012-03-28 12:00:00,101580.80844383745,298.24065571600545,26.312838551056135,2.48136,0.00063,1.0
2012-03-28 14:00:00,101686.91318591396,298.1557978610754,27.405131282540324,2.49054,0.00079,1.0
2012-03-28 16:00:00,101690.80693791677,298.5825467836945,27.432174831407657,2.4906,0.00071,1.0
2012-03-28 18:00:00,101594.01938813268,298.87032559606587,28.2157818374318,2.49307,0.00087,1.0
2012-03-28 20:00:00,101432.70680515922,298.9687115148253,32.232949030812506,2.514,0.00062,1.0
2012-03-28 22:00:00,101412.12554457296,299.1679430003132,31.20718285088842,2.50713,0.00059,1.0
2012-03-29 00:00:00,101434.93180630369,299.2700183910261,27.819607348659044,2.48682,0.00086,1.0
2012-03-29 02:00:00,101505.01934235422,299.3462674780647,30.05609892681002,2.5021,0.00084,1.0
2012-03-29 04:00:00,101522.54122636685,299.3487271260337,32.08327254093877,2.51493,0.00067,1.0
2012-03-29 06:00:00,101439.24274602107,299.2614096231347,32.742836352810954,2.51712,0.00069,1.0
2012-03-29 08:00:00,101306.85517792562,298.9232080273991,31.056813493724484,2.50393,0.00066,1.0
2012-03-29 10:00:00,101357.75207910518,298.7092186540973,32.70054193103688,2.5153,0.00072,1.0
2012-03-29 12:00:00,101464.55213403933,298.3537995225788,32.83188436914602,2.51874,0.00087,1.0
2012-03-29 14:00:00,101566.90218668456,297.95902602355653,32.33743175894646,2.51825,0.00077,1.0
2012-03-29 16:00:00,101581.50375669509,298.24065571600545,29.314799403851833,2.49984,0.00084,1.0
2012-03-29 18:00:00,101460.65838203652,298.64895727885715,35.31410229538734,2.53374,0.00101,1.0
2012-03-29 20:00:00,101328.13175136954,298.87155542005036,32.37884184367002,2.51256,0.00082,1.0
2012-03-29 22:00:00,101279.7379764775,299.01421500225155,31.38855977930987,2.5053,0.00075,1.0
2012-03-30 00:00:00,101365.26145796773,298.9933079945152,29.445992080964956,2.49534,0.00104,1.0
2012-03-30 02:00:00,101470.39276204354,299.0240535941275,28.319248967350116,2.49081,0.00069,1.0
2012-03-30 04:00:00,101468.02869832756,298.9920781705307,26.19792102260301,2.47775,0.00056,1.0
2012-03-30 06:00:00,101399.88803827841,298.73750460574064,32.05962979341553,2.51231,0.00056,1.0
2012-03-30 08:00:00,101323.82081165214,298.56286959994264,31.90238547260647,2.5097,0.00065,1.0
2012-03-30 10:00:00,101372.21458654417,298.2984574432766,32.62832039029829,2.51541,0.00068,1.0
2012-03-30 12:00:00,101435.07086887522,298.40299248195856,29.37711031757334,2.4968,0.00068,1.0
2012-03-30 14:00:00,101569.82250068667,298.76825020535296,31.2286299942598,2.51107,0.0008,1.0
2012-03-30 16:00:00,101587.90063498542,298.54196259220623,35.329002522538794,2.5368,0.00074,1.0
2012-03-30 18:00:00,101547.01623895594,298.9514939790424,38.260240762437924,2.55362,0.00079,1.0
2012-03-30 20:00:00,101421.9989871515,299.3241306463438,37.26254830127471,2.54441,0.00066,1.0
2012-03-30 22:00:00,101381.11459112202,299.28477627884,36.864594400337424,2.54106,0.00056,1.0
2012-03-31 00:00:00,101447.86462545587,299.32044117439034,34.08729876880949,2.52553,0.00086,1.0
2012-03-31 02:00:00,101546.18186352677,299.38808149353747,33.74371061374629,2.52563,0.00078,1.0
2012-03-31 04:00:00,101544.51311266841,299.3487271260337,31.512240243505232,2.51193,0.00068,1.0
2012-03-31 06:00:00,101489.0271466284,299.24050261539827,34.357081465119926,2.52817,0.00061,1.0
2012-03-31 08:00:00,101407.67554228404,299.12366933687144,31.953381582504367,2.51163,0.00078,1.0
2012-03-31 10:00:00,101417.96617257717,298.91213961153863,35.69190690076313,2.53493,0.00071,1.0
2012-03-31 12:00:00,101542.0099863809,299.19376930398755,34.77005523789636,2.53194,0.00075,1.0
2012-03-31 14:00:00,101621.69283986693,299.66971118598633,48.0466894485001,2.61483,0.00089,1.0
2012-03-31 16:00:00,101559.67093296506,299.8701724954587,42.074009564078985,2.57668,0.00079,1.0
2012-03-31 18:00:00,101453.14900317397,299.93412334265236,37.43980461791837,2.54583,0.00077,1.0
2012-03-31 20:00:00,101325.76768765354,299.94888123046627,36.3663184310214,2.53634,0.00064,1.0
2012-03-31 22:00:00,101277.65203790455,299.93535316663684,37.31536205742229,2.54106,0.00062,1.0
2012-04-01 00:00:00,101334.3920105138,299.77966633873046,36.61141769406597,2.53814,0.00082,1.0
2012-04-01 02:00:00,101377.87828269727,299.6859914258593,35.39056288411079,2.53171,0.0006,1.0
2012-04-01 04:00:00,101397.71643103476,299.59231651298813,31.94617796453871,2.5111099999999995,0.00074,1.0
2012-04-01 06:00:00,101357.64599896235,299.53294508933743,35.142936392371375,2.52982,0.00058,1.0
2012-04-01 08:00:00,101253.46287557414,299.416840971976,36.423500632972505,2.53536,0.00056,1.0
2012-04-01 10:00:00,101251.62357705279,299.2426847959338,34.00529974054991,2.52059,0.00068,1.0
2012-04-01 12:00:00,101348.44950635558,299.52634826448735,39.7056349531402,2.55758,0.00058,1.0
2012-04-01 14:00:00,101405.20500358599,299.77834697376045,38.07297789036856,2.54871,0.00061,1.0
2012-04-01 16:00:00,101398.24194489799,299.8627863318415,39.06619580841324,2.55458,0.00069,1.0
2012-04-01 18:00:00,101313.37145598402,299.9366707701624,35.457493805689055,2.5305,0.00076,1.0
2012-04-01 20:00:00,101184.75193795493,299.984167909083,39.68094193835867,2.55339,0.00064,1.0
2012-04-01 22:00:00,101119.32546198099,300.064649172254,41.49892247918692,2.56297,0.00054,1.0
2012-04-02 00:00:00,101222.3261791769,299.88389617136176,40.39071618893018,2.5586599999999997,0.00073,1.0
2012-04-02 02:00:00,101299.44533860804,299.68994952076935,39.86667003273003,2.55734,0.0008,1.0
2012-04-02 04:00:00,101307.45942502252,299.5487774689776,40.89030145823045,2.56389,0.00061,1.0
2012-04-02 06:00:00,101243.34673370668,299.42211843185606,41.504895998758066,2.56628,0.00061,1.0
2012-04-02 08:00:00,101110.39172630584,299.2756689201842,42.57852716304374,2.56993,0.0007,1.0
2012-04-02 10:00:00,101080.83157149833,298.94714704265016,44.16554895525476,2.57923,0.00079,1.0
2012-04-02 12:00:00,101166.621709673,298.7532003920578,41.83062105872672,2.56699,0.00071,1.0
2012-04-02 14:00:00,101296.02949849695,298.6463318294865,39.99964721238114,2.55877,0.00067,1.0
2012-04-02 16:00:00,101319.67762234295,299.12262258366235,42.40136160505907,2.57373,0.00088,1.0
2012-04-02 18:00:00,101229.15785939909,299.4907254102969,43.30610397163064,2.57695,0.00079,1.0
2012-04-02 20:00:00,101129.83573924589,299.6859914258593,44.34224195268865,2.58089,0.00069,1.0
2012-04-02 22:00:00,101071.10956502831,299.9590999746527,40.998862072471,2.55888,0.00067,1.0
2012-04-03 00:00:00,101151.90732150215,299.77043078394036,39.12744203024656,2.54939,0.0009,1.0
2012-04-03 02:00:00,101247.68222307846,299.60946825759834,39.93175297792489,2.55661,0.00064,1.0
2012-04-03 04:00:00,101310.08699433874,299.51579334472723,36.89120682971649,2.53946,0.00058,1.0
2012-04-03 06:00:00,101246.49981688615,299.3627470082053,40.91082138257366,2.56275,0.00054,1.0
2012-04-03 08:00:00,101154.79764774999,299.22025559144356,38.59554144949581,2.54655,0.0007,1.0
2012-04-03 10:00:00,101178.18301466438,299.23476860611373,39.574540224972395,2.55308,0.00074,1.0
2012-04-03 12:00:00,101282.89165191584,299.3614276432353,38.44314585231162,2.54845,0.00057,1.0
2012-04-03 14:00:00,101409.93462835519,299.6253006372386,37.494537215769554,2.54537,0.00069,1.0
2012-04-03 16:00:00,101435.0279153251,299.824524747711,38.918472429426416,2.55454,0.00081,1.0
2012-04-03 18:00:00,101337.80785062489,299.92743521537227,38.60099654492621,2.55031,0.00072,1.0
2012-04-03 20:00:00,101207.48041254026,299.9934034638731,37.04225117620377,2.53775,0.00066,1.0
2012-04-03 22:00:00,101138.50671798941,299.8786187114817,36.58085271671546,2.53342,0.00064,1.0
2012-04-04 00:00:00,101195.78772908307,299.7559177692702,36.86944195829741,2.53657,0.00083,1.0
2012-04-04 02:00:00,101345.29642317611,299.73480792974993,38.190598116747275,2.54809,0.00068,1.0
2012-04-04 04:00:00,101369.07592548792,299.6437717468188,40.06896760856774,2.5602,0.00059,1.0
2012-04-04 06:00:00,101298.9198247448,299.34955335850515,42.27640476215864,2.57233,0.00057,1.0
2012-04-04 08:00:00,101143.89323508767,299.3455952635951,39.12866719360991,2.54949,0.00064,1.0
2012-04-04 10:00:00,101202.75078777106,299.39705049742577,40.756250190593065,2.56078,0.00084,1.0
2012-04-04 12:00:00,101345.55918010774,299.4748930306567,41.41556410058353,2.56803,0.00066,1.0
2012-04-04 14:00:00,101410.32876375262,299.68203333094925,44.60212899567574,2.58889,0.00077,1.0
2012-04-04 16:00:00,101416.37217317993,299.89313172615186,44.53971829233839,2.58849,0.00077,1.0
2012-04-04 18:00:00,101303.64944951399,299.99604219381314,43.7130837854849,2.58078,0.00077,1.0
2012-04-04 20:00:00,101151.3818076389,300.0804815518942,45.33525885494396,2.58717,0.00064,1.0
2012-04-04 22:00:00,101024.8643450628,299.8522314120814,41.85346384692344,2.56313,0.00061,1.0
2012-04-05 00:00:00,101087.5318732547,299.87597998154166,42.04705883323448,2.56573,0.00069,1.0
2012-04-05 02:00:00,101142.44807196375,299.85750887196144,41.27845031681858,2.56229,0.00069,1.0
2012-04-05 04:00:00,101231.78542871532,299.75459840430017,39.83200122270761,2.55554,0.00062,1.0
2012-04-05 06:00:00,101192.10913204035,299.6002327028082,40.36791881950808,2.55802,0.00059,1.0
2012-04-05 08:00:00,101128.65333305359,299.3297628839549,38.205351807026396,2.54349,0.00069,1.0
2012-04-05 10:00:00,101088.97703637862,299.5289869944274,42.276352159628736,2.56741,0.0008,1.0
2012-04-05 12:00:00,101211.02763111715,299.5870390531081,42.35202468808826,2.57062,0.0006,1.0
2012-04-05 14:00:00,101372.09763020159,299.7559177692702,40.32778966600858,2.56178,0.00068,1.0
2012-04-05 16:00:00,101345.82193703936,299.98944536896306,35.24675946021925,2.52992,0.00092,1.0
2012-04-05 18:00:00,101240.0622720614,300.2176955087759,35.34611891389604,2.52798,0.0007,1.0
2012-04-05 20:00:00,101119.58821891261,300.35490946565756,34.14934083506426,2.51783,0.00064,1.0
2012-04-05 22:00:00,101105.13658767339,300.2757475674566,35.2782412988854,2.52445,0.00063,1.0
2012-04-06 00:00:00,101196.57599987792,300.147769165365,32.29042502732434,2.50833,0.00081,1.0
2012-04-06 02:00:00,101237.04056734775,300.01451330339336,35.71864975751988,2.53031,0.0007,1.0
2012-04-06 04:00:00,101364.87181458197,300.0026390186632,35.840200432406384,2.53398,0.00065,1.0
2012-04-06 06:00:00,101293.53330764653,299.88521553633177,35.98054189621623,2.53328,0.00062,1.0
2012-04-06 08:00:00,101188.95604886088,299.81396982795087,38.71307891426768,2.54767,0.00072,1.0
2012-04-06 10:00:00,101199.46632612578,299.6147457174784,33.60887867164611,2.51676,0.00082,1.0
2012-04-06 12:00:00,101248.2077369417,299.6292587321486,32.06261291520272,2.50839,0.00059,1.0
2012-04-06 14:00:00,101420.31352715427,299.7889018935206,30.786661246308412,2.50442,0.00066,1.0
2012-04-06 16:00:00,101387.73166763311,299.9195190255522,30.73938143290249,2.50332,0.00092,1.0
2012-04-06 18:00:00,101309.95561587292,299.9907647339331,34.010116070727484,2.52153,0.0007,1.0
2012-04-06 20:00:00,101187.24812880534,300.0000002887232,32.56064520473246,2.50985,0.00067,1.0
2012-04-06 22:00:00,101167.67273739948,300.14381107045494,30.86502723417592,2.49895,0.00065,1.0
2012-04-07 00:00:00,101242.03294904857,299.96173870459273,29.306599881858318,2.4912,0.00083,1.0
2012-04-07 02:00:00,101345.55918010774,299.8350796674712,27.543861352908312,2.4828300000000003,0.00071,1.0
2012-04-07 04:00:00,101444.74992179513,299.6952269806494,29.586020019459962,2.49767,0.00064,1.0
2012-04-07 06:00:00,101410.19738528681,299.4590606510165,30.5195937403884,2.50272,0.00059,1.0
2012-04-07 08:00:00,101315.34213297119,299.1279000435424,31.07341574513013,2.50412,0.00062,1.0
2012-04-07 10:00:00,101349.23777715045,299.14637115312263,29.385816057864357,2.49453,0.00084,1.0
2012-04-07 12:00:00,101474.57283353426,299.09887401420207,28.609282872839852,2.49265,0.0006,1.0
2012-04-07 14:00:00,101616.19881967864,299.2730301902442,31.20956284411998,2.51175,0.00071,1.0
2012-04-07 16:00:00,101675.45050775945,299.5712066734679,31.0107189542215,2.51173,0.00094,1.0
2012-04-07 18:00:00,101600.69616071293,299.75459840430017,34.72814267781584,2.5327,0.00069,1.0
2012-04-07 20:00:00,101468.0039102437,299.96305806956275,36.12304667772723,2.53809,0.00067,1.0
2012-04-07 22:00:00,101400.34400035097,300.08443964680424,31.977247220999487,2.5111,0.00066,1.0
2012-04-08 00:00:00,101411.80371435001,299.897408047831,30.46976418507107,2.50223,0.00087,1.0
2012-04-08 02:00:00,101476.64804087253,299.74549897808186,28.881812822801503,2.49406,0.00082,1.0
2012-04-08 04:00:00,101570.54027837119,299.68197336709585,31.531788331462938,2.51247,0.00069,1.0
2012-04-08 06:00:00,101540.46542104741,299.02600238408814,33.67652745183519,2.52529,0.00063,1.0
2012-04-08 08:00:00,101427.9414426701,297.6850595956661,32.727826694483525,2.51763,0.00066,1.0
2012-04-08 10:00:00,101439.09114587307,298.3658884264509,38.4686173107113,2.55281,0.00093,1.0
2012-04-08 12:00:00,101539.58518132086,298.43493800360966,37.64707293610488,2.55001,0.00068,1.0
2012-04-08 14:00:00,101622.03430237438,299.03843130797674,33.8695074829925,2.52833,0.00087,1.0
2012-04-08 16:00:00,101656.80377157309,299.3933461345725,30.65262387023436,2.5092,0.00102,1.0
2012-04-08 18:00:00,101582.8636345429,299.37677423605436,32.37805051313181,2.5181,0.00086,1.0
2012-04-08 20:00:00,101439.53126573634,299.42234695697914,32.219407746267635,2.51383,0.00077,1.0
