2012-01-01 20:00:00,101295.81665344178,302.7987719280532,19.652950244022904,2.3866509860010474,0.0054794241526015,2.0
2012-01-01 21:00:00,101284.79304701448,302.62779117649603,20.827782438821927,2.3936,0.0062,1.0
2012-01-01 22:00:00,101281.48596508629,299.59601053303084,19.910883274032336,2.3889446962969485,0.0021604509597562744,2.0
2012-01-01 23:00:00,101330.81660384845,298.2021003816165,20.98212012049911,2.3971,0.0081,1.0
2012-01-02 00:00:00,101322.27330886728,297.39098437727813,19.875858295663576,2.390373584070797,0.005793796080512212,2.0
2012-01-02 01:00:00,101327.3717268399,297.49524093310566,20.91380783387254,2.39685,0.00605,1.0
2012-01-02 02:00:00,101323.23787442967,294.8846567751838,23.77182077803829,2.4154196696261563,0.001789226830570285,2.0
2012-01-02 03:00:00,101340.0488742313,294.1788398922313,27.489004467778148,2.4392,0.0065,1.0
2012-01-02 04:00:00,101324.3402350724,293.5772795651063,29.87920632252485,2.454021107072618,0.0018589246072259968,2.0
2012-01-02 05:00:00,101294.43870263836,291.50987206304603,29.900551345376318,2.45455,0.007,1.0
2012-01-02 06:00:00,101301.74184189645,290.98546158723343,30.779154859931605,2.4604982305722753,0.0014154767013435279,2.0
2012-01-02 07:00:00,101311.66308768101,290.72899045989766,30.714235399099334,2.46045,0.00625,1.0
2012-01-02 08:00:00,101336.87958738346,290.34636890001053,29.343407366024092,2.45260299513943,0.0021545773940595024,2.0
2012-01-02 09:00:00,101370.36379190636,290.94688666157725,27.965617879269352,2.4444,0.0061,1.0
2012-01-02 10:00:00,101379.8716524499,295.1234042880289,27.90378870662831,2.442222141027573,0.00040861080260666755,2.0
2012-01-02 11:00:00,101420.65899623091,295.4903873645419,28.21663396098968,2.4449,0.00635,1.0
2012-01-02 12:00:00,101416.24955365999,294.93469992198106,27.949142333395105,2.443407330115511,0.0005355165880452064,2.0
2012-01-02 13:00:00,101459.7927990478,294.3998637905857,23.575156233056575,2.41745,0.006,1.0
2012-01-02 14:00:00,101465.58019242213,297.33781353380607,19.844531432434852,2.3934057158595534,0.004344679193380437,2.0
2012-01-02 15:00:00,101482.94237254513,297.10949167654377,17.272191045504727,2.378,0.0061,1.0
2012-01-02 16:00:00,101460.7573646102,297.2471103302361,14.146926264047279,2.358189027200565,0.0002043742510752289,2.0
2012-01-02 17:00:00,101433.47393870263,296.9822986784341,15.152912700471507,2.36385,0.00745,1.0
2012-01-02 18:00:00,101428.23772564967,296.52669752946775,15.332270036662425,2.3649573257673455,0.0005708686565841412,2.0
2012-01-02 20:00:00,101440.91487304107,293.8243676024176,17.872232642129813,2.3817566784425472,0.0006411227772133641,2.0
2012-01-02 21:00:00,101481.56442174171,292.98614489356413,20.320523390200385,2.3982,0.00655,1.0
2012-01-02 22:00:00,101495.06833961516,289.3277823495754,19.467974707084764,2.394419476946423,8.448376859376552e-05,2.0
2012-01-02 23:00:00,101525.6588474509,288.6928599245856,15.529122612701665,2.37045,0.0087,1.0
2012-01-03 00:00:00,101547.43047014481,288.43847392836636,13.070125082896595,2.3554688273592643,0.01007718666826839,2.0
2012-01-03 01:00:00,101592.35166633605,288.2153648988954,11.587282298035268,2.34715,0.0054,1.0
2012-01-03 02:00:00,101585.1863221583,286.3679387296312,9.943125659461302,2.33692,0.00046,1.0
2012-01-03 03:00:00,101587.80442868479,286.58062210351943,8.992075959184325,2.3309,0.0056,1.0
2012-01-03 04:00:00,101566.58398631224,286.5764518412863,7.6456742721362225,2.3218735158994033,0.0004076433979529897,2.0
2012-01-03 05:00:00,101536.40686371751,284.804090392218,7.866422380978546,2.32285,0.0064,1.0
2012-01-03 06:00:00,101473.02112676056,285.10330670744304,7.788321260251811,2.320890780697353,0.0012793339494649334,2.0
2012-01-03 07:00:00,101435.81645506843,284.42146883233085,8.31978203633276,2.32355,0.00555,1.0
2012-01-03 08:00:00,101486.24945447332,282.2445919466516,8.028567515307076,2.3231351474448214,0.002520754171398853,2.0
2012-01-03 09:00:00,101529.6549047808,282.7293849312497,8.957418877641214,2.33,0.0051,1.0
2012-01-03 10:00:00,101629.9697232692,288.24768443120195,9.554323536860073,2.3351325221238937,0.0011897345535922326,2.0
2012-01-03 11:00:00,101667.72557528267,289.68329720494734,9.445315801081563,2.33505,0.00555,1.0
2012-01-03 12:00:00,101646.50513291014,290.86139628579866,9.670024290947124,2.335791192852403,0.0001830062328778773,2.0
2012-01-03 13:00:00,101654.35945248959,291.33680618037226,10.421896990420338,2.3406,0.00525,1.0
2012-01-03 14:00:00,101662.21377206904,295.5414730768974,12.282954764934178,2.3515557363710338,0.0009232999645761185,2.0
2012-01-03 15:00:00,101659.04448522118,295.9209669401097,15.173921470151994,2.3693,0.00535,1.0
2012-01-03 16:00:00,101638.51301825035,296.2274812142427,20.111173822468675,2.3992962255507884,0.002083318834404542,2.0
2012-01-03 17:00:00,101559.55643721484,297.9226928119987,19.955849696573555,2.396,0.0063,1.0
2012-01-03 18:00:00,101531.30844574489,298.2552712250885,19.42897808050624,2.3920163613827294,0.0023219119560910035,2.0
2012-01-03 19:00:00,101465.4423973418,298.39914527213057,19.14507041221311,2.38875,0.0055,1.0
2012-01-03 20:00:00,101453.31643027176,298.85474642109693,19.426133702699694,2.3900591486776523,0.0013724043780462545,2.0
2012-01-03 21:00:00,101433.47393870263,298.7369365130118,20.48384279811365,2.39615,0.0054,1.0
2012-01-03 22:00:00,101475.08805296569,295.5164515034988,20.00542818324758,2.395224984545092,0.002032948794043225,2.0
2012-01-03 23:00:00,101469.85183991272,294.3320970292978,18.765103917742685,2.3878,0.00775,1.0
2012-01-04 00:00:00,101518.6312983535,293.30829765107126,18.332225419606697,2.386521854356374,0.017537670158394563,2.0
2012-01-04 01:00:00,101559.14305197382,292.4846708600336,16.05349255088567,2.37345,0.0059,1.0
2012-01-04 02:00:00,101575.81625669509,289.5644447313039,15.619748686854349,2.3719057466024798,0.0011000830837980503,2.0
2012-01-04 03:00:00,101554.18242908153,289.09111996784685,15.461005544153258,2.37055,0.00605,1.0
2012-01-04 04:00:00,101542.33205217219,288.65532756448766,15.729136689556698,2.372096550975694,0.0007400273104740306,2.0
2012-01-04 05:00:00,101516.15098690736,286.2699375671533,15.198110655585253,2.3688,0.00695,1.0
2012-01-04 06:00:00,101519.18247867486,286.14691483127683,15.834803054118018,2.372950322835683,7.0482768494092e-05,2.0
2012-01-04 07:00:00,101518.90688851419,286.4450885809436,16.187345246577124,2.3751,0.00585,1.0
2012-01-04 08:00:00,101563.82808470541,285.9498699407627,18.05917397857257,2.3881592109630616,0.00018329067890995835,2.0
2012-01-04 09:00:00,101616.74139555644,286.16046818353436,17.89004343929955,2.3882,0.00545,1.0
2012-01-04 10:00:00,101633.13901011704,291.4035303761019,18.259174258120044,2.389229337870874,0.0024602749542173424,2.0
2012-01-04 11:00:00,101671.85942769292,293.27389298764814,17.047122654462985,2.38195,0.0065,1.0
2012-01-04 12:00:00,101666.20982939893,294.9680620198459,17.112118124401274,2.381733617697363,0.0008954711676447412,2.0
2012-01-04 13:00:00,101632.86341995635,296.82799897580935,17.46049600541281,2.3826,0.00565,1.0
2012-01-04 14:00:00,101606.95794485221,301.6800990840236,19.524631385770498,2.3931921759381223,0.0023279265047995126,2.0
2012-01-04 15:00:00,101568.92650267803,302.65489788101115,23.081789219407334,2.41365,0.00565,1.0
2012-01-04 16:00:00,101541.50528169014,303.1824360534986,25.20260449950332,2.42571,0.00036,1.0
2012-01-04 17:00:00,101463.37547113668,305.9535753073949,24.557737157485995,2.41895,0.00655,1.0
2012-01-04 18:00:00,101423.13930767705,306.0380231176152,23.470315291022345,2.411466401308642,0.0044078594393421365,2.0
2012-01-04 19:00:00,101384.41889010117,305.1945875809703,19.201963812528206,2.38515,0.00585,1.0
2012-01-04 20:00:00,101355.48192322951,303.8111030851387,15.661965129699423,2.3634816143758965,0.009134725471773087,2.0
2012-01-04 21:00:00,101333.43471037493,302.6934728066674,13.905839563807119,2.3526,0.00565,1.0
2012-01-04 22:00:00,101377.66693116445,298.48359308235086,12.091099559258963,2.3434002281598247,0.0017322653786543568,2.0
2012-01-04 23:00:00,101384.55668518151,296.9405960561031,12.258489375801151,2.3449,0.00845,1.0
2012-01-05 00:00:00,101404.53697183098,295.6311337149091,13.410109736531073,2.352751876448966,0.022958681510280157,2.0
2012-01-05 01:00:00,101407.29287343781,294.37692734830364,14.496131697216594,2.35985,0.00595,1.0
2012-01-05 02:00:00,101391.1708490379,290.59554206843836,17.419869929088065,2.3787982086919324,0.0002462239853485825,2.0
2012-01-05 03:00:00,101360.85593136282,290.5225624793591,18.471733858750618,2.38475,0.0062,1.0
2012-01-05 04:00:00,101362.92285756794,290.68624527200836,18.583131716031804,2.3854431132345595,0.003752608667814451,2.0
2012-01-05 05:00:00,101300.22609601269,290.2160482052261,20.516729583411117,2.39635,0.0068,1.0
2012-01-05 06:00:00,101252.96238345566,290.8843327280807,23.889196831600174,2.4162189240882124,0.002107981464927433,2.0
2012-01-05 07:00:00,101209.97031838921,291.75800266591557,25.82270590575983,2.4270000000000005,0.00585,1.0
2012-01-05 08:00:00,101213.9663757191,291.89979158184104,25.358279887773197,2.424119522102533,0.0026378823377831593,2.0
2012-01-05 09:00:00,101217.41125272763,291.714214912468,25.417680951920104,2.42465,0.00505,1.0
2012-01-05 10:00:00,101235.87579349335,297.1365983810589,24.185242505321735,2.41511,0.00036,1.0
2012-01-05 11:00:00,101233.6710722079,298.2052280782913,24.432695353763304,2.41615,0.006,1.0
2012-01-05 12:00:00,101177.31288434834,299.65647933541084,23.500216169131185,2.408585463361544,0.005242929105615202,2.0
2012-01-05 13:00:00,101145.0688355485,301.4465643989699,25.21065059025297,2.4176,0.0056,1.0
2012-01-05 14:00:00,101086.36813132315,306.3434948261899,24.64462053835023,2.4108814599247155,0.0044679083031852135,2.0
2012-01-05 15:00:00,101028.3564024995,306.97424698894656,26.128364816131665,2.41825,0.0054,1.0
2012-01-05 16:00:00,100972.68719004166,307.52576416927434,25.053749689790003,2.4103277473532576,0.006662624285849695,2.0
2012-01-05 17:00:00,100906.54555147787,309.28248713496856,26.57720912210509,2.41725,0.0063,1.0
2012-01-05 18:00:00,100841.36847847649,309.44095709982645,24.625413299518996,2.40407409236316,0.00970578817732201,2.0
2012-01-05 19:00:00,100790.38429875024,309.03644166321556,27.388347547662075,2.4196,0.00545,1.0
2012-01-05 20:00:00,100724.79384050783,308.7403530446653,24.669105027298503,2.4019976513887284,0.009300204236333803,2.0
2012-01-05 21:00:00,100678.35689843284,308.48179678621295,26.522429632759486,2.41215,0.00535,1.0
2012-01-05 22:00:00,100649.14434140052,304.4189188056133,23.763147580507898,2.396524497840839,0.011897576702695192,2.0
2012-01-05 23:00:00,100611.66407954771,303.5733981378519,26.928171585935154,2.4152,0.00805,1.0
2012-01-06 00:00:00,100662.37266911328,302.19616903536996,24.50231060649429,2.402176240532306,0.006877595690814996,2.0
2012-01-06 01:00:00,100717.21511108907,301.88965476123695,24.83455097094822,2.40555,0.00595,1.0
2012-01-06 02:00:00,100781.42761852808,298.8818531256121,26.353518938198338,2.417546033914029,0.0006689528743982783,2.0
2012-01-06 03:00:00,100846.7424866098,297.6599662913132,24.91767023990232,2.4107,0.00565,1.0
2012-01-06 04:00:00,100935.62031342987,295.7114112628963,22.99384154881365,2.40159217104391,0.0003590925800367654,2.0
2012-01-06 06:00:00,101010.71863221582,292.06034667781546,22.812859355484147,2.403576702951322,0.0024937732974720937,2.0
2012-01-06 07:00:00,101025.04932057131,291.5328085053281,20.84859108964208,2.3918,0.00545,1.0
2012-01-06 08:00:00,101101.25,289.99710943798823,20.32974029085179,2.390798454027665,0.004665836462207713,2.0
2012-01-06 09:00:00,101148.51371255703,289.7771281051921,17.60796244419489,2.3748,0.00485,1.0
2012-01-06 10:00:00,101292.37177643324,294.0234976240483,17.615107571959875,2.376771256977126,0.004929440898420046,2.0
2012-01-06 11:00:00,101340.87564471335,295.16510691035995,16.95983141076714,2.37345,0.00615,1.0
2012-01-06 12:00:00,101425.20623388217,296.08881999499204,19.00048611269094,2.387697359865597,0.009508767152894565,2.0
2012-01-06 13:00:00,101511.46595417576,295.99081883251415,17.948607511071963,2.38315,0.0055,1.0
2012-01-06 14:00:00,101579.67451894465,298.1979301193834,21.35074054814638,2.404939043090216,0.012578804606802123,2.0
2012-01-06 15:00:00,101660.28464094426,298.1802065048927,19.36761061702398,2.39455,0.0054,1.0
2012-01-06 16:00:00,101728.49320571315,297.7777761993984,23.949452938781345,2.4244239032419665,0.015290503296728212,2.0
2012-01-06 17:00:00,101794.49704919658,297.0948957587279,19.512497047687702,2.3988,0.0062,1.0
2012-01-06 18:00:00,101828.25684388018,296.88638264707276,23.0409936622693,2.4214067671232873,0.01616228218785862,2.0
2012-01-06 19:00:00,101843.96548303908,296.4881226038116,18.928935415794978,2.3965,0.00535,1.0
2012-01-06 20:00:00,101837.76470442372,293.8379209546752,22.547714569389736,2.419740296554732,0.016433425517116875,2.0
2012-01-06 21:00:00,101895.36304800634,293.012209032521,18.380750095256484,2.39535,0.0051,1.0
2012-01-06 22:00:00,101954.47713747273,289.4612307410346,21.34062302989083,2.416455950409546,0.01750520129866489,2.0
2012-01-06 23:00:00,102019.65421047411,288.997289067602,15.913706415340753,2.38385,0.0079,1.0
2012-01-07 00:00:00,102094.47693909939,289.0233532065589,19.377953951548502,2.407371889233851,0.007515267565611009,2.0
2012-01-07 01:00:00,102166.54376611783,289.16409955692615,19.602022340387887,2.41035,0.00605,1.0
2012-01-07 02:00:00,102159.65401210077,286.8923492054438,18.40920803255864,2.403413035707271,0.00409206836961906,2.0
2012-01-07 03:00:00,102156.20913509224,287.08835153039956,18.807807758389917,2.4058,0.00595,1.0
2012-01-07 04:00:00,102148.63040567348,287.0237124657865,18.471545151432917,2.4035187543554657,0.000976707778530693,2.0
2012-01-07 05:00:00,102128.92570918468,286.3418745906743,18.400423471929017,2.40285,0.0064,1.0
2012-01-07 06:00:00,102070.63839020036,286.3168530172757,17.241884015720924,2.394189332157813,0.0025178094859131025,2.0
2012-01-07 07:00:00,102015.79594822456,285.99991308755995,17.900549546807778,2.39725,0.00535,1.0
2012-01-07 08:00:00,102015.52035806388,285.80078306592935,18.749572218267435,2.4027122655887956,0.0003095291162759769,2.0
2012-01-07 09:00:00,102042.6659888911,285.84874108161,18.882527427420364,2.40415,0.0048,1.0
2012-01-07 10:00:00,102095.57929974211,290.2671339175816,19.07138432126286,2.4050470763889145,0.000492911776834265,2.0
2012-01-07 11:00:00,102089.65411128744,291.6474907167384,19.190058407694654,2.4052,0.00595,1.0
2012-01-07 12:00:00,102065.67776730808,292.6368854315418,19.61637585311304,2.406998100781984,0.0012387930603523325,2.0
2012-01-07 13:00:00,102010.00855485022,293.33644692114467,20.90514750210661,2.41355,0.0061,1.0
2012-01-07 14:00:00,101926.6425312438,297.2293867157454,20.935466586993098,2.41049,0.00043,1.0
2012-01-07 15:00:00,101860.63868776037,297.88828814857555,22.107948521541164,2.416,0.00545,1.0
2012-01-07 16:00:00,101798.63090160683,298.6931487595642,21.523041432288064,2.4107219877628516,0.004403927772059919,2.0
2012-01-07 17:00:00,101698.31608311842,301.11502855143823,22.937988553673108,2.41625,0.00635,1.0
2012-01-07 18:00:00,101617.9815512795,301.4893095868592,22.881688678881748,2.413967735039628,0.004194790626031578,2.0
2012-01-07 19:00:00,101533.23757686967,301.768717156477,24.32346150175155,2.42075,0.00525,1.0
2012-01-07 20:00:00,101487.48961019638,301.51120346358294,23.283581531844042,2.4134889629810035,0.008740641668622309,2.0
2012-01-07 21:00:00,101403.43461118825,301.42154282557124,26.212084433737463,2.4295,0.00505,1.0
2012-01-07 22:00:00,101429.3400862924,298.1145248747213,24.847412469323217,2.4231182321983082,0.0068814835206880195,2.0
2012-01-07 23:00:00,101471.50538087681,296.85719081144106,26.040228985209485,2.43195,0.00705,1.0
2012-01-08 00:00:00,101528.4859441045,295.7747773212426,24.03413149042285,2.4212789094918086,0.019077230720137384,2.0
2012-01-08 01:00:00,101593.9006435689,294.70046103681517,21.138760956895158,2.4052,0.0063,1.0
2012-01-08 02:00:00,101622.41474333542,291.6676175342752,20.97789928768573,2.4059315999844775,0.005184337030609205,2.0
2012-01-08 03:00:00,101632.47854325302,291.20893311242605,17.896165499265507,2.387,0.0057,1.0
2012-01-08 04:00:00,101618.36126836861,290.73698552657163,16.593790769023073,2.378653758924988,0.0014469436487097335,2.0
2012-01-08 05:00:00,101638.06954320724,289.2061953476292,14.636889718028623,2.3672,0.0065,1.0
2012-01-08 06:00:00,101572.51506874399,288.247931748248,13.290576928417323,2.3574679730693067,0.0030632694805436066,2.0
2012-01-08 07:00:00,101522.196069156,288.18824751022424,14.309711757907905,2.3628,0.0056,1.0
2012-01-08 08:00:00,101519.26079418004,288.497721337014,14.048977556890996,2.361008888003188,0.00021841821701758832,2.0
2012-01-08 09:00:00,101552.80679390536,288.2191948929032,13.601581762903532,2.359,0.0047,1.0
2012-01-08 10:00:00,101619.89879335603,292.0246176987506,14.059187736007887,2.3624604274645815,0.0015129242159364574,2.0
2012-01-08 11:00:00,101569.9991187646,293.2393024689005,15.254080844684184,2.3685,0.0061,1.0
2012-01-08 12:00:00,101571.536643752,295.0607769922919,14.918684674786782,2.3659790471634934,0.0013583338417433551,2.0
2012-01-08 13:00:00,101494.10129438604,296.20583015141415,16.13835357814328,2.3715,0.0058,1.0
2012-01-08 14:00:00,101446.29824477744,300.795990160907,16.617180506716572,2.37212,0.00038,1.0
2012-01-08 15:00:00,101393.18374521234,301.86035907233054,17.694058853810684,2.3772,0.0054,1.0
2012-01-08 16:00:00,101293.52417102834,301.98856965771483,17.768296052814268,2.375384275947794,0.0030517260211585925,2.0
2012-01-08 17:00:00,101214.83084667267,303.71720203306927,19.133995698454132,2.3814,0.0061,1.0
2012-01-08 18:00:00,101135.15909732501,303.9824653131748,17.82763726230724,2.3716228459495703,0.007620728280160382,2.0
2012-01-08 19:00:00,101078.13089779195,303.95372845783004,19.700788208737944,2.3817,0.0054,1.0
2012-01-08 20:00:00,101022.22089824974,303.45083348929666,19.684015631355837,2.3805073830742205,0.008480126941391188,2.0
2012-01-08 21:00:00,100967.98819869378,303.4574650712993,20.889092419605614,2.3866,0.005,1.0
2012-01-08 22:00:00,100940.87184891582,300.2400425363525,17.414572576009487,2.365837656847859,0.008246622706004854,2.0
2012-01-08 23:00:00,100988.25557352784,298.92035771782747,17.988077858810907,2.3708,0.0069,1.0
2012-01-09 00:00:00,101021.80157325316,297.88583092541586,17.277272790541126,2.3674850599499315,0.03702786109695857,2.0
2012-01-09 01:00:00,101082.18437275877,296.8490936056701,17.255077258490935,2.369,0.0082,1.0
2012-01-09 02:00:00,101140.75009727923,293.9024606691644,15.94815919467954,2.363038978332278,0.00016898474354689675,2.0
2012-01-09 03:00:00,101168.00622205606,293.58746052403905,15.011464914620946,2.3579,0.0077,1.0
2012-01-09 04:00:00,101149.97524720369,293.2868288065861,14.831319164541732,2.3564506736501154,0.0018026617493338345,2.0
2012-01-09 05:00:00,101121.0418224406,292.4081441912365,12.82684556016569,2.3435,0.0077,1.0
2012-01-09 06:00:00,101065.4113728961,292.3396178438759,13.804247926986145,2.3483795885522922,0.0015700826311769193,2.0
2012-01-09 07:00:00,101006.0069983825,292.26335465084554,15.53675156635408,2.3579,0.0072,1.0
2012-01-09 08:00:00,101019.8447232692,292.28214413318636,18.154867089521854,2.374572670004271,0.0006557240463419531,2.0
2012-01-09 09:00:00,101052.13274800482,292.163880920806,19.04513017380012,2.3809,0.0058,1.0
2012-01-09 10:00:00,101124.67597241084,295.8499352506059,18.26235271784772,2.3764778037554053,0.0004792821477647368,2.0
2012-01-09 11:00:00,101117.26789747151,296.9563041813794,19.158101810603167,2.3815,0.0075,1.0
2012-01-09 12:00:00,101099.93579761342,298.31688375558736,18.94981721676787,2.3793946469699727,0.0029736516810891416,2.0
2012-01-09 13:00:00,101004.60924839394,299.8012528605113,19.375376439485713,2.3794,0.0068,1.0
2012-01-09 14:00:00,100973.71897364687,304.98825525024165,20.312515488989618,2.382729086619191,0.002949312015474427,2.0
2012-01-09 15:00:00,100860.92054957045,305.54420287479616,21.817532758293083,2.3891,0.0067,1.0
2012-01-09 16:00:00,100840.9327247341,305.74536086220957,20.722663824919984,2.3819824491551067,0.004962210838342461,2.0
2012-01-09 17:00:00,100724.50015068744,307.26399314081374,24.691164094857815,2.4027,0.0073,1.0
2012-01-09 18:00:00,100665.65487616925,307.287203677823,28.765494522705016,2.425833425148052,0.0037713479044385583,2.0
2012-01-09 19:00:00,100583.4671768422,307.59336171361144,31.757240559824957,2.4418,0.0066,1.0
2012-01-09 20:00:00,100505.89205247739,307.6033090866154,28.02205328833455,2.4176537743190663,0.006113851455108513,2.0
2012-01-09 21:00:00,100428.73625310912,307.7370459903353,29.895333910821424,2.4271,0.0062,1.0
2012-01-09 22:00:00,100424.82255314117,304.202412782929,33.29545818568468,2.449283656691877,0.011184000046550853,2.0
2012-01-10 00:00:00,100403.01765331971,302.52462253626146,36.524048808199545,2.469332181824987,0.008604025862438846,2.0
2012-01-10 01:00:00,100485.48490264447,301.81614852564627,34.750989232804116,2.4608,0.0093,1.0
2012-01-10 02:00:00,100543.35175217067,300.0455161309418,32.06915379150086,2.446692550827229,0.007429949484729499,2.0
2012-01-10 03:00:00,100554.95307707567,300.0510424492773,33.58055588318792,2.4562,0.0079,1.0
2012-01-10 04:00:00,100597.16512673005,299.98804242025227,33.94878234739043,2.4594339372717027,0.0008245355627359038,2.0
2012-01-10 05:00:00,100594.7889517495,298.0085151924647,34.74527698343632,2.4654,0.0088,1.0
2012-01-10 06:00:00,100527.69695229884,298.0416731024779,34.7568886562149,2.4639505198880944,0.00010569904005946274,2.0
2012-01-10 07:00:00,100448.3047529489,298.2019363342083,35.280274281313766,2.4653,0.0079,1.0
2012-01-10 08:00:00,100454.45485289855,298.1002520768345,32.94785546898639,2.451146122634173,0.01460455066054214,2.0
2012-01-10 09:00:00,100564.45777699785,298.7026207754075,37.18402999002885,2.4793,0.0067,1.0
2012-01-10 10:00:00,100797.8820250866,297.6216729089774,44.79362159366375,2.5320788587244567,0.004257638728569434,2.0
2012-01-10 11:00:00,100941.99004890666,296.20472488774703,44.523332797456895,2.5347,0.0084,1.0
2012-01-10 12:00:00,100997.62049845116,294.48382935806234,42.92250567639107,2.5272972777012352,0.0034629355455938816,2.0
2012-01-10 14:00:00,101051.43387301055,294.99556643593263,48.438993657925444,2.562359620058382,0.008527513532415,2.0
2012-01-10 15:00:00,101030.88694817878,295.7305667745584,47.470811334992995,2.5553,0.0077,1.0
2012-01-10 16:00:00,101060.3794729373,296.4622513221828,46.55660774052981,2.5497231074049824,0.004541862610626184,2.0
2012-01-10 17:00:00,101035.63929813987,297.58630447163,46.41218834497459,2.5474,0.0087,1.0
2012-01-10 18:00:00,101036.61772313186,296.14172485872194,45.29144597739933,2.5416168575747395,0.002203970719468967,2.0
2012-01-10 19:00:00,101005.86722338364,294.87619795988513,40.36182620695995,2.5113,0.0075,1.0
2012-01-10 20:00:00,101049.75657302428,294.2705134703108,37.88136343558074,2.4972760739457414,0.0008316144959514603,2.0
2012-01-10 21:00:00,101030.74717317993,292.87124966775406,35.66100856910211,2.4839,0.0071,1.0
2012-01-10 22:00:00,101068.06709787436,291.7350386179687,36.398379798449255,2.490051327433628,0.004561822430342025,2.0
2012-01-10 23:00:00,101169.68352204232,291.8046702289964,38.22233868051164,2.5037,0.0084,1.0
2012-01-11 00:00:00,101112.09622251385,291.9107755410386,40.39105422839829,2.5159132331469674,0.04800810887946572,2.0
2012-01-11 01:00:00,101133.76134733646,291.9074597500373,38.7371736626591,2.50605,0.00945,1.0
2012-01-11 02:00:00,101110.6984725253,291.17688046608,39.04181317923576,2.5079345855288957,0.0030650675035513585,2.0
2012-01-11 03:00:00,101055.06802298079,291.38467003549596,37.1273417592089,2.49455,0.0085,1.0
2012-01-11 04:00:00,100965.19269871668,291.0829330543759,40.92307951179138,2.516541917254655,0.004130907034225241,2.0
2012-01-11 05:00:00,100946.8821738666,290.5413538574938,38.524527612830795,2.50145,0.00875,1.0
2012-01-11 06:00:00,100929.96939900509,290.48719593780555,38.07433486013593,2.4982792760705705,0.0015056446438928327,2.0
2012-01-11 07:00:00,100911.23954915845,290.6364065328649,38.3830651273773,2.4997,0.008,1.0
2012-01-11 08:00:00,100876.85489943998,290.61209073218856,37.270158567134764,2.491956728636145,0.0014094637286055007,2.0
2012-01-11 09:00:00,100894.46654929577,290.7181960442308,35.95909793016038,2.48405,0.00655,1.0
2012-01-11 10:00:00,100938.63544893413,292.60709165131567,33.50103396229622,2.4685087871762734,0.00611029409138602,2.0
2012-01-11 11:00:00,100938.77522393299,292.99172340746867,34.22380502668844,2.4727999999999994,0.0083,1.0
2012-01-11 12:00:00,100940.45252391924,293.3697235816191,30.59713607303045,2.45001,0.00039,1.0
2012-01-11 13:00:00,100921.58289907375,293.87040802281825,28.641123820485102,2.43715,0.0087,1.0
2012-01-11 14:00:00,100883.42432438619,295.5835667068332,28.437020354654376,2.4341961935720655,0.0008458408688237061,2.0
2012-01-11 15:00:00,100854.91022461966,296.4069881388275,27.39969195278957,2.42675,0.00755,1.0
2012-01-11 16:00:00,100835.06217478217,297.05798843875317,25.876298407906226,2.4166053996698893,0.002726198799081079,2.0
2012-01-11 17:00:00,100817.45052492637,299.0120946021973,25.72703756104681,2.41445,0.0083,1.0
2012-01-11 18:00:00,100832.54622480278,298.7678313317668,23.443692731373435,2.400868332459583,0.005325730873205833,2.0
2012-01-11 19:00:00,100854.35112462424,297.9256204174317,21.488545481196745,2.38965,0.0077,1.0
