2012-01-06 07:00:00,101344.32052172188,298.48255051679257,41.4644746745764,2.57834,0.0073,1.0
2012-01-06 08:00:00,101341.01343979369,298.1301633580955,37.52813653895439,2.5542895599348054,0.005621848940517599,2.0
2012-01-06 09:00:00,101372.56851319183,297.90079893527485,36.81718510501403,2.55078,0.00626,1.0
2012-01-06 10:00:00,101421.48576671295,298.11973770251274,36.59145178673814,2.5503778991275676,0.0013308580108762407,2.0
2012-01-06 11:00:00,101474.812462805,298.3261656830513,33.83430907437727,2.53452,0.00822,1.0
2012-01-06 12:00:00,101578.43436322158,298.5888922037367,32.51369754540315,2.5286324770227515,0.0023812146772596385,2.0
2012-01-06 13:00:00,101634.65475600079,298.8015755776249,30.81272187846321,2.51936,0.00678,1.0
2012-01-06 14:00:00,101639.06419857171,298.89749160898623,30.3595979453594,2.516629858070615,0.001987082641064946,2.0
2012-01-06 15:00:00,101616.74139555644,298.96108810804105,31.277389781723024,2.52172,0.00736,1.0
2012-01-06 16:00:00,101517.9423229518,298.8495335933056,32.55616729805992,2.527365298609761,0.0015735272488385278,2.0
2012-01-06 17:00:00,101447.94242213847,298.866214642238,33.026601594434766,2.52864,0.00716,1.0
2012-01-06 18:00:00,101343.35595615949,298.96108810804105,32.25280651330397,2.52144,0.00043,1.0
2012-01-06 19:00:00,101314.69457944852,299.07577031945135,34.198222480786306,2.53266,0.00804,1.0
2012-01-06 20:00:00,101291.82059611188,299.1581329985551,33.8635079134993,2.530035175097276,0.006367421331127115,2.0
2012-01-06 21:00:00,101318.82843185875,299.16021812967165,34.04390469858898,2.53176,0.0071,1.0
2012-01-06 22:00:00,101351.48586589962,299.5751592218653,33.78711076559957,2.5307006077791474,0.003096732221602611,2.0
2012-01-06 23:00:00,101365.67875917477,299.460477010455,32.878485331567106,2.52552,0.00884,1.0
2012-01-07 00:00:00,101392.5487998413,299.41251899477436,30.03003660295033,2.508697810227576,0.01992787518271695,2.0
2012-01-07 01:00:00,101438.84794683594,299.4104338636578,31.28911220922122,2.51748,0.01638,1.0
2012-01-07 02:00:00,101483.63134794684,299.40730616698295,28.810092696125512,2.503308801093677,0.0031192169908704536,2.0
2012-01-07 03:00:00,101453.04084011109,299.358305585744,28.50825655525742,2.50078,0.00922,1.0
2012-01-07 04:00:00,101467.37152846657,299.3249434878792,26.96425625627684,2.49165553407639,0.0034255723166027167,2.0
2012-01-07 05:00:00,101435.81645506843,299.256134161033,27.418644646699605,2.49375,0.0081,1.0
2012-01-07 06:00:00,101365.81655425511,299.19149509641994,28.631545420448987,2.4996155440414505,0.0028394368212345984,2.0
2012-01-07 07:00:00,101359.06459531838,299.0424082215865,27.254455606312355,2.49108,0.0072,1.0
2012-01-07 08:00:00,101297.74578456655,298.8922787811949,26.499433958346078,2.485106500362312,0.0006975654852076662,2.0
2012-01-07 10:00:00,101399.5763489387,299.0382379593534,24.311897410778716,2.4739510187375755,0.002382242237803116,2.0
2012-01-07 11:00:00,101452.0762745487,299.0580467049607,24.57315296303259,2.47675,0.00795,1.0
2012-01-07 12:00:00,101576.64302717715,299.16230326078824,24.596971351378592,2.479709453283302,0.0024462142437432126,2.0
2012-01-07 13:00:00,101644.43820670502,299.2238146287265,24.69663425006119,2.48185,0.00658,1.0
2012-01-07 14:00:00,101654.35945248959,299.2905388244561,25.110935681595514,2.4845911034482757,0.0022690460954145116,2.0
2012-01-07 15:00:00,101618.6705266812,299.36456097909365,25.740089838536765,2.4876,0.00722,1.0
2012-01-07 16:00:00,101512.56831481849,299.42398721591536,25.991021411269752,2.4866805338402123,0.001952003674578853,2.0
2012-01-07 17:00:00,101454.55658599484,299.43337030593983,26.50865298722315,2.48852,0.00698,1.0
2012-01-07 18:00:00,101374.22205415592,299.5073924605774,27.298589964306245,2.4914876836062674,0.003063435819903556,2.0
2012-01-07 19:00:00,101335.77722674073,299.502179632786,29.349483219410313,2.50318,0.00815,1.0
2012-01-07 20:00:00,101325.16700555445,299.54388225511707,29.69054409590488,2.505006822197155,0.0018195178684788124,2.0
2012-01-07 21:00:00,101361.13152152351,299.55430791069983,33.202428238910834,2.52735,0.00705,1.0
2012-01-07 22:00:00,101385.10786550287,299.59705309858913,34.574009869917376,2.5362814050245044,0.00023942486454501532,2.0
2012-01-07 23:00:00,101438.98574191629,299.58558487744807,35.34531321777211,2.54225,0.0094,1.0
2012-01-08 00:00:00,101475.79076953596,299.518305361732,34.56170597299432,2.538330153373266,0.010125683103847984,2.0
2012-01-08 01:00:00,101515.9061942075,299.3215684289871,38.06544456292473,2.56085,0.0096,1.0
2012-01-08 02:00:00,101556.44094387561,299.14583150591716,38.32911155204399,2.5635081404472606,0.005863490460973526,2.0
2012-01-08 03:00:00,101546.93624395343,298.8418839974629,40.074214435057435,2.5742,0.0087,1.0
2012-01-08 04:00:00,101521.07786916515,298.8407787337958,39.896889716466674,2.5725189990655424,0.005528943274423053,2.0
2012-01-08 05:00:00,101451.33014473625,299.1148841232382,35.482362225404906,2.54365,0.0083,1.0
2012-01-08 06:00:00,101378.2278203348,299.1988841619383,32.537733291357334,2.52386,0.00056,1.0
2012-01-08 07:00:00,101353.20809553965,299.21435785327776,32.97330023850068,2.52595,0.0074,1.0
2012-01-08 08:00:00,101338.2521706621,299.26298945463043,33.53490660699233,2.529025198767828,0.006381578182896139,2.0
2012-01-08 09:00:00,101380.04489531992,299.3381473839937,34.490233681401044,2.5358,0.00655,1.0
2012-01-08 10:00:00,101406.32259510476,299.29283157364233,37.15581742072532,2.5527768817620906,0.002314522156781797,2.0
2012-01-08 11:00:00,101455.5233947019,299.3713052940069,36.89382517329535,2.55225,0.0085,1.0
2012-01-08 12:00:00,101533.5178440633,299.40004214935163,34.87653911742045,2.541651775990209,0.001766530763536681,2.0
2012-01-08 13:00:00,101629.82281827477,299.43651585036616,35.8407515661759,2.54975,0.00705,1.0
2012-01-08 14:00:00,101651.0686181008,299.44093690503456,38.73117784878801,2.567954849696117,0.002089421721236527,2.0
2012-01-08 15:00:00,101631.22056826332,299.43651585036616,38.77152457598456,2.56775,0.00785,1.0
2012-01-08 16:00:00,101565.10699380464,299.3713052940069,37.83949305235749,2.5605610844893403,0.0019720766455060984,2.0
2012-01-08 17:00:00,101455.94271969848,299.33262106565815,36.668258108662876,2.5509,0.00715,1.0
2012-01-08 18:00:00,101405.62372011048,299.34477896599634,38.9936934224059,2.563999258154706,0.0020158248863720164,2.0
2012-01-08 19:00:00,101333.08049570446,299.3735158213411,39.512705452626406,2.5655,0.0086,1.0
2012-01-08 20:00:00,101360.19684548242,299.466357969378,37.25682726558329,2.5522316419192537,0.0009769862462062986,2.0
2012-01-08 21:00:00,101354.46607052935,299.50835798872805,35.768261301852476,2.54295,0.0077,1.0
2012-01-08 22:00:00,101375.15277035997,299.5824106544242,34.78517868536101,2.5373556787512497,0.0015870134988136236,2.0
2012-01-08 23:00:00,101423.93424496056,299.60009487309793,34.521821214903376,2.53685,0.0082,1.0
2012-01-09 00:00:00,101445.59936978316,299.6210948827729,31.29637028400296,2.51757,0.00134,1.0
2012-01-09 01:00:00,101479.56469450505,299.64541068344926,38.5775049472034,2.5629499999999994,0.0174,1.0
2012-01-09 02:00:00,101501.09004432881,299.6520422654519,40.468280996489305,2.5750244608693635,0.010306023940475794,2.0
2012-01-09 03:00:00,101500.39116933453,299.64651594711637,37.471510204443035,2.55665,0.01485,1.0
2012-01-09 04:00:00,101483.19884447531,299.60672645510056,38.07559417454459,2.559982347591074,0.006033293753102264,2.0
2012-01-09 05:00:00,101415.12842003266,299.5138843070636,35.868187815881384,2.54495,0.0143,1.0
2012-01-09 06:00:00,101364.11054545038,299.45862112370827,35.0912103710209,2.53905,0.00062,1.0
2012-01-09 07:00:00,101320.50074580745,299.4155158406911,34.06770324949085,2.5318,0.0138,1.0
2012-01-09 08:00:00,101317.00637083607,299.3779368760095,33.253109397411784,2.526746226270774,0.0023661407921178983,2.0
2012-01-09 09:00:00,101362.57302046298,299.27846314596997,33.27009841593117,2.52795,0.0135,1.0
2012-01-09 10:00:00,101343.14429562206,299.4630421783767,32.76777749049466,2.524323286929156,0.003057029190008654,2.0
2012-01-09 11:00:00,101440.98679482093,299.5304632620702,31.53926326948859,2.519,0.0143,1.0
2012-01-09 12:00:00,101539.66794401294,299.6376738377795,31.305837233863066,2.5197760775821627,0.0017862087415061031,2.0
2012-01-09 13:00:00,101611.51229342469,299.76588442316387,30.961896311455735,2.51925,0.01355,1.0
2012-01-09 14:00:00,101569.30024377031,299.79904233317706,32.5838344068314,2.5281992524958925,0.00024695937383462617,2.0
2012-01-09 15:00:00,101535.19514404956,299.85098972553106,32.5202590082639,2.527,0.0139,1.0
2012-01-09 16:00:00,101488.65006943067,299.8587265712008,31.736852008125297,2.521131295556487,0.0027709834009187213,2.0
2012-01-23 16:00:00,101404.65055391939,298.507236939352,30.59830491065947,2.51292,0.00094,1.0
2012-01-23 18:00:00,101265.45192116949,298.5467821696654,30.463493787248765,2.50888,0.00071,1.0
2012-01-23 20:00:00,101202.68647475317,298.5104433093774,30.826408649975246,2.50969,0.0006,1.0
2012-01-23 22:00:00,101271.29056734774,298.7081694609442,28.875974235062838,2.49918,0.00063,1.0
2012-01-24 00:00:00,101329.5443326263,298.5328878995553,26.74136770555132,2.487480978765886,0.015358462080932292,2.0
2012-01-24 01:00:00,101328.48276059389,298.5061681493436,29.126794558249376,2.50213,0.01057,1.0
2012-01-24 02:00:00,101343.74285855981,298.46876049904716,28.74217605328805,2.500133820115864,0.0017651460862892219,2.0
2012-01-24 03:00:00,101351.30655929074,298.4281464787253,27.940769559281616,2.4954,0.00977,1.0
2012-01-24 04:00:00,101337.63881937345,298.3287490079377,27.05255404545836,2.4896711425565328,0.0036269987550839188,2.0
2012-01-24 05:00:00,101312.16109059557,298.2571400773703,28.76799087003755,2.49967,0.00783,1.0
2012-01-24 06:00:00,101245.41474905772,298.19515025687906,27.222092702645792,2.48866,0.00061,1.0
2012-01-24 07:00:00,101224.1833084095,298.1085782661931,28.986693934438534,2.49907,0.0058,1.0
2012-01-24 08:00:00,101199.89984816809,298.00383684536314,29.437572611502066,2.501338997005293,0.0029480075657825496,2.0
2012-01-24 09:00:00,101230.55274060396,297.9685667750837,28.149381304203597,2.49413,0.00597,1.0
2012-01-24 10:00:00,101281.5081981597,298.3116483678022,24.248289513475267,2.4711471500843167,0.0004081117137784056,2.0
2012-01-24 11:00:00,101338.43499839774,298.3298177979462,22.333417185692937,2.46067,0.00563,1.0
2012-01-24 12:00:00,101412.08155814627,298.4078394685644,22.5209818983235,2.4634825202668935,0.0052238690252290705,2.0
2012-01-24 13:00:00,101486.92238643125,298.51258088939437,25.028399779982976,2.48057,0.00687,1.0
2012-01-24 14:00:00,101512.79820472127,298.64831722046995,27.422679452027637,2.4958168273706245,0.0029367977966832234,2.0
2012-01-24 15:00:00,101469.53914440052,298.77336565146084,28.62786993558583,2.50217,0.0078,1.0
2012-01-24 16:00:00,101394.56561961149,298.8770382822823,29.372848763729156,2.5049759645507006,0.0024425042818719007,2.0
2012-01-24 17:00:00,101309.6398570186,298.97216059303605,30.988479956021365,2.5129,0.00777,1.0
2012-01-24 18:00:00,101242.23003296049,298.97857333308684,30.66406247194463,2.509359821206629,0.0021424546352068453,2.0
2012-01-24 19:00:00,101229.88925808371,299.0801083838914,30.920691771828924,2.5106,0.00623,1.0
2012-01-24 20:00:00,101225.37757694596,299.1260663542556,29.452976457251776,2.5014671357035554,0.0008010719170038774,2.0
2012-01-24 21:00:00,101229.22577556345,299.21156955493313,30.391348243577646,2.50727,0.0058,1.0
2012-01-24 22:00:00,101262.3999015763,299.3633377361357,31.389520763375078,2.5140748108959925,0.004380729381786396,2.0
2012-01-24 23:00:00,101294.24706254863,299.4189148165761,33.106017554087046,2.5253,0.0074,1.0
2012-01-25 00:00:00,101352.10273831504,299.4680791569657,30.812571221370675,2.51254,0.0009,1.0
2012-01-25 01:00:00,101381.56136221444,299.48731737711813,32.00253968230697,2.5205,0.01258,1.0
2012-01-25 02:00:00,101372.1399104268,299.40288296644906,31.063542117771508,2.5145714870556044,0.0026718553258478104,2.0
2012-01-25 03:00:00,101370.01676636198,299.3120358157292,31.973455826847704,2.52015,0.0086,1.0
2012-01-25 04:00:00,101354.22588237986,299.2211886650093,32.373781380292264,2.522291928134434,0.0029995233696393456,2.0
2012-01-25 05:00:00,101315.3458066928,299.1153784541709,32.05152002992308,2.51948,0.0071,1.0
2012-01-25 06:00:00,101278.05808905436,299.0405631535781,30.160360794245943,2.5070582358120626,0.0048237570366316766,2.0
2012-01-25 07:00:00,101248.9975546671,298.9956739732224,30.317659537971547,2.5073800000000004,0.00615,1.0
2012-01-25 08:00:00,101244.0877840172,299.0020867132732,30.054216736785772,2.505647191308042,0.0030920665741163006,2.0
2012-01-25 09:00:00,101273.14831840446,299.0736956438406,30.885645172744383,2.51138,0.00648,1.0
2012-01-25 10:00:00,101315.87659270901,298.9251338326634,30.998426804238843,2.513128285415734,0.0029757186839289023,2.0
2012-01-25 11:00:00,101367.36283628095,298.96574785298526,29.677646674119398,2.50618,0.00618,1.0
2012-01-25 12:00:00,101442.46905757404,299.1025529740693,28.835107232895894,2.5026643408032396,0.001021311015903303,2.0
2012-01-25 13:00:00,101501.38630537286,299.21370713495,28.763076212125114,2.50352,0.00758,1.0
2012-01-25 14:00:00,101528.72178520745,299.3398243559494,28.8551279429756,2.5046509941740274,0.00017607511145867975,2.0
2012-01-25 15:00:00,101499.26316130803,299.41463965654225,28.509385822351216,2.50182,0.00872,1.0
2012-01-25 16:00:00,101440.21321700516,299.4595288368979,27.96967852563108,2.4971363410434377,0.0011410380004462752,2.0
2012-01-25 17:00:00,101370.01676636198,299.46487278694025,28.226679380645045,2.4971,0.00718,1.0
2012-01-25 18:00:00,101279.78314360703,299.4467033567963,28.207459094937143,2.494921929275752,0.004102603433912497,2.0
2012-01-25 19:00:00,101236.65677979033,299.4338778766947,28.27446606517929,2.49435,0.00675,1.0
2012-01-25 20:00:00,101210.11747898004,299.39967659642366,29.2407651292633,2.4996823520759754,0.00045088823852151036,2.0
2012-01-25 21:00:00,101228.03150702699,299.35799378609335,27.412143448708804,2.4889,0.00655,1.0
2012-01-25 22:00:00,101302.47424579982,299.3569249960849,26.073655280240256,2.4823994415763835,8.44588716652951e-05,2.0
