2012-07-23 00:00:00,100997.22659003861,299.67175282001926,48.46130522435684,2.54826,0.00068,1.0
2012-07-23 02:00:00,101223.70910361955,297.8253197491787,41.75285970927086,2.51349,0.00066,1.0
2012-07-23 04:00:00,101349.62126810156,297.1789232424323,40.45446410638524,2.50874,0.00058,1.0
2012-07-23 06:00:00,101312.00700124365,296.67890800739303,40.556187578294555,2.50887,0.00055,1.0
2012-07-23 08:00:00,101283.15877115347,295.00784259869664,41.17608924262141,2.51322,0.00059,1.0
2012-07-23 10:00:00,101184.97915935483,295.8281574480654,36.959042161654025,2.48435,0.00065,1.0
2012-07-23 12:00:00,101289.6934531076,295.9339577731606,39.591256351515035,2.50291,0.00067,1.0
2012-07-23 14:00:00,101292.56233786794,299.7688572279834,45.70625717827191,2.53789,0.00064,1.0
2012-07-23 16:00:00,101235.50340763431,301.3225277554097,45.89026797284452,2.53657,0.00066,1.0
2012-07-23 18:00:00,101112.61951039934,303.0573632230676,54.950828781099865,2.58754,0.00059,1.0
2012-07-23 20:00:00,100875.7771351838,302.5544493489847,52.05908382854504,2.56513,0.00064,1.0
2012-07-23 22:00:00,100931.56100552394,300.06306909091956,48.74682566738922,2.54823,0.00068,1.0
2012-07-24 00:00:00,101197.41099331634,297.82242111013494,51.87261531500103,2.57522,0.00109,1.0
2012-07-24 02:00:00,101302.76281701586,296.9977583022007,47.214790171482576,2.54954,0.00047,1.0
2012-07-24 04:00:00,101332.56734202616,295.0701633381363,44.042304387162936,2.53206,0.00045,1.0
2012-07-24 06:00:00,101305.6317017762,295.34553404728837,51.81826126081564,2.57946,0.00037,1.0
2012-07-24 08:00:00,101234.7064952009,295.55423605843515,49.38185547001363,2.5626,0.0004,1.0
2012-07-24 10:00:00,101287.78086326736,294.77015419711273,48.52174552367941,2.5591,0.00046,1.0
2012-07-24 12:00:00,101326.67019001878,294.8672586050769,48.380509749926446,2.55901,0.00047,1.0
2012-07-24 14:00:00,101377.67258575832,299.55580725827105,48.271437443615525,2.55567,0.00062,1.0
2012-07-24 16:00:00,101318.06353573772,300.69062444388186,48.918529607440114,2.55739,0.00041,1.0
2012-07-24 18:00:00,101145.45230265667,302.25009224939555,54.09214039456939,2.58377,0.00039,1.0
2012-07-24 20:00:00,101018.90260822792,301.6094930207366,49.00993098894241,2.55054,0.00046,1.0
2012-07-24 22:00:00,101023.84346531518,297.7470564949986,54.79090906046834,2.58939,0.00048,1.0
2012-07-25 00:00:00,101272.00199708543,296.600644753213,47.37182504034484,2.55014,0.00074,1.0
2012-07-25 02:00:00,101381.97591289884,296.1441091038293,53.00137479799875,2.58778,0.00047,1.0
2012-07-25 04:00:00,101409.70846558223,295.49046599947366,52.74409719497417,2.58739,0.0004,1.0
2012-07-25 06:00:00,101335.91437424657,295.5136551118233,49.209179343071135,2.56382,0.00034,1.0
2012-07-25 08:00:00,101265.4673151313,294.85711336842394,49.107982173086086,2.56217,0.0004,1.0
2012-07-25 10:00:00,101291.9248079212,294.9049409126451,44.83050618277592,2.53617,0.00046,1.0
2012-07-25 12:00:00,101336.39252170661,295.08465653335486,44.52838704617495,2.53515,0.00067,1.0
2012-07-25 14:00:00,101341.49276128058,299.0557920232318,45.93579909478048,2.54093,0.00045,1.0
2012-07-25 16:00:00,101237.73476244793,300.81381660323933,47.07830450285767,2.54426,0.00041,1.0
2012-07-25 18:00:00,101017.46816584773,303.45447677205533,54.722535338921965,2.58368,0.00044,1.0
2012-07-25 20:00:00,100885.97761433171,304.19218040867844,51.36956512663539,2.5598,0.00051,1.0
2012-07-25 22:00:00,100861.59209386873,300.99208290442726,45.507931143655796,2.52615,0.00043,1.0
2012-07-26 00:00:00,101054.76366773229,298.60215501289184,46.831663946774235,2.54039,0.00067,1.0
2012-07-26 02:00:00,101180.99459718767,297.75285377308603,52.592807335558625,2.57935,0.00057,1.0
2012-07-26 04:00:00,101247.45709413578,296.65426957552154,48.9275114946659,2.55916,0.00046,1.0
2012-07-26 06:00:00,101163.94067111226,296.1035281572174,48.35969920746138,2.55424,0.00039,1.0
2012-07-26 08:00:00,101104.49100357835,295.1469772727945,49.49978696458993,2.56077,0.00045,1.0
2012-07-26 10:00:00,101129.99220144813,296.72093827352677,49.289119257425135,2.55872,0.00052,1.0
2012-07-26 12:00:00,101214.94306685182,295.9049713827236,47.51167808589529,2.55029,0.00049,1.0
2012-07-26 14:00:00,101211.43665214472,300.80367136658634,46.13012927273355,2.53789,0.00049,1.0
2012-07-26 16:00:00,101108.4755657455,301.99501201354946,51.244021654990725,2.56583,0.00046,1.0
2012-07-26 18:00:00,100907.49425003433,301.9616776645468,52.2264435209167,2.56736,0.0005,1.0
2012-07-26 20:00:00,100757.99347752277,301.5935505059962,55.40069199170337,2.5836900000000003,0.00054,1.0
2012-07-26 22:00:00,100727.23265759235,299.69639125189076,52.10585027339507,2.56455,0.00052,1.0
2012-07-27 00:00:00,100992.60449792471,298.36446661130793,48.5442473642401,2.54972,0.00072,1.0
2012-07-27 02:00:00,101118.03851494667,298.2977979133027,44.92781991325952,2.53033,0.00063,1.0
2012-07-27 04:00:00,101190.23878141546,296.66006685360895,44.891733451963155,2.53295,0.00056,1.0
2012-07-27 06:00:00,101173.8223852868,296.2397641922716,45.095124821244696,2.53416,0.0005,1.0
2012-07-27 08:00:00,101023.52470034182,294.7411678066757,43.67231899400895,2.52312,0.00055,1.0
2012-07-27 10:00:00,101043.76627615094,294.9904507644344,42.949398811234204,2.5189,0.00064,1.0
2012-07-27 12:00:00,101099.07199903102,295.713661205839,45.85164000231465,2.53758,0.00056,1.0
2012-07-27 14:00:00,101155.33401683121,298.8354954559101,47.709421887436655,2.54784,0.00058,1.0
2012-07-27 16:00:00,101073.73018364793,301.4152842048083,50.35161159091686,2.5601,0.00055,1.0
2012-07-27 18:00:00,100863.34530122229,303.5124495529294,55.01558400906523,2.58197,0.00053,1.0
2012-07-27 20:00:00,100721.97303553172,302.5138684023728,52.248884468114994,2.56289,0.00066,1.0
2012-07-27 22:00:00,100743.33028874766,299.9224850972998,52.423703732698215,2.56666,0.00065,1.0
2012-07-28 00:00:00,100882.47119962462,298.5543274686707,51.484414650850084,2.56518,0.00086,1.0
2012-07-28 02:00:00,101077.07721586834,297.83836362487534,51.337684765183425,2.56923,0.00085,1.0
2012-07-28 04:00:00,101231.04069800711,296.21657507992194,50.11510251109566,2.5665,0.00072,1.0
2012-07-28 06:00:00,101113.0976578594,295.8180122114124,47.70393895387466,2.54928,0.00061,1.0
2012-07-28 08:00:00,101044.56318858438,294.8947956759921,51.09373270498749,2.56954,0.00072,1.0
2012-07-28 10:00:00,101141.94588794958,295.64409386879004,59.357550374344456,2.62225,0.00086,1.0
2012-07-28 12:00:00,101176.69127004716,296.3223754050172,54.20558961536095,2.59049,0.00076,1.0
2012-07-28 14:00:00,101203.78629278379,300.255828587326,51.29650737331202,2.56974,0.00077,1.0
2012-07-28 16:00:00,101130.78911388156,302.32545686453193,50.484438557758565,2.56143,0.00072,1.0
2012-07-28 18:00:00,100977.9413091496,304.0356539003183,55.29494783417573,2.58575,0.00089,1.0
2012-07-28 20:00:00,100798.9547766011,301.83413754662377,52.92095759018275,2.56928,0.00111,1.0
2012-07-28 22:00:00,100859.6795040285,299.7572626718086,53.753089676625464,2.57754,0.00089,1.0
2012-07-29 00:00:00,101020.81527245815,297.8473124374644,54.833042365123134,2.58949,0.0011,1.0
2012-07-29 02:00:00,101169.70018540276,298.4768555598841,52.42976955727191,2.57746,0.00093,1.0
2012-07-29 04:00:00,101167.94296003539,297.0335864351042,52.303787418664825,2.57791,0.00082,1.0
2012-07-29 06:00:00,101114.42746021088,296.77542846404003,53.92896031618303,2.58698,0.00064,1.0
2012-07-29 08:00:00,101090.94453939237,295.1811897655384,49.24354273009296,2.55885,0.00071,1.0
2012-07-29 10:00:00,101174.97186150488,294.94416753479527,49.054801130640335,2.55975,0.0008,1.0
2012-07-29 12:00:00,101242.86465978972,295.46954165134696,49.65895388087797,2.56457,0.00075,1.0
2012-07-29 14:00:00,101319.86308043275,297.9801656623395,47.34579700692875,2.54995,0.00075,1.0
2012-07-29 16:00:00,101212.19308974103,301.10976492559126,49.191711844729696,2.55636,0.00076,1.0
2012-07-29 18:00:00,101053.40381563487,302.40357417238664,54.84968616827964,2.58619,0.00101,1.0
2012-07-29 20:00:00,100912.1867952024,302.71155210277897,53.52061380307206,2.57469,0.0009,1.0
2012-07-29 22:00:00,100881.99446843575,299.71480606440235,51.27761331007428,2.56291,0.00086,1.0
2012-07-30 00:00:00,101045.73592312269,298.51157856184005,51.95364401497879,2.57174,0.0015,1.0
2012-07-30 02:00:00,101191.90512413593,297.7703179548663,50.46765836036383,2.56649,0.00044,1.0
2012-07-30 04:00:00,101252.92876871194,297.4668691116856,49.55313010198596,2.56247,0.00044,1.0
2012-07-30 06:00:00,101157.23986007049,296.9716889098783,51.43601698415044,2.5723699999999994,0.00039,1.0
2012-07-30 08:00:00,101128.80475867119,295.8288492368047,50.654669333550025,2.56789,0.0004,1.0
2012-07-30 10:00:00,101083.11689911952,295.2234612461805,45.375082092389654,2.53465,0.00048,1.0
2012-07-30 12:00:00,101246.05961500312,295.5993754847476,52.050848893959085,2.57935,0.00045,1.0
2012-07-30 14:00:00,101327.21147742358,298.44213255792806,52.271739952294006,2.58003,0.0005,1.0
2012-07-30 16:00:00,101274.81421192376,299.8174653745332,46.057698912773304,2.53961,0.00039,1.0
2012-07-30 18:00:00,101142.2235705675,301.12486188296344,47.21592058295498,2.54273,0.0004,1.0
2012-07-30 20:00:00,100992.0606755375,300.55117750282085,47.37159581025724,2.54078,0.00046,1.0
2012-07-30 22:00:00,100961.70860101018,297.5423538985465,47.51565404080388,2.54336,0.0005,1.0
2012-07-31 00:00:00,101258.67968809606,297.09699365606735,52.22325034524936,2.5793800000000005,0.00073,1.0
2012-07-31 02:00:00,101442.86885614881,295.23855820355266,51.94352137618519,2.5833900000000005,0.00053,1.0
2012-07-31 04:00:00,101471.94294859077,295.1389182848963,52.50358581354374,2.5876,0.00048,1.0
2012-07-31 06:00:00,101423.21988158637,294.0806215731069,54.331227115416866,2.59883,0.00043,1.0
2012-07-31 08:00:00,101350.6943982421,294.23461053830306,55.76080246797147,2.60596,0.00046,1.0
2012-07-31 10:00:00,101385.5194100682,294.31764380385005,54.384346804705494,2.5981,0.00054,1.0
2012-07-31 12:00:00,101463.15682175392,295.5555943083683,50.04499652988152,2.5718,0.0005,1.0
2012-07-31 14:00:00,101516.35282605709,298.2624787651992,51.58350886552323,2.58017,0.00051,1.0
2012-07-31 16:00:00,101462.03858742923,298.70632931194115,52.41249753694031,2.58367,0.00046,1.0
2012-07-31 18:00:00,101385.19991454686,297.1724784429282,50.08433235115826,2.56894,0.00044,1.0
2012-07-31 20:00:00,101251.97028214791,298.25794967798754,50.417647466686475,2.56711,0.00049,1.0
2012-07-31 22:00:00,101121.45636168036,296.86450051253587,51.26674253421141,2.57062,0.00054,1.0
2012-08-01 00:00:00,101293.98394320418,295.96321215741705,49.87958933857894,2.56666,0.00084,1.0
2012-08-01 02:00:00,101446.70280240489,296.4327275316917,50.85695542981998,2.57571,0.00069,1.0
2012-08-01 04:00:00,101485.68125600842,296.3406360917214,50.824951888151475,2.57646,0.00063,1.0
2012-08-01 06:00:00,101399.57721300719,294.90944453283925,50.42335041816776,2.57328,0.00055,1.0
2012-08-01 08:00:00,101314.2719088093,294.29952745500344,51.1628620497504,2.5765,0.00061,1.0
2012-08-01 10:00:00,101299.89461034897,293.9507877397062,48.881985917268075,2.56229,0.00066,1.0
2012-08-01 12:00:00,101335.6781087391,295.23855820355266,53.1060992946832,2.58821,0.00065,1.0
2012-08-01 14:00:00,101375.93454442799,299.20301920948566,52.13248618593805,2.5796,0.00071,1.0
2012-08-01 16:00:00,101253.24826423328,300.16318569835596,50.48408189657769,2.56595,0.00057,1.0
2012-08-01 18:00:00,101092.3822692384,301.90386488336765,51.14096013498191,2.56492,0.00058,1.0
2012-08-01 20:00:00,100966.82052935162,301.0720225321609,45.98372445315264,2.53134,0.00076,1.0
2012-08-01 22:00:00,101108.67654082675,298.28210480978305,44.559839558719744,2.52787,0.00076,1.0
2012-08-02 00:00:00,101314.2719088093,297.6465229044145,50.77569602674345,2.57122,0.00122,1.0
2012-08-02 02:00:00,101409.1620786474,296.7618412024051,54.53097045089968,2.59728,0.00074,1.0
2012-08-02 04:00:00,101368.10690415515,295.3548047753184,55.776080164983874,2.60538,0.00064,1.0
2012-08-02 06:00:00,101302.77007004104,295.685428141769,56.06814589456718,2.60542,0.00061,1.0
2012-08-02 08:00:00,101361.71699372835,293.45862692937334,50.73705966627465,2.57564,0.00068,1.0
2012-08-02 10:00:00,101356.12582210489,293.8586962997359,53.960044781055224,2.59523,0.00088,1.0
2012-08-02 12:00:00,101400.69544733188,294.55013694738153,52.34139565214923,2.58553,0.0007,1.0
2012-08-02 14:00:00,101442.07011734546,296.7739187683028,45.10426440626585,2.53979,0.00071,1.0
2012-08-02 16:00:00,101344.94347885797,298.9720357616914,43.20046218768162,2.52428,0.00065,1.0
2012-08-02 18:00:00,101117.30291990294,301.3513162435461,44.90595965802915,2.52791,0.00073,1.0
2012-08-02 20:00:00,100963.30607861688,300.1948893088375,49.444497757719994,2.5531,0.00071,1.0
2012-08-02 22:00:00,100908.35284894632,297.77182765060354,52.0738837029576,2.57006,0.00076,1.0
2012-08-03 00:00:00,101089.50680954632,297.5121599838021,50.35478250471368,2.56373,0.00113,1.0
2012-08-03 02:00:00,101286.31605069201,295.86961102170955,53.74064498773138,2.59047,0.00046,1.0
2012-08-03 04:00:00,101333.76113561106,294.85509548629943,56.86539265306871,2.61185,0.00044,1.0
2012-08-03 06:00:00,101273.69597759907,295.3185720776252,56.05354480937691,2.60503,0.0004,1.0
2012-08-03 08:00:00,101178.00706895762,294.2632947573102,52.786560268769406,2.58359,0.00046,1.0
2012-08-03 10:00:00,101310.59771031389,294.83697913745283,51.15486996828437,2.5759,0.00049,1.0
2012-08-03 12:00:00,101364.1132101384,294.88981848825546,50.88470630952351,2.57537,0.00048,1.0
2012-08-03 14:00:00,101414.27400698884,297.46083032873673,49.551250498636215,2.56606,0.0006,1.0
2012-08-03 16:00:00,101376.09429218866,298.5553597382194,52.38060236497395,2.58169,0.00045,1.0
2012-08-03 18:00:00,101194.14159278531,299.27246521339765,50.60195629798855,2.5661,0.00049,1.0
2012-08-03 20:00:00,101077.36597973539,299.0173266338079,53.931940874519235,2.58415,0.00051,1.0
2012-08-03 22:00:00,101063.62767231776,297.19512387898646,51.97585187267087,2.57342,0.00052,1.0
2012-08-04 00:00:00,101234.87727175621,296.63049767326714,50.04780624597035,2.56582,0.0009,1.0
2012-08-04 02:00:00,101297.65814169959,295.9179212853005,50.231770870045445,2.56896,0.00042,1.0
2012-08-04 04:00:00,101318.42535058672,294.8007464397596,51.73695656312059,2.57972,0.0004,1.0
2012-08-04 06:00:00,101242.86465978972,294.95926449216745,50.714362721150515,2.57155,0.00035,1.0
2012-08-04 08:00:00,101186.31395251247,294.9532257092186,48.30790742164617,2.55536,0.00041,1.0
2012-08-04 10:00:00,101188.55042116185,294.9970068855979,48.287940419399185,2.55525,0.00047,1.0
2012-08-04 12:00:00,101203.88620618619,295.0996661957287,48.55107545033193,2.55714,0.00041,1.0
2012-08-04 14:00:00,101268.90354477896,299.0535593315011,49.27226620858132,2.55979,0.00043,1.0
2012-08-04 16:00:00,101226.41064044069,300.0650554754368,52.59773837761094,2.57837,0.00038,1.0
2012-08-04 18:00:00,101013.30712770665,301.6381584336174,53.80076797172636,2.57959,0.00044,1.0
2012-08-04 20:00:00,100936.94769810629,301.7966764860252,55.987574357687116,2.59107,0.00047,1.0
2012-08-04 22:00:00,100965.22305174492,298.09037345115644,47.21944512245601,2.54118,0.00051,1.0
2012-08-05 00:00:00,101122.70313429875,296.6592335772223,44.85851717055581,2.53124,0.00077,1.0
2012-08-05 02:00:00,101231.32421642532,295.6158233978335,49.332930343531224,2.56217,0.00049,1.0
2012-08-05 04:00:00,101313.82124082523,295.73533293379876,50.78960187281904,2.57293,0.00045,1.0
2012-08-05 06:00:00,101269.67005554453,295.0305331063114,53.09381364583555,2.58685,0.00038,1.0
2012-08-05 08:00:00,101196.33936718905,294.5708810449066,53.96291767025705,2.59103,0.00045,1.0
2012-08-05 10:00:00,101252.71233386234,294.49580454154386,50.60016553062673,2.57146,0.00048,1.0
2012-08-05 12:00:00,101274.40599583415,295.19447567487913,56.22383182280937,2.60622,0.00044,1.0
2012-08-05 14:00:00,101373.24965284666,297.76546287166985,54.17197599053162,2.59335,0.00044,1.0
2012-08-05 16:00:00,101345.13955564372,298.44115140193486,54.21558931501266,2.59238,0.00038,1.0
2012-08-05 18:00:00,101167.00709184686,299.69293718249384,54.08966929773958,2.58651,0.00046,1.0
2012-08-05 20:00:00,101056.85828704623,298.6020296234265,54.344399175784545,2.5866,0.00045,1.0
2012-08-05 22:00:00,101002.77690438405,296.84462657532225,51.94835970106694,2.5722,0.00051,1.0
2012-08-06 00:00:00,101231.93530549495,296.40182842283565,52.395554509781974,2.58046,0.00085,1.0
2012-08-06 02:00:00,101391.42955266812,295.0627087506098,51.092731515262365,2.57712,0.00066,1.0
2012-08-06 04:00:00,101431.60865899624,294.90029835558005,53.5292369246216,2.59328,0.00062,1.0
2012-08-06 06:00:00,101358.12519837334,294.5004010621579,55.8327628490773,2.6063199999999997,0.00054,1.0
2012-08-06 08:00:00,101289.07213350525,295.10254526259814,56.61801046844198,2.60908,0.00067,1.0
2012-08-06 10:00:00,101395.85994842293,294.4191958646431,54.32058283053945,2.59784,0.00073,1.0
2012-08-06 12:00:00,101461.09370660584,294.6643436307256,53.920127201294,2.59658,0.00064,1.0
2012-08-06 14:00:00,101492.41202142432,297.70877245076326,47.28876694546033,2.55366,0.00065,1.0
2012-08-06 16:00:00,101430.9975699266,298.7261356800058,49.68388216948756,2.5662,0.00055,1.0
2012-08-06 18:00:00,101308.32143919857,300.0039684107111,52.442709343098606,2.5793,0.0006,1.0
2012-08-06 20:00:00,101101.16224459432,299.1551442706503,50.71507616299974,2.56482,0.00069,1.0
2012-08-06 22:00:00,101025.53997222774,297.86505415164083,46.61486148582676,2.53898,0.00075,1.0
2012-08-07 00:00:00,101213.75540567348,295.69702859534834,46.337744792440155,2.54316,0.00103,1.0
2012-08-07 02:00:00,101301.14114263043,296.01878503833166,50.94573414255238,2.57337,0.00058,1.0
2012-08-07 04:00:00,101375.54123685777,295.49478168833025,48.46540637231716,2.56011,0.00049,1.0
2012-08-07 06:00:00,101318.25163658004,295.4610738704939,53.841710042015976,2.59218,0.00043,1.0
2012-08-07 08:00:00,101231.93530549495,294.78385316669085,52.88740708553637,2.58495,0.0005,1.0
2012-08-07 10:00:00,101240.33778020235,293.7113316900797,51.1168942288624,2.57508,0.00054,1.0
2012-08-07 12:00:00,101338.11203134299,294.98456790017093,51.90985040399454,2.58107,0.0005,1.0
2012-08-07 14:00:00,101344.8340111089,298.5882400615844,53.42301725927529,2.58737,0.00049,1.0
2012-08-07 16:00:00,101216.81085102163,300.2705666063259,52.4412122232874,2.57702,0.00042,1.0
2012-08-07 18:00:00,101145.16065760762,300.90795079814046,55.02010547349223,2.59062,0.00044,1.0
2012-08-07 20:00:00,100906.53037591747,298.2465653626068,53.63695983583239,2.57922,0.0005,1.0
2012-08-07 22:00:00,100891.40592144415,298.8104052245967,52.699225403230145,2.57262,0.00057,1.0
2012-08-08 00:00:00,101068.46897936918,297.48813946128894,57.00200787699353,2.60425,0.00092,1.0
2012-08-08 02:00:00,101242.17104741123,296.3267519194729,54.39553309996297,2.59312,0.0005,1.0
2012-08-08 04:00:00,101274.25322356675,295.85177812268796,51.88510787257513,2.57873,0.00048,1.0
2012-08-08 06:00:00,101201.83916881571,294.99376094139905,52.04292655992246,2.57885,0.00042,1.0
2012-08-08 08:00:00,101114.45343185875,294.2675106843795,52.822020156908195,2.58239,0.00052,1.0
2012-08-08 10:00:00,101121.7865006943,294.84667228174953,52.55587163437192,2.58038,0.00054,1.0
2012-08-08 12:00:00,101207.950059512,295.3584182434468,53.998992017795665,2.59079,0.00054,1.0
2012-08-08 14:00:00,101218.94966276533,299.87833018059376,52.198278471249544,2.57592,0.0005,1.0
2012-08-08 16:00:00,101168.0764977187,300.13573533498044,52.91996281234883,2.57898,0.00045,1.0
2012-08-08 18:00:00,101000.33254810554,300.184764888197,52.57380423294184,2.57308,0.00043,1.0
2012-08-08 20:00:00,100907.44700952191,299.2639285918494,55.840852880656186,2.59185,0.00047,1.0
2012-08-08 22:00:00,100896.14186173378,297.78538112766404,56.19905145303655,2.59518,0.00052,1.0
2012-08-09 00:00:00,101116.43947133505,296.26393280441425,51.71032636121885,2.57377,0.00094,1.0
2012-08-09 02:00:00,101247.05975996827,295.2159261044113,53.10045585101647,2.58622,0.00057,1.0
2012-08-09 04:00:00,101306.7937165245,295.8073450900855,53.42197384609223,2.58901,0.00053,1.0
2012-08-09 06:00:00,101231.78253322754,294.3349263200522,55.349988148572805,2.60066,0.00054,1.0
2012-08-09 08:00:00,101178.15946736759,293.9135785970978,53.818285543706956,2.59033,0.00055,1.0
2012-08-09 10:00:00,101216.199761952,293.37578568525424,52.25826381017444,2.58195,0.00065,1.0
2012-08-09 12:00:00,101309.69638960523,295.9712876586532,51.96182506327378,2.57989,0.00058,1.0
2012-08-09 14:00:00,101360.41678238445,297.30581081026503,53.13712527461969,2.5871,0.00059,1.0
2012-08-09 16:00:00,101289.22490577266,298.7077495975496,55.823500830175576,2.60077,0.00049,1.0
2012-08-09 18:00:00,101146.68838028169,298.88394955442146,59.374170415373,2.61923,0.0005,1.0
2012-08-09 20:00:00,101054.87224756993,297.46822120529475,51.67786361502085,2.57115,0.00057,1.0
2012-08-09 22:00:00,100964.43106526483,296.81551527809995,51.82354607002243,2.5706,0.00063,1.0
2012-08-10 00:00:00,101104.67600674469,296.0953937152325,50.516649455318436,2.56627,0.00101,1.0
2012-08-10 02:00:00,101283.26678734377,295.37986867297906,50.26130748313402,2.56928,0.00039,1.0
2012-08-10 04:00:00,101318.70995338226,295.663320777512,51.68225363919455,2.57863,0.00037,1.0
2012-08-10 06:00:00,101242.01827514383,295.3032599960783,48.799103953005606,2.55936,0.00034,1.0
2012-08-10 08:00:00,101126.36966871652,294.32266893174807,48.74663073251586,2.55727,0.00041,1.0
2012-08-10 10:00:00,101147.45224161872,294.6597471101116,46.08204815311354,2.54091,0.00042,1.0
2012-08-10 12:00:00,101257.29550188455,294.9707783383288,46.00878195476524,2.54266,0.00042,1.0
2012-08-10 14:00:00,101333.98718012299,299.29763640968577,45.94913744747227,2.54066,0.00039,1.0
2012-08-10 16:00:00,101207.7972872446,300.31653181246634,48.63506285551718,2.5535,0.00033,1.0
2012-08-10 18:00:00,101064.34412814918,302.9120337858653,51.174913439488485,2.56366,0.00035,1.0
2012-08-10 20:00:00,100871.39275441381,302.593341689958,54.24545978538687,2.57829,0.00041,1.0
2012-08-10 22:00:00,100946.25116544336,299.4814972342476,53.266085408136185,2.57673,0.00054,1.0
2012-08-11 00:00:00,101192.06174370165,297.60458465017814,53.8543416810922,2.5875,0.00091,1.0
2012-08-11 02:00:00,101257.90659095418,297.0974352090949,55.313710503901035,2.59843,0.00044,1.0
2012-08-11 04:00:00,101319.16827018448,294.3916167409588,55.25113955760726,2.60194,0.00044,1.0
2012-08-11 06:00:00,101295.64134100376,294.66587580426364,56.175741924244406,2.6069,0.00044,1.0
2012-08-11 08:00:00,101174.95124975203,294.800707075609,52.82546244666982,2.58328,0.00052,1.0
2012-08-11 10:00:00,101209.17223765126,294.78232099315284,53.70654957006116,2.58953,0.00052,1.0
2012-08-11 12:00:00,101289.53045030747,294.6888584073339,51.287009358788715,2.57638,0.00049,1.0
2012-08-11 14:00:00,101357.66688157112,298.2772088333671,51.27456509989762,2.57472,0.00045,1.0
2012-08-11 16:00:00,101267.68401606823,299.64543980281536,49.52703508436473,2.56084,0.0004,1.0
2012-08-11 18:00:00,101122.70313429875,301.41663241276177,51.10749094175849,2.5658,0.00049,1.0
2012-08-11 20:00:00,100985.81918270185,301.8303192680261,51.92138851420467,2.56736,0.00053,1.0
2012-08-11 22:00:00,101069.69115750844,297.64288898862856,49.629539340696724,2.55871,0.00058,1.0
2012-08-12 00:00:00,101181.24912067203,296.98713719054797,50.512146827936476,2.56719,0.00082,1.0
2012-08-12 02:00:00,101307.71551737293,296.3702955790966,53.15143499268473,2.58685,0.00045,1.0
2012-08-12 04:00:00,101360.75495075001,294.8235185079572,54.90151863275508,2.60029,0.0004,1.0
2012-08-12 06:00:00,101315.36084110296,294.7129231685303,52.91421839800676,2.58704,0.00039,1.0
2012-08-12 08:00:00,101236.67771771475,294.2331574707348,50.21754663290675,2.56895,0.00048,1.0
2012-08-12 10:00:00,101280.4790515847,294.3344067251397,48.26638297164493,2.55771,0.00052,1.0
2012-08-12 12:00:00,101292.26559233516,294.5960971057554,49.66406145704981,2.56644,0.00043,1.0
2012-08-12 14:00:00,101357.41012161812,298.0697253722618,50.78835124245583,2.5719,0.00042,1.0
2012-08-12 16:00:00,101228.55456125159,299.02302604450483,52.076988859297934,2.57613,0.00037,1.0
2012-08-12 18:00:00,101041.08485228816,300.3408240326055,53.096551078676015,2.57705,0.00044,1.0
2012-08-12 20:00:00,100836.25388735447,301.0760493876687,55.350716339966844,2.5856,0.00046,1.0
2012-08-12 22:00:00,100866.19807196374,298.36101168878054,55.75635663027661,2.59125,0.00047,1.0
2012-08-13 00:00:00,101096.35417175316,297.17873193349874,55.60012096623605,2.59652,0.00083,1.0
2012-08-13 02:00:00,101274.10794847633,296.30175762226867,52.934346747314414,2.58482,0.00046,1.0
2012-08-13 04:00:00,101274.90433636488,295.67089688328434,51.36792901154608,2.5757,0.00043,1.0
2012-08-13 06:00:00,101196.38049055438,294.7643266361513,52.22146580325255,2.58004,0.00047,1.0
2012-08-13 08:00:00,101089.8237910671,294.70201940267134,49.90434483990698,2.56333,0.00055,1.0
2012-08-13 10:00:00,101227.91745094075,294.07738938703494,51.8670735155024,2.57915,0.0005,1.0
2012-08-13 12:00:00,101180.61201036119,295.4247833110386,47.48892078745787,2.54977,0.00046,1.0
2012-08-13 14:00:00,101267.25901263485,297.4295185482555,54.69560260817054,2.59452,0.00052,1.0
2012-08-13 16:00:00,101268.0554005234,299.0681987887778,51.98713542517525,2.57642,0.00037,1.0
2012-08-13 18:00:00,101092.05367715503,300.97012709075284,53.15293875019335,2.57798,0.00041,1.0
2012-08-13 20:00:00,100880.69233153526,299.1538712348127,52.27704857649991,2.56949,0.00047,1.0
2012-08-13 22:00:00,100965.90583560953,298.1304749249048,55.91447560977255,2.59466,0.00052,1.0
2012-08-14 00:00:00,101259.1358561717,295.55095545883546,56.95339740079304,2.61006,0.00083,1.0
2012-08-14 02:00:00,101353.4281821754,295.1958042279998,59.800091364552095,2.63016,0.00053,1.0
2012-08-14 04:00:00,101460.94054712892,294.9341138473841,56.80278666791664,2.61422,0.00045,1.0
2012-08-14 06:00:00,101378.4347618757,294.37957946941265,60.495411810919144,2.63587,0.00048,1.0
2012-08-14 08:00:00,101265.98479201319,293.9745824517931,54.06872208685161,2.5937899999999994,0.00053,1.0
2012-08-14 10:00:00,101361.23278348312,294.00106302602205,49.76344644702651,2.5691,0.00053,1.0
2012-08-14 12:00:00,101409.97172226207,293.98704389848905,49.81674136481553,2.57053,0.00048,1.0
2012-08-14 14:00:00,101466.67453992645,296.7737349158792,47.90922448599594,2.55766,0.00047,1.0
2012-08-14 16:00:00,101414.43149443791,297.6351324187393,47.26116655572125,2.55181,0.00041,1.0
2012-08-14 18:00:00,101264.23273865838,300.09003741784875,53.00110897331642,2.58166,0.00046,1.0
