2012-01-02 13:00:00,101652.56811644515,294.34669294711364,14.989909338189559,1.7549,0.0047,1.0
2012-01-02 14:00:00,101591.11151061297,297.69749865141114,16.469703186915137,1.7621616852146265,0.0020235584620878246,2.0
2012-01-02 15:00:00,101525.6588474509,297.8048829039135,17.336526824602508,1.7664,0.0047,1.0
2012-01-02 16:00:00,101448.0802172188,297.70062634808596,16.999249231996988,1.7630845402202056,0.0005059166483241492,2.0
2012-01-02 17:00:00,101340.0488742313,299.9254612494459,16.413039694880425,1.7571,0.0055,1.0
2012-01-02 18:00:00,101267.29307181115,299.80243851356937,13.576545871523326,1.7385713130818223,0.003697355383179449,2.0
2012-01-02 19:00:00,101161.32865502876,299.82850265252625,14.044639736128813,1.7397,0.0056,1.0
2012-01-02 20:00:00,101058.1201398532,299.736756883398,14.039940231766359,1.738005387897528,0.0034686767059500107,2.0
2012-01-02 21:00:00,101014.3013043047,299.6304151964539,13.450179031642943,1.7337,0.0075,1.0
2012-01-02 22:00:00,101045.85637770283,296.7498065589387,14.958683923528614,1.7441788441014696,0.0009342192265075061,2.0
2012-01-02 23:00:00,101074.93113965483,295.4309611277202,15.961045025116784,1.7512,0.0071,1.0
2012-01-03 00:00:00,101220.71833465582,294.70846319583524,17.260899877479456,1.761851509566802,0.010039976200164991,2.0
2012-01-03 01:00:00,101270.32456357866,294.4290556262174,18.13868186522018,1.7682,0.0062,1.0
2012-01-03 02:00:00,101320.48197282285,291.4421053017581,18.705481761545904,1.7735032399545971,0.001694791139290835,2.0
2012-01-03 03:00:00,101346.52524300735,291.20127265779644,17.763435145761285,1.7681000000000002,0.0063,1.0
2012-01-03 04:00:00,101336.32840706209,291.23254962454473,18.224483094421245,1.7708144309070006,0.000575903080854186,2.0
2012-01-03 05:00:00,101287.68674370165,290.7602674266459,17.831234291567565,1.7677,0.0059,1.0
2012-01-03 06:00:00,101264.95055544535,290.560094839457,18.886450267510604,1.7740190203336543,0.002178623129126192,2.0
2012-01-03 07:00:00,101215.75771176354,290.53924352829154,19.15360435783356,1.7749,0.006,1.0
2012-01-03 08:00:00,101222.78526086094,288.8346488405111,19.85216943661435,1.7799958671124112,0.003249813603209069,2.0
2012-01-03 09:00:00,101266.19071116841,288.7741800381311,19.356911377097493,1.7776,0.0064,1.0
2012-01-03 10:00:00,101396.68265225153,290.19102663182747,20.10136317350688,1.783933547765661,0.004407859260013038,2.0
2012-01-03 11:00:00,101423.55269291808,292.55035249020494,18.57264968625522,1.774,0.0063,1.0
2012-01-03 12:00:00,101448.49360245983,293.65234428530215,18.82482819190505,1.7756267721954577,0.0026352770753509413,2.0
2012-01-03 13:00:00,101372.8441033525,293.75868597224627,19.07282571478158,1.7759,0.0053,1.0
2012-01-03 14:00:00,101389.65510315413,297.3586648449716,19.734090944201704,1.779088407494439,0.0017595889071834348,2.0
2012-01-03 15:00:00,101337.29297262448,297.5213050720626,19.429253723510453,1.7763,0.0054,1.0
2012-01-03 16:00:00,101251.99781789328,297.5244327687374,21.093161202413942,1.785158768139965,0.0015265002516881717,2.0
2012-01-03 17:00:00,101142.86411426304,300.2017411223889,22.85264573928593,1.7932,0.0058,1.0
2012-01-03 18:00:00,101052.88392680023,300.22572013022926,21.93491272320482,1.7861055996624977,0.0016224235356713443,2.0
2012-01-03 19:00:00,101015.95484526879,300.2309329580206,21.68971522140208,1.784,0.0057,1.0
2012-01-03 20:00:00,101024.08475500892,299.0371953937952,21.421471166317748,1.7829154906183837,0.000625454631870903,2.0
2012-01-03 22:00:00,100990.8761406467,295.87509405554556,23.60518178906962,1.7970264478201925,0.00037226329752396354,2.0
2012-01-03 23:00:00,101042.54929577465,296.1659698463044,21.753258216633547,1.7863,0.0076,1.0
2012-01-04 00:00:00,101184.75381868676,295.90428589117727,21.31635957093722,1.7860164380142718,0.006776817214014344,2.0
2012-01-04 01:00:00,101271.1513340607,295.07648883790654,24.6967941456039,1.8087,0.0057,1.0
2012-01-04 02:00:00,101347.76539873041,294.35086320934676,23.658746333882622,1.8038046382927897,0.0003568532993079972,2.0
2012-01-04 03:00:00,101362.0960870859,293.8056014223687,22.894280796261487,1.7995,0.0057,1.0
2012-01-04 04:00:00,101363.33624280896,293.1706789973789,22.532211679136875,1.7975113742166517,0.0013355456200867294,2.0
2012-01-04 05:00:00,101346.66303808767,292.4012656153716,22.28625935758598,1.796,0.0053,1.0
2012-01-04 06:00:00,101314.00560404682,291.7819816737559,22.899901982143284,1.799546258293473,0.0030027985002251574,2.0
2012-01-04 07:00:00,101303.39538286054,291.54219159535256,21.94726521516614,1.7935,0.0052,1.0
2012-01-04 08:00:00,101285.06863717517,290.9197799570621,21.690674825445377,1.7918273276188368,0.0008678979413513998,2.0
2012-01-04 09:00:00,101353.00161178337,290.9239502192952,20.872193173105853,1.7877999999999998,0.0052,1.0
2012-01-04 10:00:00,101430.16685677445,292.87042011659554,21.65458093676589,1.7932422286860485,0.001656322200483284,2.0
2012-01-04 11:00:00,101484.1825282682,293.432362952506,20.961989253972217,1.7896,0.0056,1.0
2012-01-04 12:00:00,101559.28084705415,293.84313378246657,20.81623315659973,1.789772837179445,0.0024942646798853784,2.0
2012-01-04 13:00:00,101552.80447827812,294.3748422171871,21.768962556037255,1.7954,0.0046,1.0
2012-01-04 14:00:00,101518.21791311247,296.53920831616705,22.086826874895042,1.7960000000000003,0.00053,1.0
2012-01-04 15:00:00,101465.58019242213,297.30966426373266,22.288994091458484,1.7961,0.0047,1.0
2012-01-04 16:00:00,101424.79284864114,297.4180910817933,22.625378953180594,1.7974663366336636,0.007519511422566765,2.0
2012-01-04 17:00:00,101350.52130033723,298.5847219415036,25.715558494838263,1.8148000000000002,0.0052,1.0
2012-01-04 18:00:00,101327.3717268399,298.58680707262016,24.292512123305073,1.805676181639783,0.005179265870472238,2.0
2012-01-04 19:00:00,101341.42682503471,297.4869004086395,24.77074905393511,1.8093,0.0051,1.0
2012-01-04 20:00:00,101292.50957151358,297.2179184946044,23.79868981844602,1.8026166470588236,0.002203928459360521,2.0
2012-01-04 21:00:00,101379.1826770482,296.03147888928686,22.229619569175934,1.7948,0.0056,1.0
2012-01-04 22:00:00,101553.0800684388,291.43689247396674,21.96055734607732,1.7977049540811685,0.0031081061485491723,2.0
2012-01-04 23:00:00,101597.86346954969,291.4129134661264,21.84149279162391,1.7977,0.006,1.0
2012-01-05 00:00:00,101680.12713251339,291.0959735364106,22.464404049420395,1.8030720384277017,0.0041215050139699555,2.0
2012-01-05 01:00:00,101719.949910732,291.3315933525809,23.655940558350885,1.8111,0.006,1.0
2012-01-05 02:00:00,101763.90654136083,290.55279688054907,22.84585326243096,1.807050075486544,0.0057637180151774055,2.0
2012-01-05 03:00:00,101775.61912318984,290.2368995163916,24.934595878992244,1.8205,0.00745,1.0
2012-01-05 04:00:00,101742.13491866692,290.30779397435435,24.704925332274193,1.8184780532917977,0.0008289288491924142,2.0
2012-01-05 05:00:00,101696.24915691331,289.80110711303246,23.45841532619978,1.8101,0.00555,1.0
2012-01-05 06:00:00,101635.20593632216,290.07738698597547,23.706452112724627,1.8105489741465703,0.001484482332097757,2.0
2012-01-05 07:00:00,101571.95799444555,289.7208295650452,21.9970627038084,1.7989000000000002,0.0048,1.0
2012-01-05 08:00:00,101504.98958539971,289.0848645744972,21.14342563529839,1.7926663163801868,0.0018855208332840042,2.0
2012-01-05 09:00:00,101544.12338821663,289.3350803084833,19.70553847542866,1.78415,0.00455,1.0
2012-01-05 10:00:00,101624.87130529656,289.5759129524449,19.64170043804066,1.7849846688912907,0.000824078809731543,2.0
2012-01-05 11:00:00,101704.9302469748,290.5277753071505,19.48782534597126,1.785,0.0052,1.0
2012-01-05 12:00:00,101624.18232989486,291.29510355804126,20.720604873297408,1.7911481370404871,0.0026859388251494016,2.0
2012-01-05 13:00:00,101598.00126463003,291.64436302006357,20.697500553654223,1.79045,0.00425,1.0
2012-01-05 14:00:00,101519.87145407656,294.30811802145746,20.86891383591398,1.7892907682619648,0.004815192642792583,2.0
2012-01-05 16:00:00,101353.82838226542,294.5041203464133,24.764327833528743,1.8107116932152918,0.0015640313540060975,2.0
2012-01-05 17:00:00,101289.06469450505,296.1399057073475,24.090911627921564,1.8048,0.00485,1.0
2012-01-05 18:00:00,101198.11994147986,296.6476351342277,22.858340140073366,1.7954929522198892,0.005591917421141255,2.0
2012-01-05 19:00:00,101120.12792600674,297.23355697797854,23.953942376203546,1.80075,0.00475,1.0
2012-01-05 20:00:00,101086.2303362428,296.74042346891423,24.871081968396503,1.8060585422778719,7.675790200178602e-05,2.0
2012-01-05 21:00:00,101121.36808172982,295.15155355810236,25.781805509648553,1.8129500000000003,0.00485,1.0
2012-01-05 22:00:00,101071.89964788732,292.2334125604892,25.43415134713699,1.8112556782334384,0.00469873206631106,2.0
2012-01-05 23:00:00,101270.87574390002,291.6714697245787,24.83446781672525,1.811,0.00535,1.0
2012-01-06 00:00:00,101283.41509621107,290.4256038824395,22.63207727009518,1.7979027512367294,0.000245549661877643,2.0
2012-01-06 01:00:00,101372.70630827217,290.2150056396678,24.89116095485802,1.81365,0.0065,1.0
2012-01-06 02:00:00,101456.89910236064,289.78025580186693,24.99467940466888,1.8158671416309013,0.0002596162046318437,2.0
2012-01-06 03:00:00,101515.18642134497,289.7031059505546,25.613465265665376,1.82075,0.0063,1.0
2012-01-06 04:00:00,101514.91083118429,289.4560179132433,25.74699877954067,1.8216977768878264,0.0012712496102012718,2.0
2012-01-06 05:00:00,101534.06434735171,288.24351416896883,24.574936908064974,1.81515,0.0063,1.0
2012-01-06 06:00:00,101503.06045427495,288.4739211573477,24.863665760015273,1.8163675387535592,0.001992364065049285,2.0
2012-01-06 07:00:00,101519.87145407656,288.5521135742184,23.801734937196837,1.8099,0.00565,1.0
2012-01-06 08:00:00,101542.33205217219,287.2687153719813,23.173303708516684,1.8068235059516506,0.0007590972272684802,2.0
2012-01-06 09:00:00,101622.25319877008,287.3886104111829,22.150703191297012,1.8016,0.0055,1.0
2012-01-06 10:00:00,101702.44993552867,288.1309170886751,22.344376412558884,1.8038447353341975,0.0026126334887529193,2.0
2012-01-06 11:00:00,101774.65455762745,288.39572874047707,21.178071081073732,1.79755,0.0063,1.0
2012-01-06 12:00:00,101746.68215631819,288.62717829441425,20.35610017987468,1.7918151334741375,0.0014389077107506134,2.0
2012-01-06 13:00:00,101740.48137770283,289.3131864317595,19.829685899761504,1.78815,0.0053,1.0
2012-01-06 14:00:00,101715.81605832175,291.6339373644808,20.295446916473725,1.789861585922776,0.0008920958012574053,2.0
2012-01-06 15:00:00,101661.93818190835,291.7663431903818,20.242047665147417,1.7886,0.0054,1.0
2012-01-06 16:00:00,101597.45008430867,292.3595629930405,20.736253473003266,1.7904273640372368,0.005605667839013781,2.0
2012-01-06 17:00:00,101499.47778218608,293.3718941501261,21.11893137625147,1.79085,0.00595,1.0
2012-01-06 18:00:00,101471.36758579647,292.9235909600676,20.714536906362262,1.7880293383785404,0.0007217469607952588,2.0
2012-01-06 19:00:00,101393.9267506447,290.9781636283255,19.868220525993884,1.78215,0.00595,1.0
2012-01-06 20:00:00,101377.25354592342,290.01483305247893,19.09903547057229,1.7773719725676342,0.0016815911011319401,2.0
2012-01-06 21:00:00,101340.87564471335,290.6914580997997,21.82193245185067,1.79365,0.0059,1.0
2012-01-06 22:00:00,101454.28099583415,289.63950945149975,23.565611094008865,1.8068860030300942,0.003702543954129138,2.0
2012-01-07 00:00:00,101712.50897639357,288.32066402028124,19.168452505049466,1.7838594535727934,0.007983772993506324,2.0
2012-01-07 01:00:00,101742.54830390796,288.7230943257756,22.90396110343283,1.8078,0.00765,1.0
2012-01-07 02:00:00,101789.67422138464,287.63465588293593,25.50096627986256,1.8254576980539792,0.007642955354728458,2.0
2012-01-07 03:00:00,101870.97331878595,288.0495969751296,23.85697500627865,1.8161999999999998,0.00685,1.0
2012-01-07 04:00:00,101883.78826125768,288.1736622765644,25.034285829037835,1.823801970624773,0.0005317538393786876,2.0
2012-01-07 05:00:00,101857.19381075184,287.279141027564,22.823700516566568,1.80975,0.00675,1.0
2012-01-07 06:00:00,101824.67417179131,287.6919969886411,23.37343186508227,1.8125322572918212,0.003240255113449391,2.0
2012-01-07 07:00:00,101778.51281987701,288.20910950554577,21.33103466402642,1.79865,0.00595,1.0
2012-01-07 08:00:00,101737.0365006943,288.138215047583,21.297295727588835,1.79778532393167,0.0031716509644316077,2.0
2012-01-07 09:00:00,101734.55618924816,288.138215047583,19.83547927519499,1.7885,0.00565,1.0
2012-01-07 10:00:00,101895.08745784567,288.88990481509967,19.5521090659447,1.789073050018236,0.001960879102025415,2.0
2012-01-07 11:00:00,101874.69378595517,289.7646173184928,18.70396010967688,1.7831,0.0066,1.0
2012-01-07 12:00:00,101815.99308172982,290.30883653991265,18.749919484123,1.7822514292878635,0.0020163077462325195,2.0
2012-01-07 13:00:00,101718.70975500892,290.4892003814943,17.619527869031423,1.7735,0.00555,1.0
2012-01-07 14:00:00,101598.69024003173,294.85859263622694,17.81046203441427,1.771397632715579,0.0008502191908540694,2.0
2012-01-07 15:00:00,101479.35970045626,295.43825908662814,18.4926992387925,1.7735,0.00575,1.0
2012-01-07 16:00:00,101399.5763489387,295.24955472058025,19.23100592273016,1.7768332430119795,0.0016498945041424633,2.0
2012-01-07 17:00:00,101282.174940488,297.0938531931696,18.807145356331475,1.7717,0.00615,1.0
2012-01-07 18:00:00,101196.46640051577,297.0521505708386,19.000058152947208,1.7715024845951397,0.0030742434389958734,2.0
2012-01-07 19:00:00,101118.19879488197,297.17621587227336,18.637985922507134,1.76795,0.00615,1.0
2012-01-07 20:00:00,100985.22654235271,297.2283441501872,18.79363921523079,1.76672,0.00059,1.0
2012-01-07 21:00:00,100952.70690339219,296.4568456370633,21.360969882862925,1.7823,0.00595,1.0
2012-01-07 22:00:00,100962.35255901607,293.58144982733944,21.885280840024254,1.7867676991640302,0.00195712237607391,2.0
2012-01-07 23:00:00,101037.45087780202,293.3124679133044,21.9099424425661,1.78825,0.0067,1.0
2012-01-08 00:00:00,101171.22104702974,293.0967234558438,22.089830647960003,1.7916399999999997,0.00082,1.0
2012-01-12 14:00:00,101916.22179092976,290.73698552657163,18.88212106567967,1.78458,0.00047,1.0
2012-01-12 16:00:00,101768.0602921429,291.0343014530232,19.025526146892595,1.78296,0.00051,1.0
2012-01-12 18:00:00,101596.41659354829,292.1417756474639,18.51241655514449,1.77658,0.00053,1.0
2012-01-12 20:00:00,101442.6640948072,293.58856578770616,20.76210007499407,1.78762,0.00058,1.0
2012-01-12 22:00:00,101346.35912059573,291.31282789713407,19.02482027651252,1.77597,0.00059,1.0
2012-01-13 00:00:00,101563.84901881494,289.7709850815206,19.89116548467005,1.7854905347802674,0.005981851952693275,2.0
2012-01-13 01:00:00,101630.52169326904,289.6483008144718,21.29278281504201,1.79545,0.0076,1.0
2012-01-13 02:00:00,101654.00389307678,289.2647743219859,19.488481808144755,1.7846021343882537,0.0037463380810174823,2.0
2012-01-13 03:00:00,101692.02269276547,289.0116689422185,19.209462363435822,1.78355,0.00565,1.0
2012-01-13 04:00:00,101640.44571818778,289.08572160791465,18.159618071917343,1.77606,0.00057,1.0
2012-01-13 05:00:00,101567.06384378862,287.9815632044753,18.97931277878342,1.7804,0.0059,1.0
2012-01-13 06:00:00,101502.20824431966,287.33166816821677,18.76443355352094,1.7781962941176475,0.0019471981903202715,2.0
2012-01-13 07:00:00,101409.53742007843,287.41014188858134,18.282305267253417,1.7736,0.0061,1.0
2012-01-13 08:00:00,101426.58996993881,286.84203636368863,18.133013041328027,1.7731157145310135,0.0022385210035305147,2.0
2012-01-13 09:00:00,101453.14721972136,286.5093519998896,18.10038242435858,1.7734499999999997,0.00505,1.0
2012-01-13 10:00:00,101538.96906901867,287.614615666996,17.586799386032222,1.7712446077856843,0.0006048624108013745,2.0
2012-01-13 11:00:00,101642.40256817176,289.3929849073702,17.73213511928925,1.7733000000000003,0.0059,1.0
2012-01-13 12:00:00,101630.94101826561,290.58777493151223,17.482228000829007,1.7711725671861578,0.0014689937083248977,2.0
2012-01-13 13:00:00,101636.53201821983,291.2023015304234,18.31515579045545,1.7763,0.00575,1.0
2012-01-13 14:00:00,101587.19144362383,294.2904082163187,18.338937252291814,1.774667785780998,0.002002717368517464,2.0
2012-01-13 15:00:00,101548.75331893856,294.5788820334335,19.20828374509603,1.77935,0.00585,1.0
2012-01-13 16:00:00,101492.14444440206,294.16661868560277,19.725373092298785,1.7817756986697262,0.000618237531599034,2.0
2012-01-13 17:00:00,101425.33199494911,295.12598754865115,20.166885012241103,1.7831,0.00585,1.0
2012-01-13 18:00:00,101348.87507057513,296.72640933862124,20.521669102583985,1.7834955834293769,0.004740847993844563,2.0
2012-01-13 19:00:00,101352.08989554881,295.92067212530065,20.573835153915322,1.78415,0.00615,1.0
2012-01-13 20:00:00,101263.61232127325,292.9762497161292,19.688929141521072,1.7782147514263402,0.004868708792443959,2.0
2012-01-13 21:00:00,101229.64699655135,294.14009235759227,22.84541406989799,1.7969,0.00525,1.0
2012-01-13 22:00:00,101296.31967100545,292.17493355747706,23.23661600885212,1.8012072942161683,0.00025265240764084704,2.0
2012-01-13 23:00:00,101359.07864549158,291.8367228753425,22.738327442882177,1.79925,0.0063,1.0
2012-01-14 00:00:00,101472.71571956114,291.2221962764313,19.902711147067883,1.78357,0.00083,1.0
2012-01-14 01:00:00,101570.13889376345,290.7701434365848,23.069477972058984,1.8052,0.00833,1.0
2012-01-14 02:00:00,101628.28529328735,289.4758796824032,22.449884721709317,1.8027682471910114,0.0016958866079270548,2.0
2012-01-14 03:00:00,101665.60521798178,289.81077457353643,21.235124362541427,1.7956,0.00567,1.0
2012-01-14 04:00:00,101609.55544344071,289.11887951792784,19.524127033096825,1.7841502732937544,0.0008130120047142994,2.0
2012-01-14 05:00:00,101556.02161887904,288.05672113383855,18.479080233865112,1.77703,0.00637,1.0
2012-01-14 06:00:00,101516.18574420521,288.29545808593355,19.113373222281094,1.7803105024034733,0.0008771933701764562,2.0
2012-01-14 07:00:00,101503.46621930935,287.8500368280897,18.698945124549933,1.77763,0.0068,1.0
2012-01-14 08:00:00,101503.18666931165,286.05729916004304,17.639161598588974,1.7714801800111557,0.004561052938073777,2.0
2012-01-14 09:00:00,101535.47469404727,286.26840452046036,16.259431386203065,1.76317,0.00557,1.0
2012-01-14 10:00:00,101621.43631834343,287.26093129352194,16.05567267337655,1.7629961256775641,0.0017650546585047055,2.0
2012-01-14 11:00:00,101686.5714678101,289.9467220045905,15.276775275712218,1.7584,0.00653,1.0
2012-01-14 12:00:00,101647.99356812598,290.772353963919,15.83676619925271,1.7610649530820326,0.0026127864078911126,2.0
2012-01-14 13:00:00,101596.41659354829,291.5338806305553,15.079773045575383,1.75527,0.00633,1.0
2012-01-14 14:00:00,101512.83114423268,294.71151367348625,14.619443393719965,1.7502218654622441,0.0030463944756948702,2.0
2012-01-14 15:00:00,101467.12471960692,294.82977688586664,15.127599993744894,1.7526,0.0064,1.0
2012-01-14 16:00:00,101364.52987044695,294.9259348249049,17.949662387230568,1.7684133620682287,0.00029461709870043384,2.0
2012-01-14 17:00:00,101291.70709604322,297.0756726574269,18.20237271157406,1.76813,0.00657,1.0
2012-01-14 18:00:00,101181.00529694963,296.7175672292844,17.20915040183707,1.760295621492531,0.0018911579603633811,2.0
2012-01-14 19:00:00,101106.50522255963,296.9341989080373,18.15121351556336,1.76483,0.0067,1.0
2012-01-14 20:00:00,101068.48642287092,296.81261990465555,15.904604358366349,1.750373665403597,0.00289664378937821,2.0
2012-01-14 21:00:00,101088.19469770955,296.43572499417223,18.493712533012022,1.7668,0.00583,1.0
2012-01-14 22:00:00,101000.55577342713,293.67477635374047,18.6744694187362,1.7673606751939688,0.005967658027269065,2.0
2012-01-14 23:00:00,101132.22382234904,293.545460504689,21.28688185113276,1.7858300000000003,0.00717,1.0
2012-01-15 00:00:00,101223.22450807228,292.02548270837974,19.792092701488478,1.7785225896971923,0.0057437360462446515,2.0
2012-01-15 01:00:00,101276.68378908337,292.2041749543113,21.913354250407302,1.7926,0.0101,1.0
2012-01-15 02:00:00,101332.34505420933,289.6194441734534,21.01487584799301,1.7888361725214843,0.007708563294208838,2.0
2012-01-15 03:00:00,101380.17704248242,289.5689898922492,23.231631360930233,1.8035999999999999,0.0065,1.0
2012-01-15 04:00:00,101349.59392977585,289.69722785697655,23.97951811185996,1.8077571310602696,0.005779352112640032,2.0
2012-01-15 05:00:00,101296.13464876475,287.9155610519525,22.31470695679045,1.7971,0.0066,1.0
2012-01-15 06:00:00,101248.66965784415,287.5403073354961,21.696182554753015,1.7925541593688934,0.0017359771307006958,2.0
2012-01-15 07:00:00,101212.94858220287,287.2249680779697,20.38842959374346,1.7838000000000003,0.0069,1.0
2012-01-15 08:00:00,101221.14485640822,285.91841242095205,18.35616966395696,1.7714762242338313,0.0024920028907193187,2.0
2012-01-15 09:00:00,101237.90440217144,285.658783098922,17.848102119681148,1.7686,0.0045,1.0
2012-01-15 10:00:00,101303.84159316681,287.99965152062623,16.872263977310183,1.7627605324390914,0.0006643456292747461,2.0
2012-01-15 11:00:00,101361.460177506,290.0640725265656,16.04715343702221,1.7579,0.0053,1.0
2012-01-15 12:00:00,101357.17854172707,291.4368494276638,15.880982357289225,1.7564052647842714,0.0009230203907935462,2.0
2012-01-15 14:00:00,101288.18303946104,295.1116029087046,14.154059888945408,1.7435631268542016,0.00016750920037068718,2.0
2012-01-15 15:00:00,101213.19324710451,296.0019107457874,15.41066636809569,1.7499,0.0054,1.0
2012-01-15 16:00:00,101092.94044794227,296.1595803745506,17.196475186815526,1.7589395250850544,2.795047309766786e-05,2.0
2012-01-15 17:00:00,101051.95907691545,296.2783581615522,16.915875876890137,1.7565,0.0053,1.0
2012-01-15 18:00:00,100985.16555876429,299.01550291688125,14.913266418173158,1.7423410706501756,0.007962079937387144,2.0
2012-01-15 19:00:00,100867.23707616773,299.02916761804073,15.938120450966872,1.7466999999999997,0.0056,1.0
2012-01-15 20:00:00,100915.4360617933,298.0200819939563,13.80634084184889,1.7346362044760328,0.009662565811888634,2.0
2012-01-15 21:00:00,100880.57131330781,298.1756493610026,16.51606588964173,1.7507,0.0047,1.0
2012-01-15 22:00:00,100833.1063223872,295.2545567054499,17.212628057288587,1.7550556518263365,0.0008879378860791962,2.0
2012-01-15 23:00:00,100870.66238479088,294.5355831982897,17.408978347419808,1.7571,0.0058,1.0
2012-01-16 00:00:00,101054.65039083363,293.7451327927569,17.344297548706425,1.75993991885244,0.013089292823903236,2.0
2012-01-16 01:00:00,101124.01289045214,294.0068643765038,18.992243890351975,1.77125,0.00745,1.0
2012-01-16 02:00:00,101198.88035035784,291.28653771490957,20.636543260309658,1.783671809908257,0.004965560989454047,2.0
2012-01-16 03:00:00,101237.7820697206,290.5612574225989,19.463604368336494,1.7772,0.00495,1.0
2012-01-16 04:00:00,101260.04657577099,289.9305789075461,19.318438887542825,1.776864753411328,0.00030778416777830055,2.0
2012-01-16 05:00:00,101254.66394793463,287.8136013586856,19.60340008150592,1.7793,0.0054,1.0
2012-01-16 06:00:00,101248.54732539332,288.0606171104146,19.672727432054156,1.779552905024652,0.0009213722758595102,2.0
2012-01-16 07:00:00,101276.31679173089,287.9586574171478,19.025961307175674,1.77595,0.00625,1.0
2012-01-16 08:00:00,101331.85572440604,287.1555934413139,19.8381336300361,1.7822791542150866,0.0029906030957928126,2.0
2012-01-16 09:00:00,101399.87256706545,287.0567871406223,19.652764659169964,1.7822499999999997,0.0048,1.0
2012-01-16 10:00:00,101599.02979701068,288.7417499066716,18.476056892837057,1.7774906785517834,0.0007844450608364428,2.0
2012-01-16 11:00:00,101648.57443959532,291.1614531427574,18.704258976654213,1.77895,0.00545,1.0
