2012-09-13 16:00:00,101206.8693215632,308.6926993020401,51.78350497328997,2.5994777577866626,0.007656470072281631,2.0
2012-09-13 17:00:00,101077.50044157144,308.96859807337864,49.135627580375946,2.5805,0.00765,1.0
2012-09-13 18:00:00,100918.24326961226,308.29957929106547,49.11938267996914,2.57731818520666,0.005361220647880629,2.0
2012-09-13 19:00:00,100799.90327964538,307.50333257792784,48.942678529277075,2.5742,0.00675,1.0
2012-09-13 20:00:00,100762.51534246106,306.2210465784943,48.57847140758028,2.5721609634146616,0.004093525578241421,2.0
2012-09-13 21:00:00,100769.68412097722,303.14899238364177,48.524418664159775,2.5744,0.00715,1.0
2012-09-13 22:00:00,100757.77291975036,301.8967264577735,50.77697581203237,2.58884,0.00049,1.0
2012-09-13 23:00:00,100803.87368005433,300.418595216509,50.38185367796007,2.5887,0.0078,1.0
2012-09-14 00:00:00,100885.92862183938,299.9439921487142,49.85271726757987,2.5877117938542873,0.012135290607407295,2.0
2012-09-14 01:00:00,101069.89050745427,299.65951621349984,51.777192813864716,2.6039,0.0099,1.0
2012-09-14 02:00:00,101121.39542387042,299.7081201421294,51.99751449849831,2.606373350246802,0.0004431146224946841,2.0
2012-09-14 03:00:00,101178.74565199976,297.8826137638946,50.85231644375794,2.6022,0.0076,1.0
2012-09-14 04:00:00,101192.6420534311,297.520943353798,49.78228279116387,2.596228012737586,0.004616057489191471,2.0
2012-09-14 05:00:00,101191.20829772786,297.47090989785573,46.28798566692215,2.5747,0.008,1.0
2012-09-14 06:00:00,101144.22522622191,297.2764941833374,45.334582060673455,2.5679085053683965,0.00318803094997893,2.0
2012-09-14 07:00:00,101137.05644770575,296.71040136753396,43.63815778232899,2.5577,0.0079,1.0
2012-09-14 08:00:00,101129.11564688783,296.706112785596,41.478051402030005,2.5441817842781007,0.001851376843812719,2.0
2012-09-14 09:00:00,101161.76116136146,296.4316435415701,42.365898222189536,2.5506,0.0071,1.0
2012-09-14 10:00:00,101279.21884012636,296.69753562172025,43.162606865601056,2.5579885384709784,0.000998072280297117,2.0
2012-09-14 11:00:00,101415.20505413304,297.4022925868493,40.36377469757507,2.5433,0.0078,1.0
2012-09-14 12:00:00,101496.70855141684,298.3286262854367,37.56844011564994,2.527329381910381,9.14878701484353e-05,2.0
2012-09-14 13:00:00,101496.04681801535,300.0955220438535,40.017470654769504,2.5412,0.0077,1.0
2012-09-14 14:00:00,101532.77302179819,301.76235089038585,41.66953590191986,2.5509989164360163,0.0031105393686403264,2.0
2012-09-14 15:00:00,101471.56268216013,306.6813543731627,42.73347954117387,2.5527,0.0078,1.0
2012-09-14 16:00:00,101356.9725148017,307.4390038488593,43.38103489264017,2.553478306899111,0.0047223292712049005,2.0
2012-09-14 17:00:00,101251.31574836343,307.9293317170931,41.386994969751996,2.5388,0.008,1.0
2012-09-14 18:00:00,101094.81579891048,308.2824249633139,41.74282626111975,2.5371586529606684,0.008585512225142327,2.0
2012-09-14 19:00:00,101029.08361436223,308.3510422743204,46.04814461813181,2.5614,0.008,1.0
2012-09-14 20:00:00,100975.5934977416,306.2167579965564,42.81635799172849,2.5422948035552233,0.005590005828766037,2.0
2012-09-14 21:00:00,100980.22563155205,305.34474633584904,44.07618817569898,2.5506,0.0076,1.0
2012-09-14 22:00:00,101016.84154643463,303.18473056645763,40.64489212143984,2.5321406973598934,0.00485034478071802,2.0
2012-09-15 00:00:00,101189.99511982514,300.4586219812628,43.23510709412431,2.553708142923739,0.015515424371363848,2.0
2012-09-15 01:00:00,101310.21002109625,299.9397035667763,43.202693251980975,2.5565999999999995,0.0088,1.0
2012-09-15 02:00:00,101348.48026948256,299.56802646549124,44.17591246093193,2.5636961540637437,0.0007805490770893143,2.0
2012-09-15 03:00:00,101423.9178772527,298.04700940484764,45.2449764497879,2.5731,0.0068,1.0
2012-09-15 04:00:00,101432.2998336716,297.5924197194297,46.388868766973154,2.580681910777734,0.0031240992668356686,2.0
2012-09-15 05:00:00,101372.41296083653,296.37732150369,46.11799620618011,2.5786,0.0071,1.0
2012-09-15 06:00:00,101294.43870836069,295.38951813065927,46.18463735991656,2.5780194341532527,8.445364748109387e-05,2.0
2012-09-15 07:00:00,101269.18255020372,295.2108272165799,46.12206442627538,2.5772,0.0072,1.0
2012-09-15 08:00:00,101265.65330539577,295.1579347060124,46.73547077972891,2.5809662810285645,0.003935990795121457,2.0
2012-09-15 09:00:00,101296.64448636565,295.16508234257554,45.2583544095521,2.5725,0.0064,1.0
2012-09-15 10:00:00,101231.02259071766,296.21578491736227,44.98841806791996,2.5685407418589605,0.001867297951431621,2.0
2012-09-15 11:00:00,101318.7022664154,296.49883132526395,43.190712172768386,2.5592,0.007,1.0
2012-09-15 12:00:00,101393.03698518305,297.47090989785573,43.08625177956906,2.5595321806590854,0.0012248491698577304,2.0
2012-09-15 13:00:00,101458.21772523005,298.16280111717106,44.74294441870728,2.5707,0.0071,1.0
2012-09-15 14:00:00,101508.8403304442,299.7095496694421,46.08530891920522,2.5789181264732943,0.0012599879572328242,2.0
2012-09-15 15:00:00,101512.81073085316,304.17825204873895,49.53156872717529,2.5965,0.0106,1.0
2012-09-15 16:00:00,101437.26283418278,304.7657877742319,53.583686837635085,2.618810999456193,0.0027655702646905674,2.0
2012-09-15 17:00:00,101256.83019337586,306.19388555955425,53.384218817848634,2.6123,0.0077,1.0
2012-09-15 18:00:00,101142.35031491768,305.7407254014489,52.993196509023775,2.60774,0.00052,1.0
2012-09-15 19:00:00,100993.90145518289,306.2767981436871,50.13132382423258,2.5867,0.0068,1.0
2012-09-15 20:00:00,100961.91767411077,303.8365950210192,49.1900321718716,2.582240764288879,0.006251461323833348,2.0
2012-09-15 21:00:00,101021.14281354433,302.0539744621634,47.97328161653104,2.5776,0.0069,1.0
2012-09-15 22:00:00,101034.15690377368,298.4458475250728,47.080914287800894,2.575266615245692,0.002427798070011739,2.0
2012-09-15 23:00:00,101152.71747154107,298.27859282949447,49.39303150812631,2.5923,0.0077,1.0
2012-09-16 00:00:00,101207.24719416173,297.44892765320094,49.964463974193905,2.597741497715639,0.00028885667681417305,2.0
2012-09-16 01:00:00,101235.73728312454,297.06934598599923,49.9637515389701,2.5987,0.0082,1.0
2012-09-16 02:00:00,101241.34896731419,297.00071313842403,54.60236710313462,2.6275116078024987,0.002907415075152303,2.0
2012-09-16 03:00:00,101279.47964193612,296.6253334822984,50.22875777092238,2.6017,0.0064,1.0
2012-09-16 04:00:00,101272.42906436452,296.405428235986,44.70877819234313,2.567605,0.006572672591876347,2.0
2012-09-16 05:00:00,101263.50792539638,296.7766058810356,46.63201178240029,2.579,0.0066,1.0
2012-09-16 06:00:00,101173.14542100926,296.73598644063395,49.71610586648329,2.596034562672016,0.0018140673575185499,2.0
2012-09-16 07:00:00,101147.67700814857,296.2345464522273,49.299154595208144,2.5933,0.0066,1.0
2012-09-16 08:00:00,101148.54034417775,296.12109215317435,48.482189260844045,2.58836,0.00048,1.0
2012-09-16 09:00:00,101168.3970728488,296.1084861199463,47.1858855358218,2.5808,0.0059,1.0
2012-09-16 10:00:00,101272.28517502632,296.0552606463165,47.35309446211993,2.5842274336283184,0.0019993172379894524,2.0
2012-09-16 11:00:00,101323.50977942412,296.13229751604376,45.942713938760576,2.5766,0.0063,1.0
2012-09-16 12:00:00,101403.94391947569,296.822828002872,47.07031769903794,2.5848473227804543,0.004841882413111564,2.0
2012-09-16 13:00:00,101433.87290182046,298.06802395173656,46.05599511996338,2.5783,0.0063,1.0
2012-09-16 14:00:00,101502.36422680177,298.63529544700106,48.18249568436675,2.5924791592738856,0.007339299994776021,2.0
2012-09-16 15:00:00,101520.63817275266,303.3107331042677,47.42630694061161,2.5846,0.0065,1.0
2012-09-16 16:00:00,101449.26906100744,303.43679343654867,49.97807096276475,2.5983651675264583,0.013905804308606771,2.0
2012-09-16 17:00:00,101314.58864045596,301.49826566013854,49.19104744597579,2.5921,0.0062,1.0
2012-09-16 18:00:00,101173.28931034746,301.718170906451,52.055820018582835,2.606181503981611,0.001215187414930606,2.0
2012-09-16 19:00:00,101056.59505707049,301.95628486742623,53.4289708014986,2.6117,0.006,1.0
2012-09-16 20:00:00,101015.44270634642,298.709530976011,52.080591338404545,2.605348729777815,0.0025093759640897146,2.0
2012-09-16 21:00:00,101023.06884127081,299.1073213578755,50.911034404849,2.598,0.0062,1.0
2012-09-16 22:00:00,100967.67144606535,298.8944194633565,52.003362919355084,2.6036335166012137,0.002003632704837518,2.0
2012-09-16 23:00:00,100983.6431626051,298.26271713159275,51.39490070185896,2.6007999999999996,0.0062,1.0
2012-09-17 00:00:00,101103.5029813224,297.60860407409024,52.0597136023375,2.60817,0.00067,1.0
2012-09-17 01:00:00,101243.50730738712,297.68283960310015,52.89204919293048,2.6164,0.0171,1.0
2012-09-17 02:00:00,101314.87641913236,297.07634933779264,53.98102292715894,2.6252719181485697,0.000868386064232501,2.0
2012-09-17 03:00:00,101333.29425442145,295.9684190840785,54.337058765638616,2.6289,0.0167,1.0
2012-09-17 04:00:00,101250.27010628233,296.71777772597113,53.08881965191323,2.6186253215407067,0.0022099385309083943,2.0
2012-09-17 05:00:00,101205.52052210337,296.7387877813513,50.33712205363429,2.6006,0.0166,1.0
2012-09-17 06:00:00,101172.56986365648,295.98942913945865,50.76216240587271,2.6031211344673233,0.0006214522956524415,2.0
2012-09-17 07:00:00,101144.36755337006,295.3871408852272,52.34302293910358,2.6128,0.0166,1.0
2012-09-17 08:00:00,101174.15264637663,295.26948457509826,51.53558688072598,2.608571686810513,0.004081203115980037,2.0
2012-09-17 09:00:00,101201.2038419575,295.5188038989429,50.08866538254485,2.6,0.0164,1.0
2012-09-17 10:00:00,101299.19248126898,297.25983715477946,48.74349042544083,2.5924503331100066,0.00017654130808558545,2.0
2012-09-17 11:00:00,101371.85659705798,297.9951890930853,49.5568510189665,2.5985,0.0166,1.0
2012-09-17 12:00:00,101426.10287755787,299.1829575572441,50.3646261137586,2.6037022700789922,0.0037492751127556037,2.0
2012-09-17 13:00:00,101449.70072902202,300.33430859207726,49.69813561349039,2.5992,0.0167,1.0
2012-09-17 14:00:00,101477.18359261747,301.4716529233237,51.5227227724659,2.610016853730732,0.0027458033361984907,2.0
2012-09-18 01:00:00,101126.23749675737,299.1325334243317,52.06608226533957,2.6074,0.0107,1.0
2012-09-18 02:00:00,101183.217674683,298.35796271598286,52.51833062945737,2.612141256573186,0.0002536714659340315,2.0
2012-09-18 03:00:00,101265.37848679292,297.7220583731431,52.86605731452967,2.6167,0.0098,1.0
2012-09-18 04:00:00,101268.11238421865,297.1267734707051,53.4285992373515,2.620760089957892,0.0022345320260520906,2.0
2012-09-18 05:00:00,101211.41998496941,296.89286152080587,52.653077533280225,2.6149,0.0098,1.0
2012-09-18 06:00:00,101205.95219011795,296.50487583145207,53.14260525446008,2.6181454254345837,0.0008806547109274326,2.0
2012-09-18 07:00:00,101184.65656806495,295.98102511730656,52.103037238509195,2.6117,0.0098,1.0
2012-09-18 08:00:00,101196.16771512062,295.82975271856935,50.50790896675165,2.60221795730298,0.003477531384508573,2.0
2012-09-18 09:00:00,101221.63612798133,295.68128166054953,48.2280036212784,2.5888,0.0095,1.0
2012-09-18 10:00:00,101293.43690774114,297.1954063182803,49.02505973386187,2.594109609858885,0.003188784175386254,2.0
2012-09-18 11:00:00,101280.19908862711,297.0917567117381,48.42611372513212,2.5902,0.0095,1.0
2012-09-18 12:00:00,101391.42554705264,297.67163424023073,48.252478395294794,2.591175811260073,0.0045791010469538535,2.0
2012-09-18 13:00:00,101438.18958196635,299.0891126432127,46.46109550341779,2.5801,0.0097,1.0
2012-09-18 14:00:00,101486.8241782766,300.0695818942872,47.24604615119112,2.5852496182024614,0.00010579639000711254,2.0
2012-09-18 15:00:00,101433.44123380588,305.9678047746795,49.26948453119018,2.5917,0.01,1.0
2012-09-18 16:00:00,101344.66151213893,306.8488264302879,52.71550622588816,2.6097101045913846,0.0074317962921926555,2.0
2012-09-18 17:00:00,101234.01061106619,306.75778285697385,53.5167434015708,2.6121,0.0098,1.0
2012-09-18 18:00:00,101091.12849823754,308.0155848390665,53.16619246502287,2.605697918645196,0.00042279489017175173,2.0
2012-09-19 00:00:00,101048.10558611693,298.122650095725,51.625917319164216,2.6038,0.01025,1.0
2012-09-19 01:00:00,101159.61982321885,297.84671803506546,54.18206719889926,2.6223,0.0078,1.0
2012-09-19 02:00:00,101236.74450849192,298.2234983615498,55.06682103626106,2.6291458264808427,0.006113690938271462,2.0
2012-09-19 03:00:00,101267.96849488045,297.49374910467867,54.965494022607245,2.6298999999999997,0.0061,1.0
2012-09-19 04:00:00,101281.49409267088,297.0609419638472,54.90377813017683,2.630224444385142,0.002845769289537883,2.0
2012-09-19 05:00:00,101204.08162872141,296.8900601800885,52.566178714462794,2.6142,0.0065,1.0
2012-09-19 06:00:00,101166.52651145225,296.57771069010334,53.166753285828385,2.6173374145329764,0.002996393143175573,2.0
2012-09-19 07:00:00,101107.81966146827,296.37461348809506,52.13290871552146,2.6098,0.0065,1.0
2012-09-19 08:00:00,101071.55954824288,296.19112567110824,50.74379329846771,2.6005492467453357,0.006045336872560991,2.0
2012-09-19 09:00:00,101089.54571551738,296.1196914828157,46.40883069987546,2.5742,0.0058,1.0
2012-09-19 10:00:00,101117.17246845101,296.9194742576207,43.41237127244272,2.5557028847912977,0.0019071702161656773,2.0
2012-09-19 11:00:00,101156.31036844033,297.2738438583662,43.439951231993774,2.5565,0.0059,1.0
2012-09-19 12:00:00,101207.96664085271,298.86640605618294,45.49658214739292,2.5691409865064623,0.002362472470665051,2.0
2012-09-19 13:00:00,101260.34235995606,300.55141249767235,46.09266675301334,2.5727,0.0063,1.0
2012-09-19 14:00:00,101260.63013863245,301.87364531626423,47.274791113034034,2.578905516065588,0.0030445088318214186,2.0
2012-09-19 15:00:00,101241.06118863779,306.79420028629943,47.34019022745515,2.5751,0.0068,1.0
2012-09-19 16:00:00,101136.45363976929,307.3908858590962,48.79251255054679,2.581000405845834,0.0013438069851495792,2.0
2012-09-19 17:00:00,101020.1910545069,307.9679620468715,49.88994742427581,2.5845,0.006,1.0
2012-09-19 18:00:00,100909.68404277235,308.29571891080207,50.93100430290259,2.587974380694276,0.0005475842566510175,2.0
2012-09-19 19:00:00,100809.6809527261,307.909133891807,53.496566287478416,2.6013999999999995,0.0058,1.0
2012-09-19 20:00:00,100792.84590015718,307.61499311648464,52.90140197802669,2.5976986249676917,0.003112307951007041,2.0
2012-09-19 21:00:00,100743.92352517052,304.2926030257008,53.89213589520329,2.6054,0.0059,1.0
2012-09-19 22:00:00,100838.45882036531,302.0585338036097,49.78790084951667,2.58451,0.00046,1.0
2012-09-19 23:00:00,100872.84837219417,300.6550621042145,50.20770898864869,2.589,0.0065,1.0
2012-09-20 00:00:00,100931.69911151634,300.2936891516756,49.48825029649319,2.58623,0.00071,1.0
2012-09-20 01:00:00,100998.89543245388,299.6563841384772,49.63974459800936,2.5892,0.009,1.0
2012-09-20 02:00:00,101044.50835266203,299.1073213578755,49.446029009809656,2.589495412502339,0.0021245921463105524,2.0
2012-09-20 03:00:00,101121.92081661148,298.3019359016358,48.6964083356714,2.5873,0.0071,1.0
2012-09-20 04:00:00,101105.37354271894,298.457410311449,47.62207463494682,2.5801953305939485,0.0007038127572736737,2.0
2012-09-20 05:00:00,101037.02610707583,297.870529431163,45.91410398092713,2.5686,0.0076,1.0
2012-09-20 06:00:00,101027.81718943128,297.39009949813646,45.216002613664955,2.56445739060906,0.0003941389983176893,2.0
2012-09-20 07:00:00,100961.62809386112,297.2108136922257,45.427430622216185,2.5644,0.0077,1.0
2012-09-20 08:00:00,100961.62809386112,296.9909084459133,46.09245907149186,2.5686721219897355,0.0003025591632296823,2.0
2012-09-20 09:00:00,100956.16029900966,297.17719760361746,45.15152297658535,2.5626,0.0069,1.0
2012-09-20 10:00:00,100970.69312216746,297.5091564786241,44.96850221000362,2.5615494015320777,0.00010564368403041722,2.0
2012-09-20 11:00:00,101050.40781552806,298.1716735582787,45.756157989445896,2.5677,0.0068,1.0
2012-09-20 12:00:00,101070.12065486092,299.9547269248756,47.3047014754098,2.5762707134003584,0.0027370416694525953,2.0
2012-09-20 14:00:00,101145.23088939924,303.1650633869652,46.81226081584476,2.572491800179123,0.0017028748664391104,2.0
2012-09-20 15:00:00,101078.46623647628,308.6865059408732,47.94184097841124,2.5736,0.0079,1.0
2012-09-20 16:00:00,101012.27714090611,309.0772929709443,48.62406103078972,2.5758836480541816,0.0008369776171987906,2.0
2012-09-20 17:00:00,100868.53169204829,309.3560263723212,49.709645214523974,2.5789,0.0069,1.0
2012-09-20 18:00:00,100747.52075862543,309.5885376518617,50.750165491451625,2.5821894715461955,0.0009974167206287957,2.0
2012-09-20 19:00:00,100645.21543916805,309.4358645827658,52.24168469339098,2.5889,0.007,1.0
2012-09-20 20:00:00,100545.93179581281,305.28988032107947,52.50777453910147,2.5916999594813612,0.004808484532828789,2.0
2012-09-20 21:00:00,100572.26354470267,303.94523677674874,51.94083888141124,2.59,0.0075,1.0
2012-09-20 22:00:00,100627.08538255536,303.50402561376524,52.166601611947335,2.5929805929605343,0.0022058019344323343,2.0
2012-09-21 00:00:00,100660.89937703143,301.30497315064105,49.762101069419536,2.58095,0.0115,1.0
2012-09-21 01:00:00,100790.83144942243,301.01083237531867,51.55903258544422,2.5951,0.009,1.0
2012-09-21 02:00:00,100810.25651007889,300.753109029322,50.272069395394915,2.5878959999317286,0.0014114198045535162,2.0
2012-09-21 03:00:00,100892.41732218882,299.16614951293997,48.336688837108596,2.5792,0.0072,1.0
2012-09-21 04:00:00,100844.50217256956,298.8818134301284,47.64851721256803,2.574119010197263,0.001356967374877472,2.0
2012-09-21 05:00:00,100811.98318213725,298.544251873687,47.07069348353489,2.5701,0.0073,1.0
2012-09-21 06:00:00,100791.55089611342,298.05681858886715,46.3072609279497,2.5653226349695593,0.00026684387688702117,2.0
2012-09-21 07:00:00,100778.31307699937,297.666031558796,46.57902412669987,2.567,0.0075,1.0
2012-09-21 08:00:00,100789.39255604048,297.2682411769315,46.691029922307415,2.5682520364295987,0.00463306715942389,2.0
2012-09-21 09:00:00,100813.278186181,296.7583971663728,46.999904629281964,2.5711,0.0067,1.0
2012-09-21 10:00:00,100934.43300894207,297.4713383789398,47.791136841181604,2.578155012166226,0.007251458420022625,2.0
2012-09-21 11:00:00,101007.24101406925,298.32714796809194,45.85297921176307,2.5672,0.0065,1.0
2012-09-21 12:00:00,101109.40244418842,299.713811623183,47.00242722128594,2.5754962352941178,0.00523001968808133,2.0
2012-09-21 13:00:00,101142.9286599881,302.04872911109896,46.60012766500541,2.572,0.0071,1.0
2012-09-21 14:00:00,101161.77816329178,302.7910844011982,48.56832775771437,2.5838202030560287,0.007297608059911453,2.0
2012-09-21 15:00:00,101123.64748866984,308.9148152093377,47.816424013999764,2.5737,0.0078,1.0
2012-09-21 16:00:00,100989.25484679475,310.1824218839411,49.54431404761104,2.5800022083798972,0.0034664404923554675,2.0
2012-09-21 17:00:00,100836.44436963057,310.26366076474443,49.110834341529184,2.5739,0.0067,1.0
2012-09-21 18:00:00,100686.9433472449,310.7622994124338,52.19027705396706,2.5884536872276063,0.004705360234505893,2.0
2012-09-21 19:00:00,100602.04863770925,310.73148466454285,52.43265373102288,2.588,0.0068,1.0
2012-09-21 20:00:00,100549.24125059131,310.5690069029362,49.15003488624362,2.5674011700706667,0.0001405964257442013,2.0
2012-09-21 21:00:00,100488.95161788717,308.58285633433104,49.790310723408815,2.5714,0.0067,1.0
2012-09-21 22:00:00,100485.21049509408,304.0628930868777,48.34851739588259,2.56618,0.00049,1.0
2012-09-21 23:00:00,100510.39112927839,302.3652806121602,48.31843509479381,2.5679,0.0077,1.0
2012-09-22 00:00:00,100570.53687264433,301.0794652228939,47.82558048546825,2.567270029488713,0.005501310885902065,2.0
2012-09-22 02:00:00,100781.62253177789,301.35399661319474,45.38773479600521,2.5569613118528665,0.004003245475119905,2.0
2012-09-22 03:00:00,100888.67619939573,299.6633874902706,45.60833206727941,2.562,0.0075,1.0
2012-09-22 04:00:00,100915.72739497658,299.23898437159124,47.40329329809914,2.573943407543544,0.009435638572008305,2.0
2012-09-22 05:00:00,100881.62562182412,298.42659556355807,45.40045198148926,2.5615,0.0079,1.0
2012-09-22 06:00:00,100904.5040265973,298.24450841693,45.71201787301807,2.564071866523143,0.0037985353384549737,2.0
2012-09-22 07:00:00,100857.308323669,297.82710865004395,45.10740533913363,2.5596,0.0078,1.0
2012-09-22 08:00:00,100899.61178909862,297.5861933483514,46.14912245067453,2.567157717709682,0.004919902330020778,2.0
2012-09-22 09:00:00,100926.80687401768,297.03432922703234,44.901274552918444,2.5605,0.0069,1.0
2012-09-22 10:00:00,100994.8665309844,297.4979511157547,46.426883341535685,2.571092924084649,0.006217591518502097,2.0
2012-09-22 11:00:00,101065.80397471503,298.6801168984788,44.346446653489416,2.559,0.0065,1.0
2012-09-22 12:00:00,101159.90760189523,300.7643143921914,45.98040286780758,2.5695802591227044,0.008400685417793978,2.0
2012-09-22 13:00:00,101203.21829269224,302.2896444127915,44.104893751025664,2.558,0.0074,1.0
2012-09-22 14:00:00,101194.72882173867,303.3177364560611,45.54321813543085,2.565796171326264,0.006219909603588787,2.0
2012-09-22 15:00:00,101129.97861955046,308.6865059408732,43.98520290327055,2.5511,0.008,1.0
2012-09-22 16:00:00,101030.9827548716,309.1347204556501,46.354133144527566,2.5627020495514037,0.004880526059637809,2.0
2012-09-22 17:00:00,100891.69787549785,309.9821260226502,47.9253533014292,2.5683,0.0067,1.0
2012-09-22 18:00:00,100767.80915531107,309.8294529535543,49.89180001143749,2.5773380923868627,0.010492530326367357,2.0
2012-09-22 19:00:00,100675.43220018923,310.4765626592635,48.59114466529791,2.567,0.008,1.0
2012-09-22 20:00:00,100586.94025719867,308.7565394588071,52.604058721993795,2.5903070347938684,0.008419923952156365,2.0
2012-09-22 21:00:00,100565.50074580745,304.1959567709521,48.18453917857943,2.5669,0.0071,1.0
2012-09-22 22:00:00,100628.8120546137,302.2056041912709,53.9341607819792,2.604878082823719,0.02183440193868866,2.0
2012-09-22 23:00:00,100797.59424831765,301.1915188515881,48.887714559965005,2.5788,0.0102,1.0
2012-09-23 00:00:00,100931.58015045855,300.6204001879413,48.07696201787391,2.577335982912686,0.013798627756868609,2.0
2012-09-23 01:00:00,101141.46764988631,300.33107123040884,50.54361843495715,2.5974,0.0097,1.0
2012-09-23 02:00:00,101242.81376558375,299.63960156584733,52.52767181249682,2.6124278861323704,0.005495866845899839,2.0
2012-09-23 04:00:00,101321.3493507088,297.0157329922617,55.704153467817896,2.636107142197326,0.002338520348043068,2.0
2012-09-23 05:00:00,101212.50178536004,296.98786185415076,57.118580958065145,2.6424,0.0072,1.0
2012-09-23 06:00:00,101184.17998565608,296.8086902520091,56.52478064973466,2.638264817027569,0.005066391444585676,2.0
2012-09-23 07:00:00,101124.16838844551,296.9613179130927,52.998928494835326,2.615,0.0071,1.0
2012-09-23 08:00:00,101130.59820243236,296.4676006094135,52.87946421551033,2.614847644395196,0.003286418886665577,2.0
2012-09-23 09:00:00,101162.7472723666,296.2565762780022,49.18230030051998,2.5929,0.0063,1.0
2012-09-23 10:00:00,101236.69013321532,296.8631053311781,49.47351442772867,2.5958681814856654,0.005210139672962736,2.0
2012-09-23 11:00:00,101316.75662643249,296.9254835926644,47.81658843407768,2.5874,0.0058,1.0
2012-09-23 12:00:00,101415.50019837334,296.99449783941526,48.53800142052605,2.5940307889470264,0.007234343930389646,2.0
