2012-05-10 15:00:00,100965.39838134985,299.4996159778671,31.587057337281173,2.46567,0.0124,1.0
2012-05-10 16:00:00,100874.08162109167,300.1637238206838,32.55654361651313,2.4692,0.01677,1.0
2012-05-10 17:00:00,100785.02145293211,302.5367461125319,33.35294645185082,2.47077,0.01963,1.0
2012-05-10 18:00:00,100694.45689004014,303.4884930210272,33.97695746917133,2.472,0.01863,1.0
2012-05-10 19:00:00,100666.92646643675,303.48708302560715,34.22244875489477,2.47287,0.01617,1.0
2012-05-10 20:00:00,100635.18373758259,302.1616873308138,34.17905987002661,2.47263,0.0161,1.0
2012-05-10 21:00:00,100661.81152434651,301.2381403307184,33.707628445740596,2.47087,0.01597,1.0
2012-05-10 22:00:00,100676.25371377778,297.48332252727715,32.69115923831283,2.46703,0.0162,1.0
2012-05-11 06:00:00,100845.94943959532,292.17891975726366,32.563406478054475,2.473,0.0183,1.0
2012-05-11 07:00:00,100784.87101345886,291.8447508427253,33.52778304278046,2.47785,0.01435,1.0
2012-05-11 08:00:00,100772.53497665298,291.54301182284684,34.2624576678569,2.48235,0.01305,1.0
2012-05-11 09:00:00,100818.56945546519,291.6149215892665,35.061831162432036,2.48835,0.0151,1.0
2012-05-11 10:00:00,100764.1103661514,291.8687207648652,35.56183971011547,2.4901,0.0177,1.0
2012-05-11 14:00:00,100932.3016972365,294.2826329238932,37.81193591669567,2.5064,0.01915,1.0
2012-05-11 15:00:00,100865.50657111684,296.1875367363036,38.40621713950642,2.50735,0.0192,1.0
2012-05-11 16:00:00,100768.62355034868,296.3807061088427,38.67399560409575,2.5067,0.01975,1.0
2012-05-11 20:00:00,100651.73207963926,297.41705274253746,39.850819361909394,2.51065,0.0192,1.0
2012-05-11 21:00:00,100741.99576358475,296.90522440508005,38.74541065484452,2.5062,0.0192,1.0
2012-05-11 22:00:00,100820.22428967085,294.6971715773711,38.035636049509165,2.505,0.01665,1.0
2012-05-11 23:00:00,100911.69148940228,294.76344136211077,37.654690563020786,2.50465,0.0153,1.0
2012-05-12 07:00:00,101390.69077220636,289.25740924703825,23.630895076157078,2.4306,0.0197,1.0
2012-05-12 08:00:00,101444.09678520745,288.08993303928406,21.039965916500222,2.4159,0.0176,1.0
2012-05-12 09:00:00,101513.90070079197,287.7360241888658,19.633849466021015,2.4087,0.0164,1.0
2012-05-12 10:00:00,101625.97810835762,287.00000657962954,17.083781775686,2.3953,0.015,1.0
2012-05-12 11:00:00,101698.18905551401,286.67711762845113,15.284886131680485,2.3856,0.0165,1.0
2012-05-12 12:00:00,101774.01055002822,287.59784463770654,13.318241245645686,2.3746,0.0191,1.0
2012-05-12 13:00:00,101836.44293142387,288.26195248052323,11.649699156715421,2.3653,0.02,1.0
2012-05-12 19:00:00,101570.16506378466,293.30832608867803,9.550820051746053,2.3452,0.0199,1.0
2012-05-12 20:00:00,101551.66100857583,292.2127596473435,9.492659175671205,2.3446,0.0143,1.0
2012-05-12 21:00:00,101529.99772442892,291.114373215169,8.329869414966705,2.337,0.0165,1.0
2012-05-12 22:00:00,101583.70461637648,286.90553688649,7.128349310889054,2.3312,0.0174,1.0
2012-05-12 23:00:00,101610.03152419391,286.4783082742321,6.821960152741743,2.3299,0.0173,1.0
2012-05-13 03:00:00,101768.69198247447,283.38687483819393,9.290294539662623,2.34967,0.0167,1.0
2012-05-13 04:00:00,101775.61543325499,282.7907882757255,9.110157628396875,2.34877,0.01453,1.0
2012-05-13 06:00:00,101769.8704421818,281.10096490138847,8.770289518299185,2.34673,0.0162,1.0
2012-05-13 07:00:00,101720.37513447423,281.312876408688,8.979370040313096,2.34693,0.0139,1.0
2012-05-13 08:00:00,101697.1005552546,280.8589756317625,8.718936974965535,2.3448,0.01247,1.0
2012-05-13 09:00:00,101719.63859715716,280.7058524781009,8.678402916628997,2.34507,0.01377,1.0
2012-05-13 10:00:00,101722.43743896205,282.71969538295406,8.723150686623104,2.3451,0.0133,1.0
2012-05-13 11:00:00,101775.7627407184,282.99449675693603,8.500853139732069,2.34483,0.0165,1.0
2012-05-13 12:00:00,101819.07113496253,284.6145944095164,8.669133611414166,2.34663,0.01873,1.0
2012-05-13 18:00:00,101624.62528325424,294.20666624960444,10.363086052969436,2.35133,0.0187,1.0
2012-05-13 19:00:00,101573.06767105885,294.34475052210286,10.013147872713718,2.34797,0.01703,1.0
2012-05-13 20:00:00,101534.91503803426,293.35355153634686,9.807606683456823,2.346,0.01827,1.0
2012-05-13 21:00:00,101515.17583793661,291.64185342577247,9.56089081338319,2.3443,0.01913,1.0
2012-05-13 22:00:00,101591.03918159552,287.49932525082,9.107697898146032,2.34383,0.01733,1.0
2012-05-13 23:00:00,101616.22875783956,287.1561653260962,8.937028197317023,2.34337,0.01833,1.0
2012-05-14 05:00:00,101780.18196462088,283.3185162874521,7.427709563905503,2.338,0.0197,1.0
2012-05-14 06:00:00,101760.59007198663,282.786686762681,8.15495496846644,2.3423,0.0181,1.0
2012-05-14 07:00:00,101732.30703901088,282.61579038582653,9.090779098078288,2.3477,0.0156,1.0
2012-05-14 08:00:00,101736.13703305967,282.3327859857555,9.116736530416356,2.348,0.0149,1.0
2012-05-14 09:00:00,101758.96968988905,282.1345461886043,9.078360990682352,2.3483,0.0145,1.0
2012-05-14 10:00:00,101831.15034696259,283.161291620746,8.960734768968212,2.349,0.0179,1.0
2012-05-14 15:00:00,101889.6314099385,293.90178711329605,10.194788665817972,2.3563,0.0175,1.0
2012-05-14 22:00:00,101767.80813769398,289.49129341943575,11.91896020927729,2.3652,0.0195,1.0
2012-05-14 23:00:00,101812.88422149909,288.70243574387547,11.557941234294361,2.3641,0.0169,1.0
2012-05-15 07:00:00,101757.05469286465,283.6534731860869,14.698560856948646,2.384,0.0174,1.0
2012-05-16 05:00:00,101633.16911613233,291.0402981792447,27.91559080985734,2.4622,0.0191,1.0
2012-05-16 06:00:00,101619.91144442494,290.40456365734605,27.945727097076993,2.4624,0.0187,1.0
2012-05-16 07:00:00,101595.16379057115,290.34577530370814,28.061589868517586,2.4626,0.0176,1.0
2012-05-16 09:00:00,101624.91989818106,289.7155094658688,27.159696517461295,2.4579,0.0176,1.0
2012-05-16 10:00:00,101688.11479998626,290.6944039124912,26.624943388656245,2.4555,0.0154,1.0
2012-05-16 11:00:00,101762.06314662079,290.7422548980105,25.105171847029634,2.4476,0.0152,1.0
2012-05-16 12:00:00,101806.84461549905,291.4928317851554,25.539230573056372,2.451,0.016,1.0
2012-05-16 22:00:00,101666.75521779103,294.251782893094,23.925274632022788,2.4366,0.0192,1.0
2012-05-16 23:00:00,101697.1005552546,293.45882370448925,23.362434284780687,2.4341,0.0175,1.0
2012-05-17 03:00:00,101776.49927803548,291.2344364633514,21.61071592588011,2.4258,0.0151,1.0
2012-05-17 04:00:00,101791.23002437703,290.7805356864259,21.594471419353553,2.4262,0.01315,1.0
2012-05-17 05:00:00,101753.96123613293,289.7606261093584,21.070977710150032,2.42245,0.01535,1.0
2012-05-17 06:00:00,101704.7605433522,289.364146515056,21.12028796620202,2.4218,0.0156,1.0
2012-05-17 07:00:00,101649.66755203485,289.1508678367416,21.280555602123272,2.42165,0.0199,1.0
2012-05-17 08:00:00,101671.76367154716,288.4454075930864,21.24709241565948,2.4222,0.01945,1.0
2012-05-17 10:00:00,101752.48816149878,289.76199328037325,21.052497112224085,2.4223,0.0196,1.0
2012-05-18 03:00:00,101462.88168842415,291.6965402663659,20.83308801027797,2.4137,0.0182,1.0
2012-05-18 04:00:00,101461.26130632657,291.4285747474581,20.823471492916596,2.4137,0.0154,1.0
2012-05-18 05:00:00,101440.19633905818,290.8516285791974,21.21625903695171,2.4159,0.017,1.0
2012-05-18 06:00:00,101418.83675686295,290.5166716805626,22.610131584542597,2.4243,0.0171,1.0
2012-05-18 07:00:00,101395.56217764333,290.4072979993757,23.673192241535574,2.4304999999999994,0.0165,1.0
2012-05-18 08:00:00,101425.76020764347,290.0313259702959,24.38295611561474,2.4358,0.016,1.0
2012-05-18 10:00:00,101501.62355130239,290.28835412108504,26.276287985925748,2.4493,0.0189,1.0
2012-05-18 11:00:00,101594.86917564433,290.44694595880594,26.27220786843193,2.4513,0.0198,1.0
2012-05-18 16:00:00,101576.4557427174,298.498216065174,28.96005128090458,2.4638,0.0149,1.0
2012-05-18 17:00:00,101502.94931847313,299.5509377465975,29.60631287117054,2.4656,0.0178,1.0
2012-05-19 06:00:00,101589.86072188821,292.6289508984839,35.938820073677896,2.51057,0.0197,1.0
2012-05-19 09:00:00,101521.80467379029,291.43951211557675,35.703083500805334,2.5083,0.0199,1.0
2012-05-20 04:00:00,101437.74581127065,292.81012957565383,34.827953359227855,2.5001,0.0181,1.0
2012-05-20 05:00:00,101431.56660194101,292.1433259430404,34.178588393421876,2.4963,0.02,1.0
2012-05-20 06:00:00,101370.7833591473,291.4319697291833,33.72332639022174,2.4925,0.0175,1.0
2012-05-20 07:00:00,101341.2744819404,291.4022680083542,32.70955868119876,2.4855,0.0159,1.0
2012-05-20 08:00:00,101307.2257774709,291.16762441380433,32.95401534634875,2.4864,0.0155,1.0
2012-05-20 09:00:00,101339.63509987335,291.34583473877893,33.06132435723827,2.4877,0.017,1.0
2012-05-21 02:00:00,101761.8390352952,294.3501638006429,32.42392179973068,2.49153,0.0197,1.0
2012-05-21 03:00:00,101754.65097546275,293.68187508198804,32.353501965436344,2.4913,0.01687,1.0
2012-05-21 04:00:00,101772.936390826,293.36258158307515,31.708810314516438,2.48787,0.014,1.0
2012-05-21 05:00:00,101759.19080272535,293.0076460191674,31.171265800914405,2.4844,0.01417,1.0
2012-05-21 06:00:00,101750.61557345155,292.53390357194314,29.956189362948013,2.47687,0.01457,1.0
2012-05-21 07:00:00,101707.61332076968,292.59627718568424,29.44867856831326,2.4727,0.0147,1.0
2012-05-21 08:00:00,101655.40530724978,292.16114697553786,29.30858101631014,2.47087,0.013,1.0
2012-05-21 09:00:00,101654.64866937269,292.0007576830607,29.478929420738517,2.472,0.01473,1.0
2012-05-21 10:00:00,101662.21504814368,291.94580949952683,29.367342555998047,2.4715,0.01667,1.0
2012-05-21 11:00:00,101730.18635076984,292.3467827307198,29.043184858474053,2.4708,0.01683,1.0
2012-05-21 12:00:00,101760.95629110525,293.22743875330275,28.917727202515813,2.47027,0.01737,1.0
2012-05-21 16:00:00,101740.90538736209,297.2327158071076,31.941178255722956,2.4865,0.01937,1.0
2012-05-21 17:00:00,101658.30575244533,298.6257265139926,32.43477763771825,2.48693,0.01893,1.0
2012-05-21 19:00:00,101518.20163886897,299.0311550033099,32.00163934760059,2.4809,0.01937,1.0
2012-05-21 20:00:00,101493.35869523752,298.1935664759291,31.446082971604973,2.47737,0.0169,1.0
2012-05-21 21:00:00,101506.85207071247,297.13024487024717,31.186147098408348,2.47663,0.01687,1.0
2012-05-21 22:00:00,101550.73706758427,294.8328167641159,30.93507565634071,2.47727,0.01523,1.0
2012-05-22 06:00:00,101619.08668914899,291.7230465933086,32.0515871606792,2.48745,0.0197,1.0
2012-05-24 02:00:00,101739.13989898219,291.3829618898153,30.561256574340412,2.481,0.01927,1.0
2012-05-24 03:00:00,101770.16205194329,291.5374108381267,30.004762414981894,2.47813,0.01733,1.0
2012-05-24 05:00:00,101816.19085613356,291.3042523296182,28.942809347813693,2.47263,0.0174,1.0
2012-05-24 06:00:00,101770.16205194329,290.9790184865395,28.785393595222125,2.47077,0.0154,1.0
2012-05-24 07:00:00,101742.04034417775,290.78447221510885,27.77634579420467,2.4639,0.0153,1.0
2012-05-24 08:00:00,101748.72397875879,290.64932938533644,27.03659088481542,2.45947,0.01623,1.0
2012-05-24 09:00:00,101767.3877130606,290.0300485060496,26.487847771160897,2.45673,0.01547,1.0
2012-05-24 10:00:00,101801.1842049044,290.54834353451747,25.41795423157478,2.45053,0.01403,1.0
2012-05-24 11:00:00,101848.09575328461,290.4800295766105,25.26103644502251,2.45063,0.01387,1.0
2012-05-24 12:00:00,101924.01175362032,290.27954296101404,24.434402607970778,2.44723,0.01777,1.0
2012-05-24 13:00:00,101936.11795965392,290.2156842612315,23.92075343511916,2.4443,0.01943,1.0
2012-05-24 14:00:00,101954.27726870432,291.7215615072671,23.06594092608869,2.43873,0.019,1.0
2012-05-24 15:00:00,101899.79934155311,291.93392881119524,23.110793073074554,2.4377,0.0187,1.0
2012-05-24 17:00:00,101741.1575999878,293.1323932466496,23.52400024101529,2.43623,0.0199,1.0
2012-05-24 18:00:00,101678.73497512704,293.2007072045566,24.22994956930542,2.4392,0.01983,1.0
2012-05-24 20:00:00,101636.48936032229,292.4106414305024,24.79819106921238,2.44213,0.0199,1.0
2012-05-25 02:00:00,101814.0470488151,290.23202020768747,22.322925745783625,2.4315,0.0192,1.0
2012-05-25 03:00:00,101824.13555384311,290.5869557715953,22.72271367692969,2.4341,0.0166,1.0
2012-05-25 04:00:00,101838.38556719516,290.68794162241426,23.044285441455195,2.4364,0.0159,1.0
2012-05-25 05:00:00,101778.35896227855,290.7666511826114,22.898121235478904,2.4341,0.0179,1.0
2012-05-25 06:00:00,101710.38765965239,290.1919228845682,22.707309668950444,2.4316,0.0183,1.0
2012-05-25 07:00:00,101641.53361283628,289.783524223168,22.657641329930602,2.4299,0.0156,1.0
2012-05-25 08:00:00,101634.72387194238,289.42264831509436,22.278369411037843,2.4275,0.0155,1.0
2012-05-25 09:00:00,101626.27474898144,289.2399827319954,21.979980798922398,2.4255,0.0179,1.0
2012-05-25 10:00:00,101642.66856965193,289.4003720244725,21.899521038709445,2.4253,0.0185,1.0
2012-05-25 11:00:00,101695.12879579754,289.46126055217223,22.017418395461142,2.4272,0.0193,1.0
2012-05-25 13:00:00,101732.3301580883,290.22310969143876,21.962757791708714,2.4274,0.0184,1.0
2012-05-25 14:00:00,101744.68857674759,292.04531026430436,21.853580085745648,2.4263,0.0185,1.0
2012-05-25 20:00:00,101369.64840233164,294.0887886573468,21.838610756744522,2.417,0.0191,1.0
2012-05-25 21:00:00,101366.62185082326,293.2957527112097,21.577413056696454,2.4156,0.0159,1.0
2012-05-25 22:00:00,101420.9736716616,290.43993225349124,21.626911349838707,2.4182,0.0171,1.0
2012-05-26 02:00:00,101545.81892138312,288.54941772271866,21.931465167717445,2.42365,0.01895,1.0
2012-05-26 03:00:00,101529.17288808692,289.1286012788862,22.597118125594182,2.42725,0.0155,1.0
2012-05-26 04:00:00,101488.18833641066,289.51026839154025,22.719915078812257,2.42695,0.01455,1.0
2012-05-26 05:00:00,101430.3055388125,288.51080548564084,22.688794320683744,2.42585,0.01535,1.0
2012-05-26 06:00:00,101395.37409015305,287.40144621267376,22.505902088088703,2.42435,0.017,1.0
2012-05-26 07:00:00,101332.44704004089,287.1653175320824,22.438366073862152,2.4226,0.01485,1.0
2012-05-26 08:00:00,101309.24347847649,286.6173207827854,22.171232430265047,2.4206,0.015,1.0
2012-05-26 09:00:00,101300.28993026415,286.3945578765671,21.583269592357528,2.41675,0.01365,1.0
2012-05-26 10:00:00,101322.86296026429,287.26927355498424,21.248550909154,2.4148,0.01325,1.0
2012-05-26 17:00:00,101322.98906657715,295.16696112344334,24.821471932910747,2.43405,0.0162,1.0
2012-05-26 18:00:00,101244.80315261014,295.2516110278063,26.41719949084727,2.44215,0.01685,1.0
2012-05-26 19:00:00,101155.64598942517,295.1016173376193,28.49488920237239,2.4531,0.01405,1.0
2012-05-26 20:00:00,101142.78314551448,294.87142900119375,29.506247470344984,2.4592,0.01775,1.0
2012-05-26 21:00:00,101115.54418193887,293.9224590207038,30.700958711325836,2.4665,0.0158,1.0
2012-05-26 22:00:00,101124.74994277692,292.1210496524186,31.37924450615204,2.4719,0.0126,1.0
2012-05-26 23:00:00,101183.64159087787,292.1774829219939,31.811846011357346,2.4759,0.01595,1.0
2012-05-27 04:00:00,101139.45107045305,292.32794865112015,31.824171097004974,2.4749,0.0184,1.0
2012-05-27 05:00:00,101080.03256565395,292.0568532796599,33.50074416458008,2.4842,0.0185,1.0
2012-05-27 06:00:00,101026.37268246533,291.9535075303187,34.75486936754995,2.4909,0.0153,1.0
2012-05-27 07:00:00,100923.24100453207,291.7333361512874,36.014738321135994,2.4966,0.0161,1.0
2012-05-27 08:00:00,100892.09209672989,291.63298593091264,36.61163262411779,2.4997,0.0179,1.0
2012-05-27 09:00:00,100874.16184307905,291.6449680467783,36.693238895949634,2.4998,0.0176,1.0
2012-05-27 10:00:00,100846.41575713763,292.4747295704743,36.79733451800321,2.4993,0.0164,1.0
2012-05-27 11:00:00,100903.08582889536,292.4223078135621,36.81197314023862,2.5007,0.0169,1.0
2012-05-27 15:00:00,100911.06937249172,295.8177398969898,35.270361543173834,2.4892,0.019,1.0
2012-05-27 16:00:00,100848.24804583188,296.2580826550523,34.89457251614544,2.4852,0.02,1.0
2012-05-27 21:00:00,100840.788013291,296.30900664748134,33.03432015044773,2.4735,0.0199,1.0
2012-05-28 03:00:00,101062.10231200312,294.0249158105924,29.761756372880406,2.4594,0.0198,1.0
2012-05-28 04:00:00,101044.30293611616,294.1102883861351,30.154647640692122,2.4614,0.0192,1.0
2012-05-28 05:00:00,101067.07566703035,293.8496773660573,30.19532462076265,2.4623,0.0167,1.0
2012-05-28 06:00:00,101028.59760445119,293.8466818370909,30.46269015950712,2.4631,0.0155,1.0
2012-05-28 07:00:00,101029.25199327056,293.9260633547008,31.736334691683734,2.471,0.0134,1.0
2012-05-28 08:00:00,101057.78334579525,293.9844761695458,33.14887420397132,2.4804,0.0149,1.0
2012-05-28 09:00:00,101092.7277087498,293.978485111613,34.37185809630985,2.4888,0.0149,1.0
2012-05-28 10:00:00,101190.75515389194,294.40834351829307,34.894164825883976,2.494,0.0178,1.0
2012-05-28 15:00:00,101292.05454313094,299.3165177297587,34.894406516894705,2.4934,0.0188,1.0
2012-05-28 18:00:00,101039.32958108891,302.2835891709895,34.90941754508378,2.4861,0.0182,1.0
2012-05-28 19:00:00,101000.19712969038,302.57715100969784,34.70343354080179,2.4838,0.0191,1.0
2012-05-28 21:00:00,101030.82252643706,300.7349006953546,33.66623752083709,2.4792,0.0197,1.0
2012-05-29 04:00:00,101122.56783891322,297.00996042562167,34.516824467700786,2.4886,0.0156,1.0
2012-05-29 05:00:00,101129.76611592632,296.8182465717713,34.01099378397388,2.48575,0.0153,1.0
2012-05-29 06:00:00,101096.39228613827,296.3539395819775,34.35632842450141,2.4873999999999996,0.0172,1.0
2012-05-29 07:00:00,101073.88131075184,296.5261824975462,34.93993196180262,2.4904,0.0182,1.0
2012-05-29 08:00:00,101079.37817683457,296.06187550775235,35.51410234212061,2.49435,0.01835,1.0
2012-05-29 09:00:00,101081.73397658432,296.31050441196453,35.9420562825353,2.4969,0.01795,1.0
2012-05-29 10:00:00,101132.12191567606,297.01894701252087,35.70626474422426,2.49615,0.01875,1.0
2012-05-29 11:00:00,101160.391512673,297.1192972328957,36.63406738639539,2.50245,0.01995,1.0
2012-05-29 18:00:00,101010.14383974487,303.01150270982754,40.26521409037055,2.51755,0.0178,1.0
2012-05-29 19:00:00,100961.58818934736,303.07141328915577,40.5669519189674,2.51825,0.01755,1.0
2012-05-30 07:00:00,101121.6516945661,296.10830620673175,40.38383356788991,2.5254,0.01825,1.0
2012-05-30 08:00:00,101186.17443215632,295.11528835436627,39.298730395899014,2.5208,0.01765,1.0
2012-05-30 09:00:00,101291.66190983931,294.08482638992064,38.541018258986796,2.51915,0.014,1.0
2012-05-30 10:00:00,101386.54828864847,292.2575537204095,36.25471687630226,2.5082,0.0156,1.0
2012-05-30 11:00:00,101486.93153354035,291.8576506033935,33.43333567540492,2.49305,0.0196,1.0
2012-05-30 18:00:00,101633.12199578837,295.75932708214475,20.86020355699629,2.41625,0.01585,1.0
2012-05-30 22:00:00,101692.14786729586,291.04885778246233,16.45838592978813,2.39165,0.0161,1.0
2012-05-30 23:00:00,101773.94646971754,290.49618268815937,16.498329549397106,2.3939,0.01385,1.0
2012-05-31 03:00:00,101888.85714639952,288.6194837907024,19.898050797435374,2.4185,0.0158,1.0
2012-05-31 04:00:00,101901.55228949536,288.42177887891927,19.667794857089735,2.4174,0.0147,1.0
2012-05-31 05:00:00,101893.69962366289,287.45122749380187,19.768660241195434,2.4182,0.0136,1.0
2012-05-31 06:00:00,101833.75760780828,286.70384301668213,20.207475602538782,2.4199,0.018,1.0
2012-05-31 07:00:00,101818.96842049043,286.5330978655967,20.34463457477221,2.4205,0.018,1.0
2012-05-31 10:00:00,101861.5036937497,286.19909638584176,18.791083133934354,2.4117,0.0177,1.0
2012-05-31 14:00:00,101997.48569041552,291.13123482903865,15.390495058216104,2.3918,0.0168,1.0
2012-05-31 15:00:00,101988.97863576366,292.8566595136918,15.14224367184185,2.3896,0.0154,1.0
2012-05-31 16:00:00,101927.59696450643,293.3988502566123,14.905150920850291,2.3866,0.0196,1.0
2012-05-31 17:00:00,101805.09537751973,295.1362570571311,15.162871308793594,2.385,0.0187,1.0
2012-05-31 18:00:00,101730.2332965834,295.1766966981777,15.8392448620708,2.3875,0.0166,1.0
2012-05-31 20:00:00,101698.6917554896,293.74183832326645,16.88671929766756,2.3937,0.0198,1.0
2012-05-31 21:00:00,101719.76307547343,292.30697994835526,17.288139241507675,2.3971,0.0163,1.0
2012-05-31 22:00:00,101784.94020188302,289.11224830567716,17.236087575164238,2.3992,0.013,1.0
2012-05-31 23:00:00,101835.06638544702,288.55358215344137,16.87238752779054,2.3982,0.0167,1.0
2012-06-01 02:00:00,101983.22001415318,287.7178295718125,16.480221175502987,2.3993,0.0149,1.0
2012-06-01 03:00:00,102009.00293363648,287.64593687661863,15.87209600168859,2.39605,0.0127,1.0
2012-06-01 04:00:00,102034.91673088368,287.6669055793835,15.149278334805992,2.39205,0.0139,1.0
2012-06-01 05:00:00,102020.12754356583,286.6199682056226,14.803045147910208,2.3898,0.0131,1.0
2012-06-01 06:00:00,102019.73491027422,286.09425287201736,14.232327894673903,2.3863,0.01575,1.0
2012-06-01 07:00:00,101985.57581390292,285.78421562399376,13.445300961302857,2.3806000000000003,0.01665,1.0
2012-06-01 08:00:00,101997.48569041552,284.99489374134424,12.793526716802575,2.3769,0.014,1.0
2012-06-01 09:00:00,102009.78820021973,284.8825614051038,11.719809296959319,2.37035,0.0123,1.0
2012-06-01 10:00:00,102057.82033956175,286.1406835709967,11.048944393489224,2.3669,0.0148,1.0
2012-06-01 11:00:00,102132.42066497033,286.34887283416236,10.633951041899923,2.3659,0.0148,1.0
2012-06-01 12:00:00,102136.87050894205,287.45272525828506,10.76947030382926,2.36665,0.01525,1.0
2012-06-01 14:00:00,102155.06251812064,292.28301571662394,11.57734000846359,2.3712,0.01465,1.0
2012-06-01 15:00:00,102079.93868165657,293.8002511381115,12.001766420874345,2.37185,0.01865,1.0
2012-06-01 16:00:00,101961.23254982222,294.2585670699725,12.760104448182434,2.3738,0.0183,1.0
2012-06-01 17:00:00,101861.11106045809,296.175705608476,13.450175735153305,2.3754,0.01855,1.0
2012-06-01 18:00:00,101756.67060488608,296.1816966664088,14.509406114319649,2.3796,0.01755,1.0
2012-06-01 19:00:00,101700.7857997116,296.13526596742946,15.082666810697061,2.3819,0.01905,1.0
2012-06-01 20:00:00,101648.82732745334,294.7019053570014,15.509800616679675,2.38375,0.01925,1.0
2012-06-01 21:00:00,101606.81556524956,292.8626505716246,15.871433582366388,2.38555,0.0162,1.0
2012-06-01 22:00:00,101537.05771710436,289.36986379678854,16.308852635005945,2.3877,0.019,1.0
2012-06-01 23:00:00,101567.29048055942,289.2455493446825,16.726651756023195,2.39105,0.01815,1.0
2012-06-02 02:00:00,101538.49737250699,288.57305309172307,23.621308323751215,2.43415,0.0152,1.0
2012-06-02 03:00:00,101533.00050642424,287.8406462594354,24.501039395253663,2.4399,0.0154,1.0
2012-06-02 04:00:00,101451.46365953032,287.50664477968047,25.975291229387178,2.44755,0.01435,1.0
2012-06-02 05:00:00,101374.37665660812,287.35686833135986,27.878998192453288,2.45795,0.01275,1.0
2012-06-02 06:00:00,101317.96834037812,287.6624122859339,28.74284514722308,2.462,0.0151,1.0
2012-06-02 07:00:00,101255.67052477377,288.27200243059866,29.401157481246226,2.46445,0.0153,1.0
2012-06-02 08:00:00,101219.28650641661,289.16317229810613,30.301885370325696,2.46885,0.01595,1.0
2012-06-02 09:00:00,101230.67287187371,289.42378331818395,30.584730618409967,2.47075,0.0123,1.0
2012-06-02 11:00:00,101239.31080428945,290.660936781312,33.15114196491307,2.4864,0.015,1.0
2012-06-02 12:00:00,101302.00125318542,291.322948682889,34.66200876037117,2.4969,0.01645,1.0
2012-06-02 13:00:00,101334.85157191797,292.17517667383316,35.792873700773384,2.5042,0.01735,1.0
2012-06-02 14:00:00,101317.96834037812,294.47873844900374,37.24029074077164,2.5114,0.0192,1.0
2012-06-02 15:00:00,101297.68228697755,295.98698728359204,38.55884124483501,2.51815,0.01695,1.0
2012-06-02 16:00:00,101259.07334663451,295.85668177355313,39.339662418705174,2.5222,0.0199,1.0
2012-06-02 17:00:00,101175.57333328246,296.3344686436958,40.45512450977902,2.5269,0.018,1.0
2012-06-02 18:00:00,101138.01141505044,295.62752380762265,40.957467272051076,2.52965,0.01645,1.0
2012-06-02 19:00:00,101086.18382055605,295.8521884801035,41.0014098657237,2.5286,0.0197,1.0
2012-06-02 21:00:00,101095.21438626341,295.2800424475189,41.35611020563487,2.5314,0.01865,1.0
2012-06-02 22:00:00,101106.46987395664,293.29850003623756,41.123261794803454,2.5316,0.01535,1.0
2012-06-02 23:00:00,101120.47379469122,293.48122730318863,41.20570756445407,2.5323,0.0136,1.0
2012-06-03 03:00:00,101268.34130419025,293.4603992349405,35.028723109193,2.49715,0.01852,1.0
2012-06-03 05:00:00,101213.9342850167,292.3092343525373,30.898548994042766,2.4708,0.01912,1.0
2012-06-03 06:00:00,101197.34506470022,291.68915187469025,28.965027502705276,2.45865,0.0176,1.0
2012-06-03 07:00:00,101156.85612019898,291.22810231469106,28.047909493701827,2.45222,0.01842,1.0
2012-06-03 09:00:00,101200.15679695725,288.95057584899865,25.824328736777808,2.44028,0.01362,1.0
2012-06-03 10:00:00,101300.9573983718,287.50177137722886,23.857778471142037,2.43075,0.0154,1.0
2012-06-03 11:00:00,101393.18221640242,286.8043609668503,21.65215064578225,2.41912,0.01442,1.0
2012-06-03 12:00:00,101487.37524701295,287.19100062950787,20.391960965389075,2.4131,0.0161,1.0
2012-06-03 13:00:00,101533.20648280255,287.69582071735516,19.349828397202945,2.4073500000000005,0.01668,1.0
2012-06-03 14:00:00,101560.6208723086,289.41454344418776,19.067237819328618,2.4056,0.0176,1.0
2012-06-03 15:00:00,101492.29577846275,290.9071184438055,19.10779998770717,2.40382,0.01718,1.0
2012-06-03 16:00:00,101397.11864156227,291.24998757861505,18.946008597846674,2.40055,0.01835,1.0
2012-06-03 17:00:00,101262.99901290188,292.04952922063904,19.590281254790288,2.4013,0.01875,1.0
2012-06-03 18:00:00,101172.4612342255,292.2319064200058,20.29703313954308,2.40362,0.01795,1.0
2012-06-03 22:00:00,101095.41977038285,289.2482154383652,20.829894597802166,2.4063,0.01982,1.0
2012-06-03 23:00:00,101146.31212423512,288.9753791481125,20.88931608286915,2.40792,0.01882,1.0
2012-06-04 04:00:00,101329.91824061923,288.0474439577343,20.66113326252726,2.41095,0.01705,1.0
2012-06-04 05:00:00,101389.24579124257,287.7308371396336,20.00554386236207,2.40825,0.01445,1.0
2012-06-04 06:00:00,101348.75684674134,287.3777548816595,20.042771765454887,2.4077,0.0179,1.0
2012-06-04 07:00:00,101384.74701963132,287.298967931533,20.265531543579907,2.40995,0.0179,1.0
2012-06-04 08:00:00,101375.32771657027,286.60593457393924,19.826598755027145,2.4072,0.01985,1.0
2012-06-04 09:00:00,101441.6845978362,286.122999750016,19.053937398014757,2.40395,0.0196,1.0
