2012-01-01 20:00:00,101669.7925014878,284.2577860396816,28.389040125798818,1.8971187453744103,0.004963088180505143,2.0
2012-01-01 21:00:00,101632.45003471534,284.6351947717773,29.658039858022956,1.9044,0.007,1.0
2012-01-01 22:00:00,101707.68614858163,284.490278159177,28.667638200370394,1.8994190909637712,0.0025321210467356527,2.0
2012-01-01 23:00:00,101763.35536103947,284.46317145466185,29.031893217400548,1.9027,0.0082,1.0
2012-01-02 00:00:00,101867.1150565364,284.91043207916204,29.229011459638674,1.9054748865589408,0.00571005568664394,2.0
2012-01-02 01:00:00,101948.00076869669,284.63832246845215,29.377289047344316,1.90793,0.0054,1.0
2012-01-02 02:00:00,101980.24481749652,284.6623014762925,28.41148388388715,1.9022935910124381,0.0041059973908723615,2.0
2012-01-02 03:00:00,101991.26842392383,284.4610863235453,29.28589403250078,1.90817,0.0041,1.0
2012-01-02 04:00:00,101978.31568637174,284.50904433922597,28.382701588144972,1.9021556453536603,0.0027396983882218237,2.0
2012-01-02 05:00:00,101887.5087284269,284.622683985078,28.84690433141581,1.90353,0.0041,1.0
2012-01-02 06:00:00,101818.06000793494,284.78219651549415,27.190503716357657,1.8917006930693068,0.007120431207402833,2.0
2012-01-02 07:00:00,101766.66244296766,284.35370207104296,28.884334937037913,1.90187,0.0045,1.0
2012-01-02 08:00:00,101738.27665641738,284.5298956503915,28.09412279625543,1.8962508576764099,0.004610002030668267,2.0
2012-01-02 09:00:00,101758.80812338821,284.43502218458843,28.99934189844326,1.90243,0.0054,1.0
2012-01-02 10:00:00,101826.60330291609,284.67272713187526,28.302481938596415,1.898999563318777,0.003960732500108666,2.0
2012-01-02 12:00:00,101951.85903094625,284.6612589107342,28.747236067326092,1.9039593150684933,0.0005944905064690355,2.0
2012-01-02 13:00:00,101977.21332572903,284.25153064633196,29.35727649940985,1.9085,0.00463,1.0
2012-01-02 14:00:00,101937.11495734972,286.1698512735589,28.257653457343615,1.8998190930927843,0.0012593637199714244,2.0
2012-01-02 15:00:00,101904.18193314818,286.7203258883283,29.278877713925123,1.90547,0.00423,1.0
2012-01-02 16:00:00,101864.0835647689,287.63048562070287,28.232390637642364,1.8976924611914308,0.006815018493546802,2.0
2012-01-02 17:00:00,101754.53647589764,286.9549031389403,29.937239717862884,1.907,0.0044,1.0
2012-01-02 18:00:00,101828.80802420154,286.05621162770683,29.214334641690627,1.904134478248507,0.006460134821017397,2.0
2012-01-02 19:00:00,101842.31194207499,286.65672938927355,30.44585759323505,1.91187,0.00507,1.0
2012-01-02 20:00:00,101760.18607419163,285.6350151421635,29.797487905434078,1.9069106898192598,0.0028422271188623545,2.0
2012-01-02 21:00:00,101764.04433644118,286.56602618570355,30.72474421752768,1.91237,0.00517,1.0
2012-01-02 22:00:00,101768.86716425313,284.418341135656,31.287738231457624,1.917232662819456,0.0028974119561456712,2.0
2012-01-02 23:00:00,101790.63878694703,284.5444915682074,32.50889838877595,1.92533,0.00557,1.0
2012-01-03 00:00:00,101884.4772366594,284.81138835112586,30.542064073641647,1.9142018422715714,0.002367555412156601,2.0
2012-01-03 01:00:00,101877.31189248165,285.356650138104,30.49004232209209,1.91345,0.0049,1.0
2012-01-03 02:00:00,101926.91812140448,285.60790843764835,28.98021821479795,1.9045333138264895,0.0037961730293686008,2.0
2012-01-03 03:00:00,101910.79609700457,284.5861941905384,29.129964955626413,1.90575,0.004,1.0
2012-01-03 04:00:00,101858.15837631423,284.4996612492015,29.298114401541312,1.905981551158847,4.841306615454854e-05,2.0
2012-01-03 05:00:00,101781.95769688554,284.40478778339843,28.32079859074939,1.8985,0.0039,1.0
2012-01-03 06:00:00,101658.21771473913,284.5038315114346,26.28873194833256,1.8833783974150355,0.007017491119807987,2.0
2012-01-03 07:00:00,101631.76105931363,284.2786373508471,26.689350785002176,1.8856,0.00445,1.0
2012-01-03 08:00:00,101577.4697976592,284.0534431902596,26.36228350347151,1.8827001725923367,0.0028295813067522836,2.0
2012-01-03 10:00:00,101684.39878000396,283.1797732524247,25.77047215549411,1.8811267611732272,0.0008300122675311732,2.0
2012-01-03 11:00:00,101748.47349236262,284.081592460333,26.405691275288948,1.88585,0.0041,1.0
2012-01-03 12:00:00,101773.41440190439,286.0072110464679,25.16892782298365,1.8774882756222369,0.002837750525813487,2.0
2012-01-03 13:00:00,101775.06794286848,286.4607270643177,26.504737297035476,1.8857999999999997,0.00445,1.0
2012-01-03 14:00:00,101748.74908252331,287.2687153719813,26.741434320505867,1.8864753781233337,0.0014675017321431573,2.0
2012-01-03 15:00:00,101736.20973021226,288.3571538148209,28.05487422146311,1.89405,0.0042,1.0
2012-01-03 16:00:00,101697.76490279706,289.3017182106185,29.250004963868996,1.9004687036119179,0.0009415874813997491,2.0
2012-01-03 17:00:00,101662.35156714938,289.21831296595644,31.825051033384074,1.91615,0.0042,1.0
2012-01-03 18:00:00,101646.3673378298,288.6469870400215,29.95420626988333,1.9043852777083612,0.0019554987252735413,2.0
2012-01-03 19:00:00,101770.52070521722,286.7745392973587,29.69846867185918,1.90585,0.005,1.0
2012-01-03 20:00:00,101728.35541063281,285.01677376610616,30.26704850251724,1.9096999676126472,0.0070385199571182415,2.0
2012-01-03 21:00:00,101719.81211565166,285.4139912438091,30.93555147477214,1.9136,0.00485,1.0
2012-01-03 22:00:00,101787.33170501885,283.703141162679,30.97730639500407,1.9159610009532888,0.001477585549874656,2.0
2012-01-03 23:00:00,101851.54421245784,284.04614523135166,31.258328331098824,1.91865,0.0057,1.0
2012-01-04 00:00:00,101951.7212358659,284.10348633705684,29.684797135591868,1.9102432823682498,0.0027628289227130303,2.0
2012-01-04 01:00:00,102020.89436619719,284.2702968263809,30.354085835784435,1.9156000000000002,0.00495,1.0
2012-01-04 02:00:00,102061.68170997818,284.29114813754643,29.46818031825679,1.9106133411488861,0.0025364312520189795,2.0
2012-01-04 03:00:00,102082.07538186868,283.9523143311069,29.313788905339184,1.91015,0.00415,1.0
2012-01-04 04:00:00,102067.88248859353,283.907484012101,29.82357371276221,1.9131968139083722,0.0009523868900811678,2.0
2012-01-04 05:00:00,102001.46525986907,283.7041837282373,29.169890802232054,1.908,0.00395,1.0
2012-01-04 06:00:00,101968.8078258282,283.80531258739,28.292518027071644,1.9017788435780913,0.0028081659629396634,2.0
2012-01-04 08:00:00,101875.93394167823,283.60931026243424,27.79833728026765,1.8971467940419149,0.0036087350009270844,2.0
2012-01-04 09:00:00,101921.40631819083,283.72399247384453,28.41423243398437,1.9018,0.0057,1.0
2012-01-04 10:00:00,101986.44559611188,283.120347015603,27.598501668106223,1.8979766045959827,0.002314784802901688,2.0
2012-01-04 11:00:00,101992.92196488792,283.38203097073017,28.019029835023545,1.90065,0.00435,1.0
2012-01-04 12:00:00,102048.45338226542,285.6412705355132,26.886897705216896,1.8932353058823528,0.0016721869898005993,2.0
2012-01-04 13:00:00,102012.76445645705,286.68175096267214,27.440710199723448,1.89565,0.00445,1.0
2012-01-04 14:00:00,102029.9888414997,286.3043422305764,24.420985965426112,1.8769297277060828,0.002913684662139582,2.0
2012-01-04 15:00:00,102000.08730906565,286.23344777261366,26.087221424525552,1.88705,0.00435,1.0
2012-01-04 16:00:00,101947.31179329498,288.39364360936054,26.788744213907314,1.8895926400622562,0.002550893088126458,2.0
2012-01-04 17:00:00,101866.83946637572,287.2134593973926,28.42199565769113,1.89915,0.0042,1.0
2012-01-04 18:00:00,101889.85124479269,288.0652354585037,27.553643202286842,1.8936167010586757,0.007519330605601257,2.0
2012-01-04 19:00:00,101833.49305693315,287.7138908653649,28.195345447919227,1.8969000000000003,0.00495,1.0
2012-01-04 20:00:00,101764.18213152152,286.11980812676165,28.764921258779893,1.9001524662984275,0.0032865119975228623,2.0
2012-01-04 21:00:00,101871.52449910731,285.9175504084562,30.042831700793734,1.9102,0.005,1.0
2012-01-04 22:00:00,101850.85523705614,284.58306649386356,28.791075208140146,1.9025754807975555,0.005921987792914722,2.0
2012-01-04 23:00:00,101939.59526879588,283.99088925676307,29.97407575543077,1.91195,0.0057,1.0
2012-01-05 00:00:00,102042.52819381075,283.9669102489227,28.797783507800293,1.906173139213767,0.003389361461994921,2.0
2012-01-05 01:00:00,102088.96513588574,284.2004449339764,28.43729608481096,1.90453,0.0046,1.0
2012-01-05 02:00:00,102153.45323348542,284.3693405544171,27.251154819555072,1.897950275122406,0.004681389353344357,2.0
2012-01-05 03:00:00,102141.0516762547,282.82738609372757,28.40813800797017,1.90593,0.00403,1.0
2012-01-05 04:00:00,102111.42573398135,282.9170467317393,27.883710051027236,1.9020180379927105,0.001352021465528389,2.0
2012-01-05 05:00:00,102052.44943959532,282.8388543148686,27.936279831323375,1.9014000000000002,0.0037,1.0
2012-01-05 06:00:00,102024.89042352707,282.9118339039479,27.046346358038782,1.8951863475372086,0.004040358864662398,2.0
2012-01-05 07:00:00,101936.70157210871,282.66370330107833,27.58812809570537,1.8973,0.00437,1.0
2012-01-05 08:00:00,101917.54805594128,282.7783855124886,27.00550471105493,1.893178517061658,0.002016486859825164,2.0
2012-01-05 09:00:00,101917.82364610197,282.344678240246,27.296908882769625,1.89527,0.00527,1.0
2012-01-05 10:00:00,101950.89446538386,282.6459796865877,26.437960589508492,1.8901611921385932,0.0027146884196765004,2.0
2012-01-05 11:00:00,101989.89047312041,282.59385140867386,27.287262800611426,1.8963,0.00413,1.0
2012-01-05 12:00:00,102039.63449712358,282.8951528550155,26.50673074923717,1.89198,0.00043,1.0
2012-01-05 13:00:00,102017.86287442967,283.97212307671407,27.47653393486011,1.8973,0.0041,1.0
2012-01-05 14:00:00,102048.31558718508,284.1212099515475,26.06673747041656,1.8887228030055538,0.0037318060195900573,2.0
2012-01-05 15:00:00,101997.60699761951,288.1674068832147,27.892802363619133,1.89753,0.00403,1.0
2012-01-05 16:00:00,101976.11096508629,287.86923313354794,27.496687280003282,1.8948073055144687,0.0013596053775863494,2.0
2012-01-05 17:00:00,101925.54017060107,287.513718278176,28.8704223819571,1.90283,0.00383,1.0
2012-01-05 18:00:00,101858.29617139457,285.96238072746206,27.69286768616109,1.8950002252693436,0.005586348601472407,2.0
2012-01-05 19:00:00,101824.12299146995,285.53909911080217,28.39400069480418,1.8991,0.0047,1.0
2012-01-05 20:00:00,101781.95769688554,285.00009271717374,26.865378982400774,1.8889105390608756,0.005791177246250928,2.0
2012-01-05 21:00:00,101769.1427544138,284.4131283078646,28.308359644570974,1.8982000000000003,0.00453,1.0
2012-01-05 22:00:00,101802.62695893671,284.18793414727713,27.065779050483542,1.8909341472807601,0.005017799499401568,2.0
2012-01-05 23:00:00,101825.36314719301,283.6697790648142,28.038342715608604,1.8978,0.0057,1.0
2012-01-06 00:00:00,101890.67801527475,283.6145230902256,26.447402195134657,1.8887400566034505,7.031157048830913e-06,2.0
2012-01-06 01:00:00,101934.49685082324,284.2306793351664,27.403836817869884,1.8953000000000002,0.0048,1.0
2012-01-06 02:00:00,101988.37472723666,283.85848343086207,25.657269418782256,1.8852143367343794,0.0058595083144735586,2.0
2012-01-06 03:00:00,101987.96134199563,282.70540592340933,26.397778323103758,1.8905,0.0042,1.0
2012-01-06 04:00:00,101943.17794088475,282.68246948112727,25.93204251122727,1.8867643564356436,0.0038437725986865206,2.0
2012-01-06 05:00:00,101897.42997421147,282.8784718060831,26.52411218430242,1.8897,0.0039,1.0
2012-01-06 06:00:00,101809.79230311446,283.07134643436405,24.683517196017338,1.876320693396411,0.006137531605265154,2.0
2012-01-06 07:00:00,101742.27271374727,283.1036659666706,25.281104458157877,1.879,0.0047,1.0
2012-01-06 08:00:00,101713.06015671494,283.0223458531251,24.62051693457117,1.8743061953041624,0.006077293003423055,2.0
2012-01-06 09:00:00,101684.5365750843,283.16204963793405,25.904975039864375,1.882,0.0056,1.0
2012-01-06 10:00:00,101749.98923824637,282.99836684528475,24.650669318483807,1.8751335573114114,0.004643753530241698,2.0
2012-01-06 11:00:00,101787.33170501885,283.3278175616998,26.052145286094607,1.8846,0.0045,1.0
2012-01-06 12:00:00,101818.88677841699,284.3714256855336,24.592343683211105,1.8753100375680962,0.005084469811880942,2.0
2012-01-06 13:00:00,101753.98529557628,285.65065362553764,25.887935083586807,1.8819,0.0043,1.0
2012-01-06 14:00:00,101706.85937809959,287.2885241175885,24.495048162657024,1.8715187804878048,0.004512547441749377,2.0
2012-01-06 15:00:00,101661.93818190835,287.5512506382739,26.50835157637316,1.8834,0.0044,1.0
2012-01-06 16:00:00,101603.51306784368,288.6449019089049,26.257523280850247,1.880317821782178,0.007624532531820728,2.0
2012-01-06 17:00:00,101570.71783872247,288.55002844310184,29.849738694364323,1.9025,0.004,1.0
2012-01-06 18:00:00,101586.8398631224,287.87340339578105,28.338166541681368,1.893562170316198,0.006391393994501422,2.0
2012-01-06 19:00:00,101553.90683892084,287.2384809707913,28.602303307484846,1.895,0.0048,1.0
2012-01-06 20:00:00,101559.83202737552,285.1502221575654,28.11710137045146,1.8930725460546105,0.0027772922658516313,2.0
2012-01-06 21:00:00,101574.43830589169,284.0982735092654,29.359664546714598,1.9018,0.005,1.0
2012-01-06 22:00:00,101566.72178139258,283.241284620363,28.50434652977066,1.896641555878153,0.005132819032034651,2.0
2012-01-07 00:00:00,101725.73730410633,282.78672603695486,25.92441536276001,1.8829969543147211,0.006507620709330052,2.0
2012-01-07 01:00:00,101843.00091747669,283.324689865025,26.61515959869994,1.88915,0.00585,1.0
2012-01-07 02:00:00,101826.74109799643,283.49358548546564,24.837990769914732,1.8774071542130364,0.003000206469831774,2.0
2012-01-07 03:00:00,101819.9891390597,284.0982735092654,25.10826444760094,1.87875,0.0058,1.0
2012-01-07 04:00:00,101831.01274548701,283.91478197100895,25.4225482650215,1.881030665787804,0.0013571951917714753,2.0
2012-01-07 05:00:00,101731.662492561,283.86890908644483,24.192131858424947,1.8715,0.00465,1.0
2012-01-07 06:00:00,101679.162566951,283.9085265776593,22.86158731788718,1.8620815314762547,0.006023577071935155,2.0
2012-01-07 07:00:00,101642.09569033922,283.72399247384453,24.191803138334297,1.87005,0.00575,1.0
2012-01-07 08:00:00,101585.04852707796,283.59888460685147,24.163199673666924,1.8689590000330578,0.002998909945423567,2.0
2012-01-07 09:00:00,101597.17449414798,283.3841161018467,24.052772509115936,1.8685500000000002,0.0067,1.0
2012-01-07 10:00:00,101621.15083812736,284.5152997325756,23.873602683018277,1.8673176120564559,0.003876724921264678,2.0
2012-01-07 11:00:00,101638.65081333069,284.58306649386356,24.69805093730437,1.87285,0.0055,1.0
2012-01-07 12:00:00,101724.91053362428,285.66837724002835,24.00452344610064,1.8694073875615942,0.0021619586055428783,2.0
2012-01-07 13:00:00,101679.30036203134,285.2680320656506,24.614673598936903,1.8727,0.0051,1.0
2012-01-07 14:00:00,101712.9223616346,287.04560634251027,23.78424936762745,1.867217809977613,0.004477614324281616,2.0
2012-01-07 15:00:00,101624.59571513589,286.99139293348,25.44706410313717,1.8763,0.00515,1.0
2012-01-07 16:00:00,101641.82010017853,287.6836564641749,26.872576072968787,1.8853046800351,0.0007038052767836609,2.0
2012-01-07 17:00:00,101575.12728129339,288.38426051933607,30.180182199453636,1.90475,0.00485,1.0
2012-01-07 18:00:00,101569.47768299941,287.8483818223824,29.143999781783275,1.8983820971080838,0.00506856015227454,2.0
2012-01-07 19:00:00,101532.54860146796,287.51997367152563,30.055040254326233,1.9037000000000002,0.00595,1.0
2012-01-07 20:00:00,101545.91472426106,285.4619492594898,28.904213557400055,1.8976956743460698,0.0063671414353239095,2.0
2012-01-07 21:00:00,101513.67067546121,286.0874885944551,31.44676163030344,1.913,0.00585,1.0
2012-01-07 22:00:00,101588.76899424718,284.91355977583686,30.241862391855474,1.9072399999999998,0.00045,1.0
2012-01-07 23:00:00,101650.77678040072,284.5038315114346,29.708204951147387,1.9051,0.0075,1.0
2012-01-08 00:00:00,101763.02839218409,284.70666695883904,28.692163132153933,1.900397735817193,0.00498355400926071,2.0
2012-01-08 01:00:00,101858.63449140127,284.7552985601917,26.50939718167335,1.8880500000000002,0.00515,1.0
2012-01-08 02:00:00,101911.60921596753,284.98519340294985,25.63769022186515,1.883272412259823,0.0050048722139169576,2.0
2012-01-08 03:00:00,101960.94979056354,283.86224551716975,26.2509898910138,1.88855,0.0047,1.0
2012-01-08 04:00:00,101966.4010155189,283.5792980183905,26.363262176106062,1.889495743820225,0.0025133045712516216,2.0
2012-01-08 05:00:00,101896.09419109457,283.4212453139943,26.24858141064157,1.8876499999999998,0.0041,1.0
2012-01-08 06:00:00,101827.18511665879,283.2543505002612,25.280436841954234,1.8803593303631059,0.003811880507806789,2.0
2012-01-08 07:00:00,101805.51999183618,283.29856104694545,25.799330876305195,1.8833,0.0052,1.0
2012-01-08 08:00:00,101728.78351746449,283.1869294165677,25.48438063012526,1.88003770201138,0.0020947525838170096,2.0
2012-01-08 09:00:00,101777.28544206735,283.39471898598373,25.818285529622525,1.8829,0.00575,1.0
2012-01-08 10:00:00,101778.12409206049,283.2963505196113,25.639936415798235,1.8818168855717905,0.00025943662275309604,2.0
2012-01-08 11:00:00,101848.85024148138,283.35050843929946,25.751462142062273,1.8837,0.00495,1.0
2012-01-08 12:00:00,101958.573615583,283.50414008902726,24.400943304926244,1.8768267712372226,0.0021731833479372987,2.0
2012-01-08 13:00:00,101941.10174072605,283.7373507227867,24.802513295409828,1.879,0.0044,1.0
2012-01-08 14:00:00,101940.12331573406,285.9655622756732,24.74354729248368,1.8776135227467812,0.0005399115388939509,2.0
2012-01-08 15:00:00,101819.9168167183,285.8970359283126,25.16538060271245,1.8783,0.0046,1.0
2012-01-08 16:00:00,101768.61939213831,287.0785627884494,25.2980696376797,1.8777458126646518,0.0030082200865206503,2.0
2012-01-08 17:00:00,101729.3426174599,287.1647733544837,26.32397766395837,1.88355,0.00425,1.0
2012-01-08 18:00:00,101680.56114285933,288.12524748119915,26.926633394411166,1.886090383171499,0.0045324235433250384,2.0
2012-01-08 19:00:00,101687.5498928021,287.23329970184426,26.858229536149054,1.8862,0.00535,1.0
2012-01-08 20:00:00,101625.21024331253,285.6129831658663,27.230675609108463,1.8882965301223027,0.0049877165602263355,2.0
2012-01-08 21:00:00,101650.22996810767,285.55771998251095,28.832583647041517,1.8989500000000001,0.00515,1.0
2012-01-08 22:00:00,101709.07524262586,284.425929987394,28.42041069526881,1.8978959158091675,0.003326386779960281,2.0
2012-01-09 00:00:00,101835.2920665924,283.9617192472093,27.51233854238799,1.8944535118758457,0.005376556715470016,2.0
2012-01-09 01:00:00,101874.56884127081,284.60498270146525,25.994199928444107,1.8851,0.0057,1.0
2012-01-09 02:00:00,101893.99756611174,284.3043509840123,23.94836355051254,1.8724905281249606,0.004603090687018871,2.0
2012-01-09 03:00:00,101900.14766606137,283.5229295713681,24.146126940643253,1.8742,0.0055,1.0
2012-01-09 04:00:00,101869.39716631315,283.52624536236937,23.871090342676013,1.8719175685619673,0.004230301248587899,2.0
2012-01-09 05:00:00,101832.4965666153,283.3416663299626,24.467830301148993,1.8752,0.0046,1.0
2012-01-09 06:00:00,101775.18881708452,283.60692961006816,23.137732287232126,1.8655955862068965,0.00566011174790843,2.0
2012-01-09 07:00:00,101734.23474241985,283.3593505486363,25.008562845259025,1.877,0.0056,1.0
2012-01-09 08:00:00,101715.50489257321,283.53177168070494,23.96572546033166,1.8699246322336778,0.0040132769630294145,2.0
2012-01-09 09:00:00,101726.8266674805,283.4588242786759,24.582554038289885,1.8741,0.0062,1.0
2012-01-09 10:00:00,101748.63156730197,283.5273506260365,23.592153159937695,1.868092178145158,0.0038948663460001563,2.0
2012-01-09 11:00:00,101843.53879152489,284.17503513496086,24.871742853171902,1.8776,0.0055,1.0
2012-01-09 12:00:00,101918.5979659103,284.6414564024798,23.292622534117175,1.868572081812547,0.0018582843709173077,2.0
2012-01-09 13:00:00,101928.38221583019,285.1874566540303,24.232233156898225,1.8745000000000003,0.0047,1.0
2012-01-09 14:00:00,101929.77996581874,287.3515629142247,23.613187015660845,1.8696636968284983,0.0015813347966162892,2.0
2012-01-09 15:00:00,101907.41596600186,287.4620892809353,23.464828234537908,1.8683000000000003,0.0049,1.0
2012-01-09 16:00:00,101876.66546625365,289.0658268619067,23.520756209325516,1.8674695882352939,4.920717448448475e-05,2.0
2012-01-09 17:00:00,101856.81741641616,287.0785627884494,25.812956636429842,1.8825,0.0047,1.0
2012-01-09 18:00:00,101817.4008667389,285.96666753934034,25.14757115718891,1.878112880715869,0.00769852836279912,2.0
2012-01-09 19:00:00,101757.15784223216,286.7768258073293,26.48134681853779,1.8852,0.0058,1.0
2012-01-09 20:00:00,101740.10529237178,285.24493036471983,26.229356695665693,1.8840310015898252,0.005635048217341716,2.0
2012-01-09 21:00:00,101760.23289220699,284.28224571067017,26.96056086579876,1.8895,0.0056,1.0
2012-01-09 22:00:00,101799.36989188653,283.72961387711695,26.95007705796438,1.8903627745790148,0.0003091712850867806,2.0
2012-01-10 00:00:00,101897.35216608427,283.8766139448421,25.751610782941462,1.8842737878776494,0.012921604146592438,2.0
2012-01-10 01:00:00,101942.4994907146,283.9108771185224,24.639123004582963,1.8779,0.006,1.0
2012-01-10 02:00:00,101944.17679070088,283.7340349317854,22.51958664660918,1.864435894254984,0.00039904130043245375,2.0
2012-01-10 03:00:00,101917.89909091603,282.1137183958074,20.48978523123277,1.8516,0.0063,1.0
2012-01-10 04:00:00,101814.60536676178,281.5422970799134,19.67127511792136,1.8447978423123899,0.0020525429321766524,2.0
2012-01-10 05:00:00,101747.51336731113,281.77219192267154,19.068235187962074,1.8397,0.0044,1.0
2012-01-10 06:00:00,101646.31626813972,281.51577075190283,18.847420385904577,1.8366592159691972,0.001726245767068757,2.0
2012-01-10 07:00:00,101573.35371873713,281.29582328214866,19.125959890969686,1.8373,0.0056,1.0
2012-01-10 08:00:00,101532.81896906902,280.9399283813404,17.544341222312365,1.826533444760721,0.004998145513067108,2.0
2012-01-10 09:00:00,101515.76641920864,280.7818756769442,18.117872334530976,1.83,0.0061,1.0
2012-01-10 10:00:00,101532.25986907359,282.48729751528936,16.563318318749566,1.8197227546352033,0.003873817909630388,2.0
2012-01-10 11:00:00,101576.70831870966,283.0985083231992,17.625226353692074,1.8270999999999997,0.0051,1.0
2012-01-10 12:00:00,101638.06954320724,285.41624623312134,16.357905748580468,1.8193214384296887,0.0026723239876434365,2.0
2012-01-10 13:00:00,101608.0179184533,286.4629309258711,17.159292378735756,1.8236,0.0045,1.0
2012-01-10 14:00:00,101553.22611890193,288.96524786820004,16.979894272121612,1.8207831386409716,0.0018507818736333624,2.0
2012-01-10 15:00:00,101492.42399439977,288.798353054467,18.056009029900586,1.8266,0.0047,1.0
2012-01-10 16:00:00,101480.40334449819,288.5607213660391,17.44925035229596,1.82264,0.00061,1.0
2012-01-10 17:00:00,101477.74761951994,288.3043001952704,20.696383431351748,1.8432,0.0044,1.0
2012-01-10 18:00:00,101505.56284429219,287.09293121612177,21.46107359220269,1.8489635549335202,0.00419833917469689,2.0
2012-01-10 19:00:00,101499.83206933911,286.3612466684973,22.161783397204267,1.8536,0.0055,1.0
2012-01-10 20:00:00,101502.34801931851,286.7370363153135,22.259334294623027,1.8541133507327845,0.007416193879954501,2.0
2012-01-10 21:00:00,101463.49056963668,287.0763522611152,24.65200971693316,1.8685,0.0053,1.0
2012-01-10 22:00:00,101485.435244457,284.2855615016715,22.459706871011026,1.8560874640332992,0.0038986921719098584,2.0
2012-01-10 23:00:00,101551.1294939191,283.2676136642665,22.083800916670754,1.8552,0.006,1.0
2012-01-11 00:00:00,101569.57979376803,283.0642451495189,21.414247117117814,1.8512976993427277,0.01534362754352879,2.0
2012-01-11 01:00:00,101658.05736804358,283.6434033110827,20.190824475180335,1.84473,0.00537,1.0
2012-01-11 02:00:00,101672.73374292342,283.81582444315126,18.926881860398975,1.8368234859304802,0.005308318617749752,2.0
2012-01-11 03:00:00,101670.91666793829,283.6489296294182,19.39841764785103,1.83987,0.00513,1.0
2012-01-11 04:00:00,101650.22996810767,283.44666637833774,17.92971904237542,1.8301804113004527,0.004914353510081752,2.0
2012-01-11 05:00:00,101555.46251888362,283.1504557155532,18.374445663823217,1.83153,0.00427,1.0
2012-01-11 06:00:00,101490.46714441579,282.4850869879551,16.141338397529843,1.8163066947127087,0.00692525011525054,2.0
2012-01-11 07:00:00,101415.12842003266,282.3303500745603,17.404310514492224,1.8232,0.0054,1.0
2012-01-11 08:00:00,101387.59274525811,281.87387618004533,16.405243186687986,1.816449801980198,0.004935992134925292,2.0
2012-01-11 09:00:00,101399.89294515741,281.9390867364046,16.612250501259158,1.81797,0.00537,1.0
2012-01-11 10:00:00,101446.85734477287,282.5757186086579,15.235132595303826,1.8097226427832578,0.005923974331752642,2.0
2012-01-11 11:00:00,101486.27389445013,283.8412455074947,15.97447893789954,1.81477,0.00497,1.0
2012-01-11 12:00:00,101538.13041902553,285.24050931005144,14.229437196749727,1.8041159724301674,0.004372946940987772,2.0
2012-01-11 13:00:00,101519.81989417545,286.6861941866266,15.667396507820536,1.81257,0.0043,1.0
2012-01-11 14:00:00,101509.616319259,288.73866881644324,14.317735304667416,1.8033071791799093,0.004258969364149841,2.0
2012-01-11 15:00:00,101464.88831962523,288.08656325285045,16.232792623822004,1.81483,0.0045,1.0
2012-01-11 16:00:00,101460.69506965956,287.90419474777786,15.857637823984822,1.812437484277899,0.0056092361529012265,2.0
2012-01-11 17:00:00,101376.9698453451,287.8047210177383,17.907760272882467,1.82403,0.0042,1.0
2012-01-11 18:00:00,101370.12087040117,288.76187935345246,17.21306864626078,1.819226173926155,0.00669922319916609,2.0
2012-01-11 19:00:00,101376.83007034624,287.3747734512339,18.56508541522913,1.82833,0.00537,1.0
