2012-01-03 13:00:00,101528.41474905773,290.08677007599994,9.258346942409059,2.346,0.0045,1.0
2012-01-03 14:00:00,101500.71793790914,293.715940784357,7.291188861000761,2.332544978165939,0.0057673824124386324,2.0
2012-01-03 15:00:00,101493.27700357072,295.5602392569464,7.783735577286399,2.3352,0.0043,1.0
2012-01-03 16:00:00,101426.58418468558,296.9697878917348,8.81604837027508,2.3398834364896075,0.00020047359341039567,2.0
2012-01-03 17:00:00,101391.99761951994,300.07559068983755,9.216735507607847,2.3411,0.005,1.0
2012-01-03 18:00:00,101327.09613667923,301.14734808374476,8.830698967343325,2.337118989100699,0.0009329238778266819,2.0
2012-01-03 19:00:00,101298.43475996827,301.7468232797532,8.701638684068715,2.3356,0.0042,1.0
2012-01-03 20:00:00,101280.24580936322,302.0585503816776,7.902068269606547,2.3302782845473113,0.0031978148090087252,2.0
2012-01-03 21:00:00,101258.74977683,301.85629266337213,8.67041604016048,2.3345,0.0048,1.0
2012-01-03 22:00:00,101219.34038385241,300.02971780527344,8.345074457608982,2.3318810484438104,0.0022770528035398058,2.0
2012-01-04 00:00:00,101296.9190140845,296.2306089109175,12.770361660491755,2.3615266069011143,0.004297695736526978,2.0
2012-01-04 01:00:00,101359.61577563976,292.19379506927476,10.83228827414645,2.3517,0.0059,1.0
2012-01-04 02:00:00,101410.04877504463,290.4016248745991,10.539690050454078,2.351334473079256,0.0013193519403887953,2.0
2012-01-04 03:00:00,101424.6550535608,288.0652354585037,9.702452091859131,2.3468,0.0053,1.0
2012-01-04 04:00:00,101395.44249652847,287.2426512330244,8.033312722147175,2.3357007256424254,0.004808994178040446,2.0
2012-01-04 05:00:00,101363.88742313033,285.8622944338676,7.532521840660904,2.332,0.006,1.0
2012-01-04 06:00:00,101300.22609601269,284.82911196561656,6.37699986336749,2.323329282783871,0.005849364678082805,2.0
2012-01-04 07:00:00,101228.43485915494,284.55178952711526,7.87297314608055,2.3313,0.0048,1.0
2012-01-04 08:00:00,101193.5727038286,284.7071317952983,8.430380923698962,2.33405166037728,0.0029335465242611475,2.0
2012-01-04 09:00:00,101198.39553164055,284.1107842959647,10.548680402911346,2.3478,0.0047,1.0
2012-01-04 10:00:00,101296.64342392383,287.34899291996845,11.131570872422735,2.353096506550218,0.00013897307017906178,2.0
2012-01-04 11:00:00,101366.09214441579,287.8462966912659,11.642948648617049,2.3578,0.0054,1.0
2012-01-04 12:00:00,101418.45427494544,289.5227421089729,10.406621702606113,2.350847525359112,0.004846407015945377,2.0
2012-01-04 13:00:00,101459.37941380679,291.1095268886682,11.62127158435051,2.3591,0.0049,1.0
2012-01-04 14:00:00,101420.93458639158,294.64069643454735,11.409831260267822,2.3562145544770425,0.0002018661559519274,2.0
2012-01-04 15:00:00,101448.63139754017,295.75728414746044,11.922980495127241,2.3598,0.0046,1.0
2012-01-04 16:00:00,101431.54480757785,297.6662216846629,10.656203374205585,2.3512280890462245,0.006628276262151554,2.0
2012-01-04 17:00:00,101405.50153739337,299.91503559386314,12.478484312534901,2.3614,0.0053,1.0
2012-01-04 18:00:00,101383.31652945845,301.2703708196213,11.238715648885814,2.3530581558177976,0.008799755513558874,2.0
2012-01-04 20:00:00,101355.0685379885,302.9812209007514,13.553564426309984,2.3661645261570348,0.004692464614413032,2.0
2012-01-04 21:00:00,101297.74578456655,302.8279637636849,14.704719192959697,2.3719,0.0052,1.0
2012-01-04 22:00:00,101277.35211267606,301.55811891370536,14.439778519501068,2.3701304538705186,0.0037983326607726716,2.0
2012-01-04 23:00:00,101309.32057131521,300.4008711440195,15.07338635544847,2.375,0.0058,1.0
2012-01-05 00:00:00,101388.27715235073,297.5765610466512,15.171263158895004,2.37809,0.00109,1.0
2012-01-05 01:00:00,101462.96208589565,295.13278737805337,11.689359407237115,2.3588,0.006,1.0
2012-01-05 02:00:00,101481.97780698274,291.62246914333974,11.856253506052472,2.3609775609216,0.005180704607810829,2.0
2012-01-05 03:00:00,101543.57220789525,290.1576645339627,11.766006093495678,2.3621,0.0055,1.0
2012-01-05 04:00:00,101519.3202737552,289.82717125198934,12.894071989693071,2.368722086376324,0.002814359927962197,2.0
2012-01-05 05:00:00,101514.6352410236,288.65324243337113,12.168468828019686,2.3643,0.006,1.0
2012-01-05 06:00:00,101473.1589218409,288.00163895944894,10.902310854381518,2.3554948655256727,0.0020474971198362075,2.0
2012-01-05 07:00:00,101419.00545526682,287.48244131142775,9.517345765867468,2.3456,0.0047,1.0
2012-01-05 08:00:00,101393.78895556438,286.9090302543762,8.119246535682555,2.3362564302895823,0.001869463556723967,2.0
2012-01-05 09:00:00,101427.41095516762,286.461769629876,7.304203288462992,2.3319,0.0045,1.0
2012-01-05 10:00:00,101525.38325729022,288.07774624520306,7.535953961164305,2.3353639682749505,0.000186702479746969,2.0
2012-01-05 11:00:00,101464.75342194008,288.2581100867847,7.919725746736465,2.3364,0.0054,1.0
2012-01-05 12:00:00,101482.94237254513,288.92952230631414,8.784829308190963,2.342175162732126,0.002528575604747285,2.0
2012-01-05 13:00:00,101400.81650466178,290.6330744285363,8.408630911626142,2.3377,0.0049,1.0
2012-01-05 14:00:00,101346.11185776631,294.62505795117323,8.398305066398644,2.3358250383824557,0.00323542149965375,2.0
2012-01-05 15:00:00,101294.30090755802,297.1397260777337,9.695024467078042,2.3423,0.0046,1.0
2012-01-05 16:00:00,101287.68674370165,299.3499650612778,9.31701828647598,2.339475235007245,0.0012907000977501475,2.0
2012-01-05 17:00:00,101281.2103749256,302.0543801194445,11.31870949163069,2.3511,0.0053,1.0
2012-01-05 18:00:00,101242.3521622694,303.331522928332,10.245491427738088,2.3434778229983713,0.005108069534651372,2.0
2012-01-05 19:00:00,101223.3364411823,303.812145650697,11.768904650727162,2.3522,0.0046,1.0
2012-01-05 20:00:00,101231.19076076175,304.3615776999082,14.507663547140718,2.3688425004963927,0.0038594758169845905,2.0
2012-01-05 21:00:00,101207.35221186273,303.99772232007,17.035593321710866,2.3837,0.0051,1.0
2012-01-05 22:00:00,101230.63958044039,302.1992967320448,16.18276045176312,2.3795329730125867,0.0011793610805914017,2.0
2012-01-05 23:00:00,101290.16705514779,300.5384897977119,16.96551943468259,2.3861,0.0057,1.0
2012-01-06 00:00:00,101358.23782483634,297.05944852974653,15.133845435214694,2.3773138653207346,0.043768384464420454,2.0
2012-01-06 01:00:00,101443.3951844872,294.1746696299982,14.800654737286711,2.3779000000000003,0.006,1.0
2012-01-06 02:00:00,101487.90299543741,292.5190755234567,17.41833444996294,2.3956778115275603,0.001995874960529621,2.0
2012-01-06 03:00:00,101531.03285558421,291.76738575594004,18.524312093119413,2.4038,0.0047,1.0
2012-01-06 04:00:00,101533.37537195001,291.0886755775027,19.156279533356173,2.408034796414258,0.0015805629341065668,2.0
2012-01-06 05:00:00,101499.06439694505,290.0721741581841,20.55513590402708,2.4164,0.006,1.0
2012-01-06 06:00:00,101427.96213548898,289.0952902300799,21.232832727372347,2.419424103811553,0.002987374536461464,2.0
2012-01-06 07:00:00,101372.29292303114,287.79625354446864,20.48150068994616,2.4139,0.0047,1.0
2012-01-06 08:00:00,101286.99776829995,287.57939990834734,21.46458432958345,2.4182835939581335,0.0008601826708285559,2.0
2012-01-06 09:00:00,101304.49774350328,287.2113742662761,21.540592454150534,2.4193,0.0043,1.0
2012-01-06 10:00:00,101327.92290716128,288.6469870400215,23.497165390403172,2.4316370552589586,0.0011578072544352253,2.0
2012-01-06 12:00:00,101353.96617734576,292.0103035310182,25.09448644606118,2.4408386757836236,0.0025894025740198887,2.0
2012-01-06 13:00:00,101311.24970243999,294.07041307417063,25.144672049448282,2.4393,0.0051,1.0
2012-01-06 14:00:00,101321.58433346558,296.88951034374765,24.36561639523608,2.43352192001409,0.001115978702517802,2.0
2012-01-06 15:00:00,101281.76155524698,297.84450039512797,25.383226129811657,2.4385,0.0047,1.0
2012-01-06 16:00:00,101256.95844078556,298.53572136026463,25.361717985705376,2.4375159459747078,0.00020090052750061093,2.0
2012-01-06 17:00:00,101227.19470343186,300.5551708466443,25.65679343146896,2.4378,0.0052,1.0
2012-01-06 18:00:00,101168.35620412616,301.3767125065654,23.836114367611323,2.4250236167139314,0.003944067167601826,2.0
2012-01-06 19:00:00,101120.95469648878,302.1992967320448,26.706216352127857,2.4411,0.0046,1.0
2012-01-06 20:00:00,101118.06099980163,301.95846408808313,30.29761224342315,2.4630088491317093,0.0030346924042947113,2.0
2012-01-06 21:00:00,101118.61218012299,302.23682909214267,31.779453482148092,2.4719,0.005,1.0
2012-01-06 22:00:00,101129.49799146995,299.1435370807393,31.742803424693975,2.47353948775195,0.0015989769254457253,2.0
2012-01-06 23:00:00,101190.40341698076,298.5909773348532,33.011562199692726,2.483,0.0057,1.0
2012-01-07 00:00:00,101200.18686768498,297.34719662383054,33.92401448900385,2.4895327535388088,0.029121891669841513,2.0
2012-01-07 01:00:00,101207.35221186273,295.45181243888567,33.701575420805376,2.4894,0.0076,1.0
2012-01-07 02:00:00,101242.48995734972,294.2122019900961,35.140663474115485,2.4998517314949624,0.0053404293198762495,2.0
2012-01-07 03:00:00,101247.72617040269,292.49509651561635,33.47540820405223,2.4906,0.0056,1.0
2012-01-07 04:00:00,101251.86002281294,291.0803350530365,32.934979730839345,2.488122789094613,0.00012532255191490636,2.0
2012-01-07 06:00:00,101160.36408946637,290.4256038824395,32.812256690259765,2.4856652245012096,0.0013897339971188317,2.0
2012-01-07 07:00:00,101100.28543443761,289.95436425009893,31.861651381729903,2.4786,0.0058,1.0
2012-01-07 08:00:00,101038.55323844476,289.86053334985417,31.67608186252076,2.4760933032872763,0.0002875874891639291,2.0
2012-01-07 09:00:00,101055.36423824637,289.8063199408238,32.40649628551919,2.4811,0.0052,1.0
2012-01-07 10:00:00,101136.11215532632,290.7185648043149,32.87234188112774,2.485328531972218,0.001151646052559804,2.0
2012-01-07 11:00:00,101134.18302420154,290.4975409059605,30.658091336617897,2.4715,0.0063,1.0
2012-01-07 12:00:00,101135.42317992462,290.6883304031249,29.127336458884393,2.461813747878414,0.0007681577558712888,2.0
2012-01-07 13:00:00,101103.45472128545,290.9812913250003,24.721312642806495,2.4333,0.0061,1.0
2012-01-07 14:00:00,101076.58468061892,292.38041430420606,21.476135413672054,2.4118128712871285,0.005860177896358254,2.0
2012-01-07 15:00:00,101093.39568042055,293.67840842425903,19.579380829037667,2.3999,0.0057,1.0
2012-01-07 16:00:00,101086.36813132315,294.6855267535532,19.88192145190389,2.401283933313662,0.0009079490328046157,2.0
2012-01-07 17:00:00,101089.81300833168,295.1703197381513,21.15600148488255,2.4091,0.0069,1.0
2012-01-07 18:00:00,101049.99023011308,296.383866047984,23.124941088358213,2.419939863419062,0.001796081067351664,2.0
2012-01-07 19:00:00,100998.04148482444,297.02817156299824,21.647311998327368,2.4094,0.0057,1.0
2012-01-07 20:00:00,100984.12418170998,296.90410626156347,23.042687313234662,2.4177453142058267,0.003072763606882133,2.0
2012-01-07 21:00:00,100964.41948522118,295.52687715908155,22.713936752163953,2.4158,0.0062,1.0
2012-01-07 22:00:00,100960.56122297164,293.3427023144944,22.77504847775995,2.416939880576204,0.0005232235037640464,2.0
2012-01-07 23:00:00,100995.69896845864,293.01742186031237,21.387225104574004,2.4092,0.0071,1.0
2012-01-08 00:00:00,101051.29409801168,292.5330389856195,21.55671997440764,2.41168993539899,0.006795639411106989,2.0
2012-01-08 02:00:00,101194.14414684205,291.16361730207467,20.342271909610506,2.407803452194331,0.00020970517243621038,2.0
2012-01-08 03:00:00,101203.64884676423,289.910248303576,20.284755655175875,2.4081,0.0054,1.0
2012-01-08 04:00:00,101214.4115216761,289.18077428328576,19.821357499540213,2.405679738076967,0.006096033662504262,2.0
2012-01-08 05:00:00,101201.69199678025,288.7198793341024,21.06404693698972,2.4134,0.007,1.0
2012-01-08 06:00:00,101130.68629736164,288.5297739833601,22.571504974358223,2.4213935621392944,0.0009147604089268387,2.0
2012-01-08 07:00:00,101087.21627271756,288.3551423239573,24.09301248167686,2.4301,0.0057,1.0
2012-01-08 08:00:00,101049.05769803,288.4391423626574,24.731398355380218,2.4332383354530998,0.0007507333381178324,2.0
2012-01-08 09:00:00,101068.34664787207,288.5983003307207,24.904988670343222,2.4347,0.005,1.0
2012-01-08 10:00:00,101049.05769803,290.30040637806457,24.15501883082634,2.428807583162968,0.0014796906857132883,2.0
2012-01-08 11:00:00,101100.35512260998,290.35014324308435,22.557250480923305,2.4199,0.0064,1.0
2012-01-08 12:00:00,101128.5896723788,290.55019596683064,24.389936818506968,2.4319702024439307,0.0010111204651479253,2.0
2012-01-08 13:00:00,101184.08034692446,291.54935432189484,26.274028048004343,2.4446,0.0062,1.0
2012-01-08 14:00:00,101202.53064677338,292.2511967505074,26.08371267095479,2.4435069258837356,0.0004193953237987219,2.0
2012-01-08 15:00:00,101260.39749629957,293.40509201896646,24.448245397367092,2.4341,0.0057,1.0
2012-01-08 16:00:00,101273.81589618971,293.81514483946296,24.096177606695548,2.4320388534393063,0.004003645362923458,2.0
2012-01-08 17:00:00,101304.84594593564,295.4288297934383,24.535709024589934,2.4348,0.0062,1.0
2012-01-08 18:00:00,101250.19392138312,295.3614087097448,27.232009294953816,2.450311301211245,0.003331747186286244,2.0
2012-01-08 19:00:00,101227.55037156852,296.0610406110232,28.415317011212736,2.4568,0.0056,1.0
2012-01-08 20:00:00,101142.00807226893,295.93172476197174,28.46796144347308,2.455260403530896,0.008599270353012917,2.0
2012-01-08 21:00:00,101113.91329749898,296.1494617043917,27.429681206212354,2.4481,0.006,1.0
2012-01-08 22:00:00,101053.39072299452,293.9201448878381,28.97222702150506,2.4573756656529997,0.006418648592561358,2.0
2012-01-08 23:00:00,101081.20594776678,292.9784602434634,28.031468320419346,2.4526,0.0069,1.0
2012-01-09 00:00:00,101058.00329795676,292.62146007898804,28.120421881765772,2.4528049604686317,0.014202532744224224,2.0
2012-01-09 01:00:00,101060.93857293272,292.3020388791943,26.796582681355478,2.44475,0.00905,1.0
2012-01-09 02:00:00,101106.50522255963,290.67951181588205,27.44096983575142,2.4505768959564302,0.0020345009587974566,2.0
2012-01-09 03:00:00,101080.64684777135,290.3390906064133,27.312573051403298,2.44935,0.007,1.0
2012-01-09 04:00:00,101067.9273228755,289.7864587728601,26.795538489855726,2.4460723019117765,0.008259624112841129,2.0
2012-01-09 05:00:00,101053.11117299681,289.60298500412046,28.204700311053152,2.4546999999999994,0.0084,1.0
2012-01-09 06:00:00,101002.93194840767,289.7013534704929,29.203352936248827,2.4598089024390246,0.0012084685873417556,2.0
2012-01-09 07:00:00,100981.26682358506,289.73230085317186,29.599644473638048,2.4618,0.00735,1.0
2012-01-09 08:00:00,100959.88124876017,289.0713531802422,26.203328632837685,2.4402382001913416,0.00782224783192902,2.0
2012-01-09 09:00:00,100997.06139845574,288.8392478101499,27.362594358573734,2.4485,0.00625,1.0
2012-01-09 10:00:00,100941.15139891353,290.024090461288,28.639303623223785,2.4547034554363583,0.004174724251929257,2.0
2012-01-09 12:00:00,101030.60739818108,289.8605114385562,24.391889983027145,2.430068331773514,0.0013211989115876773,2.0
2012-01-09 13:00:00,101066.80912288466,289.9378798952537,23.79577663233807,2.4271,0.00765,1.0
2012-01-09 14:00:00,101090.71064768895,291.228827858434,23.932711852833314,2.42796196570897,0.0035272642744342254,2.0
2012-01-09 15:00:00,101104.4085975768,291.91961765037547,24.646318338803436,2.43245,0.00705,1.0
2012-01-09 16:00:00,101068.62619786977,293.29346038858876,27.923013530292266,2.451488738035685,0.00600287128897078,2.0
2012-01-09 17:00:00,101043.04737307921,294.2484081969687,28.316055279445415,2.4528999999999996,0.00805,1.0
2012-01-09 18:00:00,101081.06617276793,293.88146065948933,29.47046616751823,2.461119661563256,0.0032668726395415613,2.0
2012-01-09 19:00:00,101109.99959753102,292.72424960002894,30.582413041843125,2.4693,0.0068,1.0
2012-01-09 20:00:00,101157.38332214304,291.592459604912,32.95667669362677,2.4858372090115926,0.008158663525466169,2.0
2012-01-09 21:00:00,101199.87492179513,291.00114354301,30.217940293570326,2.46995,0.00715,1.0
2012-01-09 22:00:00,101185.61787191186,289.0437215885646,30.142020196742827,2.4701836244541484,0.0026404883334055717,2.0
2012-01-09 23:00:00,101244.88247142661,289.04040579756327,25.208689677404827,2.4404,0.00875,1.0
2012-01-10 00:00:00,101306.10392092534,289.1951427109582,26.75099297762929,2.451436073706422,0.03584402152748429,2.0
2012-01-10 01:00:00,101361.17527047441,287.7980894357357,17.124756070877947,2.3924,0.0072,1.0
2012-01-10 02:00:00,101433.15939488502,286.4352993341935,16.29479330377405,2.389162789255283,0.004146187874466709,2.0
2012-01-10 03:00:00,101510.45496925214,285.94566752966534,14.197242232404598,2.3777,0.0053,1.0
2012-01-10 04:00:00,101544.14074397631,285.9766149123443,15.65667772813606,2.3877369857246737,0.004552607934859671,2.0
2012-01-10 05:00:00,101598.93254352768,286.1335623530734,14.142838388420566,2.3793,0.0062,1.0
2012-01-10 06:00:00,101585.79369363526,286.38335194183946,14.129744140521685,2.378857641921398,0.0008894276491473534,2.0
2012-01-10 07:00:00,101595.85749355287,285.942351738664,13.297500973241672,2.3739,0.0059,1.0
2012-01-10 08:00:00,101614.02824340409,285.15761453501847,15.03247392763729,2.385560924801495,0.0017402580621533512,2.0
2012-01-10 09:00:00,101657.21871805046,284.8238249075523,12.459439757725816,2.3702,0.0047,1.0
2012-01-10 10:00:00,101699.57054270367,285.3698251591029,13.343481346523856,2.376666452914816,0.0003065980391172774,2.0
2012-01-10 11:00:00,101712.7093925961,286.24519398345114,13.57101083205726,2.3782,0.0056,1.0
2012-01-10 12:00:00,101763.16816718294,287.29519446720224,15.887502340420108,2.39376777905442,0.005351925717723293,2.0
2012-01-10 14:00:00,101744.99741733173,290.21088002102897,16.098214381084965,2.3938677686704377,0.0030180889783725184,2.0
2012-01-10 15:00:00,101724.59026749882,291.2210910127642,16.142103648137095,2.3934,0.0054,1.0
2012-01-10 16:00:00,101699.57054270367,291.7748281099845,17.37937096229084,2.400427313497949,0.0039799092610223715,2.0
2012-01-10 17:00:00,101691.46359277006,293.0005655168055,16.934260415844037,2.3971,0.0056,1.0
2012-01-10 18:00:00,101656.38006805732,293.379670954623,18.60186261236559,2.406593292464268,0.006218662053174642,2.0
2012-01-10 19:00:00,101657.35849304931,293.8339343218038,17.578499349779857,2.4001,0.0053,1.0
2012-01-10 20:00:00,101630.52169326904,293.93893437017886,19.22597708118356,2.4097165623314876,0.008285768325643955,2.0
2012-01-10 21:00:00,101617.94194337205,293.7366711190984,16.913461191585515,2.3951,0.0055,1.0
2012-01-10 22:00:00,101645.89694314315,291.55045958556195,18.116887512403363,2.4039055494014847,0.0061566003750894134,2.0
2012-01-10 23:00:00,101709.07524262586,290.48277488313715,17.167449606950612,2.3997,0.0081,1.0
2012-01-11 00:00:00,101766.38299215662,289.6151429044586,16.17773803402567,2.395018230899324,0.0004821186857717188,2.0
2012-01-11 01:00:00,101848.71046648253,288.15508960021106,17.128289124919238,2.4033,0.0069,1.0
2012-01-11 02:00:00,101892.04071612775,286.82545740868204,16.285278209972084,2.3993292055279456,0.002142403101468995,2.0
2012-01-11 03:00:00,101901.82496604764,285.080246078321,16.025342485679655,2.3984,0.0049,1.0
2012-01-11 04:00:00,101925.44694085422,284.2711930739991,13.62569367258705,2.383824353351414,0.00748120755621262,2.0
2012-01-11 05:00:00,101920.69459089314,283.2046136352414,12.490338645534251,2.3767,0.0058,1.0
2012-01-11 06:00:00,101898.1908160774,282.9669819468135,11.704688709423529,2.3712054618741756,0.001206190923196269,2.0
2012-01-11 07:00:00,101889.3849911495,281.8561919613716,11.837608667627716,2.3721,0.0054,1.0
2012-01-11 08:00:00,101873.59041627882,281.008454728701,11.932402091513973,2.37254,0.00077,1.0
2012-01-11 09:00:00,101899.4487910671,281.37429700251323,12.220577532703695,2.3749,0.0044,1.0
2012-01-11 10:00:00,101940.82219072833,282.53924490764336,12.386823705762223,2.3766397945100444,0.0003817605696632169,2.0
2012-01-11 11:00:00,101950.60644064822,283.38035055831136,11.704903622384656,2.3723,0.0051,1.0
2012-01-11 12:00:00,102011.40856515038,284.3971931320492,11.870887191203844,2.3745154416863463,0.0009791958443825224,2.0
2012-01-11 13:00:00,101967.79876550745,285.8351411629547,12.385255391985064,2.3765,0.0057,1.0
2012-01-11 14:00:00,101927.4037908382,289.359826997357,13.488380120447005,2.381768837745853,0.0016045745617097572,2.0
2012-01-11 15:00:00,101891.48161613233,290.51593279315034,13.554164062302105,2.3811,0.0052,1.0
2012-01-11 16:00:00,101844.79676651458,291.20893311242605,12.363595443703407,2.372419309676616,0.0011179089756288107,2.0
2012-01-11 17:00:00,101831.23859162559,293.1343024205254,11.369109691397673,2.3655,0.0054,1.0
2012-01-11 18:00:00,101740.80416736606,293.51782891301133,10.575740451115152,2.3584442699902883,0.0031513819786335075,2.0
2012-01-11 19:00:00,101733.11654242901,294.0627239008948,11.207055313345082,2.3621,0.0051,1.0
2012-01-11 20:00:00,101643.94009315917,294.71261893715337,10.720271659472814,2.3569433447098977,0.004849049844585414,2.0
2012-01-11 21:00:00,101639.18774319808,294.5335662230821,12.64054238981146,2.3688,0.0051,1.0
