2012-01-08 08:00:00,101752.54526726993,284.67350904882585,19.158731104309005,1.76667,0.00059,1.0
2012-01-08 10:00:00,101757.57716722872,284.56629847311655,20.52876492220769,1.77554,0.00058,1.0
2012-01-08 12:00:00,101832.07724161872,284.34745626702943,18.883709827522594,1.76631,0.00065,1.0
2012-01-08 14:00:00,101908.81371599041,285.24493036471983,18.21634693785968,1.76299,0.00085,1.0
2012-01-08 16:00:00,101822.57254169654,289.5300376020914,19.96858613517335,1.77125,0.00067,1.0
2012-01-08 18:00:00,101625.07046831367,290.6154065231899,22.85206730382621,1.78579,0.00065,1.0
2012-01-08 20:00:00,101382.28129530161,290.43745907278577,21.929476343266835,1.7761399999999998,0.00059,1.0
2012-01-08 22:00:00,101403.3873201288,287.9274052847871,21.836599356865577,1.7768599999999999,0.00065,1.0
2012-01-09 00:00:00,101654.00389307678,286.37782562350395,21.47138647665793,1.77919,0.00102,1.0
2012-01-09 06:00:00,101842.8399165306,284.53866688143887,19.99059157842263,1.77349,0.00077,1.0
2012-01-09 08:00:00,101738.00866738895,284.3187194116847,18.342495924595458,1.76134,0.00071,1.0
2012-01-09 10:00:00,101815.44401675492,284.51987739909805,19.222984179128034,1.76815,0.00074,1.0
2012-01-09 12:00:00,101952.8428406299,284.17835092596215,16.87598364030343,1.75548,0.00076,1.0
2012-01-09 14:00:00,101957.45541559215,284.81498279821545,16.617383464548684,1.75371,0.00096,1.0
2012-01-09 16:00:00,101756.17941724017,289.71019557982976,19.504192437525504,1.76719,0.00073,1.0
2012-01-09 18:00:00,101557.41936886759,290.64082758753335,21.11541725136618,1.77378,0.00071,1.0
2012-01-09 20:00:00,101386.89387026384,291.06635409936933,20.683717045624054,1.76816,0.00077,1.0
2012-01-09 22:00:00,101456.50181969389,288.12414221753204,21.13418064663435,1.7732,0.0007,1.0
2012-01-10 00:00:00,101654.8425430699,286.7724047526609,18.884503380693438,1.7626299999999997,0.00112,1.0
2012-01-10 06:00:00,101754.22256725619,283.5140874620312,19.31189584886739,1.76808,0.00074,1.0
2012-01-10 08:00:00,101702.22626768194,283.1371925515479,16.063908683221197,1.74654,0.00071,1.0
2012-01-10 10:00:00,101695.0977427403,281.6727181926319,17.06161321797833,1.75328,0.00071,1.0
2012-01-10 12:00:00,101788.32766697694,282.6309817920132,15.766627944325212,1.74617,0.00073,1.0
2012-01-10 14:00:00,101797.97214189798,287.86551051942917,13.554016866788904,1.73084,0.00094,1.0
2012-01-10 16:00:00,101578.66516869364,291.8765123673583,16.23743136136293,1.74314,0.00078,1.0
2012-01-10 18:00:00,101363.1321204584,292.3915652362299,18.885053362285255,1.7560600000000002,0.00083,1.0
2012-01-10 20:00:00,101198.33739680772,291.44103848251837,21.35900255230817,1.76921,0.00065,1.0
2012-01-10 22:00:00,101336.85442067355,289.31119539600434,18.883886437957532,1.75664,0.00067,1.0
2012-01-11 00:00:00,101473.41459455542,287.8113525997409,19.55909717401483,1.76362,0.00102,1.0
2012-01-11 06:00:00,101606.06106846932,284.6701932578245,21.33003464432449,1.77817,0.00065,1.0
2012-01-11 08:00:00,101479.00559450964,284.34303521236103,13.827993357227273,1.72829,0.00065,1.0
2012-01-11 10:00:00,101575.3105687211,283.8301928708236,14.853657765737275,1.73654,0.00068,1.0
2012-01-11 12:00:00,101735.91204240611,284.24687727332275,15.270726623649757,1.74169,0.00069,1.0
2012-01-11 14:00:00,101753.94301725848,285.8572464362968,13.759390715775627,1.73192,0.00092,1.0
2012-01-11 16:00:00,101627.72619329194,291.58914381391065,16.029315325601548,1.74271,0.0007,1.0
2012-01-11 18:00:00,101385.07679527871,291.8013544379951,16.58363499561277,1.7422000000000002,0.00083,1.0
2012-01-11 20:00:00,101141.72852227122,291.33382790680906,17.931412602303794,1.74685,0.00068,1.0
2012-01-11 22:00:00,101188.83269688554,289.8417219562154,17.650624627092892,1.74631,0.00068,1.0
2012-01-12 00:00:00,101369.00267041032,287.1504049268113,16.08179170025838,1.74011,0.0011,1.0
2012-01-12 16:00:00,101640.58549318663,289.4913533737427,18.096847450349166,1.75653,0.00082,1.0
2012-01-12 18:00:00,101459.43709466986,289.94230094992207,19.296733219785352,1.76101,0.00086,1.0
2012-01-12 20:00:00,101239.15169647353,290.14124841000125,19.72397297955207,1.76007,0.0007,1.0
2012-01-12 22:00:00,101320.50074580745,288.44908973566135,19.535587513914038,1.76078,0.00084,1.0
2012-01-13 00:00:00,101543.30209398319,286.47177303520795,19.544166528921167,1.76512,0.00101,1.0
2012-01-13 02:00:00,101796.71416690828,286.2993519031394,20.252811147408817,1.77378,0.00109,1.0
2012-01-13 04:00:00,101824.38961668167,284.41377208705586,20.818849109222494,1.77853,0.00094,1.0
2012-01-13 06:00:00,101757.29761723102,283.93519291919876,19.764700303441632,1.77088,0.00069,1.0
2012-01-13 08:00:00,101667.4222929669,283.66329805709057,17.85425831987462,1.75729,0.00071,1.0
2012-01-13 10:00:00,101785.53216699984,284.0269298035686,18.396469646509978,1.76255,0.00067,1.0
2012-01-13 12:00:00,101893.99756611174,283.93629818286587,18.63509524860881,1.76586,0.00074,1.0
2012-01-13 14:00:00,101993.65714029573,284.550824781777,18.29170427946976,1.76507,0.00089,1.0
2012-01-13 16:00:00,101851.08664146309,288.1783001372203,18.006736631819912,1.75978,0.00071,1.0
2012-01-13 18:00:00,101636.81156821754,289.8085640462022,19.823911510064587,1.76724,0.00072,1.0
2012-01-13 20:00:00,101387.59274525811,289.6947218884903,20.41752696348641,1.76699,0.00064,1.0
2012-01-13 22:00:00,101537.2917690324,287.7582999437198,21.413398215115002,1.77641,0.00069,1.0
2012-01-14 00:00:00,101719.97769253659,285.89814119197973,20.054011933300067,1.77142,0.00105,1.0
2012-01-14 06:00:00,101827.60444165535,283.7274033497828,16.581775668244703,1.75171,0.00065,1.0
2012-01-14 08:00:00,101744.4383173363,283.0255609211702,17.523619998388387,1.75662,0.00065,1.0
2012-01-14 10:00:00,101815.16446675721,283.82687707982234,17.00058331939535,1.75416,0.00068,1.0
2012-01-14 12:00:00,101908.5341659927,284.1087193149345,17.936740648507044,1.76157,0.00076,1.0
2012-01-14 14:00:00,101952.28374063449,284.5265089811007,17.681335157963968,1.76051,0.00088,1.0
2012-01-14 16:00:00,101904.76024102361,288.3905107613047,18.0858668961134,1.76108,0.00072,1.0
2012-01-14 18:00:00,101714.66624258008,288.58614243038255,19.546270283841288,1.76717,0.00069,1.0
2012-01-14 20:00:00,101534.4962690553,288.1727738188847,19.229836595205875,1.7624,0.00066,1.0
2012-01-14 22:00:00,101654.28344307448,287.75608941638563,20.41805854721956,1.772,0.00068,1.0
2012-01-15 00:00:00,101899.72296114171,285.8805717100489,18.2453337605687,1.76282,0.0009,1.0
2012-01-15 06:00:00,102035.14498420643,283.0120355974172,15.391139383539654,1.74764,0.00138,1.0
2012-01-15 08:00:00,101941.07132952102,282.41919779326764,15.407315531984972,1.74639,0.00071,1.0
2012-01-15 10:00:00,102032.57600273908,283.00677994312514,14.465358904676366,1.74166,0.00071,1.0
2012-01-15 12:00:00,102148.66949857325,282.90482024985823,13.291645609859563,1.7360300000000002,0.00076,1.0
2012-01-15 14:00:00,102196.3791543955,284.1220297839101,12.530611772543416,1.73164,0.00095,1.0
2012-01-15 16:00:00,101975.20208330154,289.26100855073173,16.277398877882664,1.7505399999999998,0.00074,1.0
2012-01-15 18:00:00,101717.20294450888,289.9410902161303,16.675208192648558,1.74868,0.00067,1.0
2012-01-15 20:00:00,101487.46260185709,289.9221698606787,17.90948704336202,1.75274,0.00066,1.0
2012-01-15 22:00:00,101524.16233710498,288.4642513600484,18.333395435656396,1.75647,0.00073,1.0
2012-01-16 00:00:00,101763.07761356873,286.4734095141985,15.763546313349147,1.7446500000000003,0.00087,1.0
2012-01-16 06:00:00,102023.27873647628,281.67079262207164,12.698015099809037,1.73048,0.00071,1.0
2012-01-16 08:00:00,101899.84529359255,281.0895172573647,14.18596978534991,1.73822,0.00068,1.0
2012-01-16 10:00:00,101938.50234805366,281.72860481928484,12.347590898733655,1.72684,0.00066,1.0
2012-01-16 12:00:00,102060.5901339783,281.6287473877348,10.153083944482006,1.7147,0.00079,1.0
2012-01-16 14:00:00,102047.01123193659,283.5659815598052,12.135301952495825,1.72682,0.00092,1.0
2012-01-16 16:00:00,101861.43290403309,289.3083094393607,15.45120430307588,1.74348,0.00076,1.0
2012-01-16 18:00:00,101657.13771115316,291.34540104298117,18.538394670264406,1.75898,0.00073,1.0
2012-01-16 20:00:00,101434.61498310012,290.99432333626845,19.79959904966538,1.76341,0.00079,1.0
2012-01-16 22:00:00,101494.9248813575,286.66891985386485,23.18189784812161,1.78737,0.00082,1.0
2012-01-17 00:00:00,101705.94835903286,285.2929895601914,24.95439946803867,1.80265,0.00102,1.0
2012-01-17 06:00:00,101911.22221151939,283.8466334990037,24.343869836404803,1.80271,0.00097,1.0
2012-01-17 08:00:00,101796.22970774266,283.00047315797457,20.70849754415684,1.7778999999999998,0.00083,1.0
2012-01-17 10:00:00,101843.08303640914,282.2899086976818,20.30947653319312,1.77636,0.00079,1.0
2012-01-17 12:00:00,101986.82366613005,282.6399352735361,19.42308968658315,1.77286,0.00086,1.0
2012-01-17 14:00:00,101945.59763020158,286.86653245524803,20.05881605965361,1.77475,0.00098,1.0
2012-01-17 16:00:00,101826.20115819511,288.4674047526237,20.595068297814375,1.77564,0.00091,1.0
2012-01-17 18:00:00,101602.33277318298,290.79250621145155,21.580553772505343,1.77737,0.00075,1.0
2012-01-17 20:00:00,101367.087470244,290.0577657414151,24.384022379085263,1.79148,0.00073,1.0
2012-01-17 22:00:00,101396.20259354066,286.40088148496744,22.53903241400097,1.7818,0.00076,1.0
2012-01-18 00:00:00,101641.11216009491,285.6020220325673,25.297622576466054,1.8036500000000002,0.00103,1.0
2012-01-18 06:00:00,101731.63817370638,283.9948429500411,22.475757287735124,1.78779,0.00074,1.0
2012-01-18 08:00:00,101609.67272023256,283.31581241550094,21.902383138749805,1.78242,0.00072,1.0
2012-01-18 10:00:00,101588.50920623961,283.33473277095254,23.013039090657372,1.78919,0.00069,1.0
2012-01-18 12:00:00,101767.84857915097,283.355755388121,19.587147838812516,1.77012,0.00081,1.0
2012-01-18 14:00:00,101810.29793958769,284.86623043167236,22.244224675377616,1.7872299999999999,0.0009,1.0
2012-01-18 16:00:00,101737.14313399357,289.5647853688155,23.450479704722348,1.79179,0.00074,1.0
2012-01-18 18:00:00,101481.71297666825,290.1092711534777,25.943688636668593,1.80312,0.00079,1.0
2012-01-18 20:00:00,101342.13165027543,289.0518335099059,24.887099037975723,1.79468,0.00071,1.0
2012-01-18 22:00:00,101369.28945435888,286.5038923090927,24.981326502690095,1.79684,0.00076,1.0
2012-01-19 00:00:00,101567.10102734501,284.6875381857407,22.305061520628374,1.7837599999999998,0.00103,1.0
2012-01-19 06:00:00,101703.25704511467,283.5386521574863,23.709337011524436,1.79542,0.00068,1.0
2012-01-19 08:00:00,101585.08389761647,283.8014348720916,22.541308906452,1.78592,0.00062,1.0
2012-01-19 10:00:00,101560.73973990204,283.7814633857816,22.993543230894236,1.7884300000000002,0.00061,1.0
2012-01-19 12:00:00,101770.05056326585,283.7614918994716,21.50180705328083,1.78227,0.00073,1.0
2012-01-19 14:00:00,101784.97512226665,284.24080757091167,22.852372928312423,1.79096,0.0008,1.0
2012-01-19 16:00:00,101673.77492446554,287.76630047005665,24.559544780891173,1.79853,0.0006,1.0
2012-01-19 18:00:00,101453.69884542903,288.8121756741859,24.863681723497624,1.7964399999999998,0.00057,1.0
2012-01-19 20:00:00,101246.5900061801,289.431291749796,25.258402785811814,1.7953099999999997,0.00057,1.0
2012-01-19 22:00:00,101360.35918544856,286.0498037782547,25.058635765459176,1.79739,0.00065,1.0
2012-01-20 00:00:00,101452.10852356828,285.1794674274819,23.709461317823106,1.79066,0.00086,1.0
2012-01-20 06:00:00,101616.64566992965,283.5312942414773,22.037082378617377,1.78331,0.00077,1.0
2012-01-20 08:00:00,101491.86657008683,283.0456717848867,23.8050109824938,1.7928300000000001,0.00065,1.0
2012-01-20 10:00:00,101493.70155684922,283.6521742901958,22.439158913979288,1.7838500000000002,0.00065,1.0
2012-01-20 12:00:00,101658.36103566142,283.55547025122104,21.179403429446154,1.77848,0.00073,1.0
2012-01-20 14:00:00,101718.30393656631,283.92126378995164,21.160912609923777,1.77919,0.00082,1.0
2012-01-20 16:00:00,101660.19602242383,287.2785757517492,22.916973490866795,1.78811,0.00061,1.0
2012-01-20 18:00:00,101455.65616464225,287.4267852027866,23.561724628989015,1.78883,0.00058,1.0
2012-01-20 20:00:00,101326.96242637298,288.2172356083194,22.109718561161348,1.77724,0.00058,1.0
2012-01-20 22:00:00,101414.30779626296,285.4643238901141,22.43541949308416,1.78181,0.00066,1.0
2012-01-21 00:00:00,101562.94172401691,284.59819206277496,21.135764613098598,1.7762600000000002,0.00087,1.0
2012-01-21 06:00:00,101698.73074443411,283.8529402841543,22.577942804712197,1.78797,0.00067,1.0
2012-01-21 08:00:00,101610.40671493752,283.6290494113105,20.702140402753514,1.77462,0.00061,1.0
2012-01-21 10:00:00,101631.08089912716,283.42407889391836,18.72649828618327,1.76237,0.00061,1.0
2012-01-21 12:00:00,101797.94236205424,283.0908704117988,17.147322091079538,1.75505,0.00073,1.0
2012-01-21 14:00:00,101793.90539117697,283.8161507041095,18.25502070202948,1.76185,0.0008,1.0
2012-01-21 16:00:00,101663.86599594861,287.23127486312023,17.379551724865628,1.7530800000000002,0.00063,1.0
2012-01-21 18:00:00,101481.83530911908,288.23405370205415,17.273612034857603,1.74916,0.00062,1.0
2012-01-21 20:00:00,101383.72468355639,288.60615402593527,18.812396149080495,1.75718,0.0006,1.0
2012-01-21 22:00:00,101436.57230231335,285.7071351184094,20.15315142036964,1.76754,0.00075,1.0
2012-01-22 00:00:00,101525.40437260616,285.5139568063942,18.6501718667902,1.75947,0.00096,1.0
2012-01-22 06:00:00,101626.38641218927,283.93535396388546,18.92485784664693,1.76339,0.00069,1.0
2012-01-22 08:00:00,101582.5965658523,283.5067691704894,20.658986425015062,1.77394,0.00066,1.0
2012-01-22 10:00:00,101640.71763462682,283.76969151257276,20.583891174683398,1.7743,0.00062,1.0
2012-01-22 12:00:00,101730.15507835746,283.5399016607519,16.776645086414643,1.75144,0.00071,1.0
2012-01-22 14:00:00,101752.05000152595,283.7643475625304,17.047546842893617,1.75346,0.0008,1.0
2012-01-22 16:00:00,101683.97669494757,288.26074712815955,17.757877886700673,1.75548,0.00067,1.0
2012-01-22 18:00:00,101475.64318358689,288.72460199183513,19.457621221094428,1.7626999999999997,0.00062,1.0
2012-01-22 20:00:00,101351.83734530694,288.8197243025889,19.83043880004617,1.76302,0.00067,1.0
2012-01-22 22:00:00,101384.87877481573,286.38715824331337,17.421613311859556,1.7491,0.00073,1.0
2012-01-23 00:00:00,101501.91709138907,285.82711227887563,21.695477997250748,1.77837,0.00108,1.0
2012-01-23 06:00:00,101679.59771031389,284.0219259545715,20.231527569049707,1.77258,0.00076,1.0
2012-01-23 08:00:00,101566.67298536614,283.2887360087617,20.249624721529216,1.77114,0.00068,1.0
2012-01-23 10:00:00,101630.76539682297,283.60082269123467,16.75707892264349,1.74969,0.00071,1.0
2012-01-23 12:00:00,101762.79841835411,283.6510558216327,15.113163104754571,1.7412799999999997,0.00075,1.0
2012-01-23 14:00:00,101811.09994582881,283.76327877252197,14.589951765367893,1.7386800000000002,0.00084,1.0
2012-01-23 16:00:00,101609.9320456869,288.7352898919198,15.53493309568036,1.7401,0.00079,1.0
2012-01-23 18:00:00,101398.14842522088,288.91057145330876,14.706217473875919,1.7314,0.00078,1.0
2012-01-23 20:00:00,101275.40415897334,289.2290708758325,16.638958403598195,1.7415199999999997,0.00077,1.0
2012-01-23 22:00:00,101290.53156043519,288.2372337479733,22.80194212389598,1.7810199999999998,0.00084,1.0
2012-01-24 00:00:00,101439.81512749301,286.6500805853968,15.951492769614466,1.74057,0.00129,1.0
2012-01-24 06:00:00,101636.73673950529,284.27095402654476,14.798246038029617,1.73706,0.00082,1.0
2012-01-24 08:00:00,101555.65917552987,283.900083893606,17.064042968101358,1.75035,0.00069,1.0
2012-01-24 10:00:00,101563.09017975676,284.2346151662568,14.344754150702022,1.73298,0.00069,1.0
2012-01-24 12:00:00,101701.0945439702,284.23995911629913,13.636448758746731,1.73068,0.00076,1.0
2012-01-24 14:00:00,101800.74961851281,287.4174718114775,12.840348858989643,1.72647,0.00085,1.0
2012-01-24 16:00:00,101658.63166267377,289.5956658487374,14.515291380925833,1.73423,0.0008,1.0
2012-01-24 18:00:00,101422.43188546228,290.43787237541096,19.829051015334315,1.76359,0.0008,1.0
2012-01-24 20:00:00,101278.32348206246,291.5889592145321,21.718557279642447,1.7727,0.0007,1.0
2012-01-24 22:00:00,101266.24810019378,287.40037117134204,22.218835380326052,1.77727,0.00078,1.0
2012-01-25 00:00:00,101492.76103260952,285.33760645499683,20.204681571518304,1.76891,0.00117,1.0
2012-01-25 06:00:00,101732.27822242229,284.20789541604506,20.02770702657669,1.77206,0.00071,1.0
2012-01-25 08:00:00,101622.53821357178,283.8755017234112,20.787505978179475,1.77527,0.00072,1.0
2012-01-25 10:00:00,101711.71026429432,284.01658200452914,18.05878092866229,1.7592,0.00066,1.0
2012-01-25 12:00:00,101795.70715135885,283.9406979139278,15.575323774448592,1.74469,0.00078,1.0
2012-01-25 14:00:00,101850.90889704422,284.4302037378066,14.712416257088133,1.73993,0.00081,1.0
2012-01-25 16:00:00,101719.6720545374,289.64910534916083,15.467587298712557,1.7412,0.00073,1.0
2012-01-25 18:00:00,101438.09007294035,290.7959170282481,17.42695026605124,1.74864,0.0007,1.0
2012-01-25 20:00:00,101209.32129995574,290.52230678608004,23.304357903761332,1.7819500000000001,0.00061,1.0
2012-01-25 22:00:00,101319.7247913265,288.51939431020907,20.67477491368586,1.76794,0.00071,1.0
2012-01-26 00:00:00,101472.72386049776,286.12957985127235,19.876117068213127,1.76621,0.00092,1.0
2012-01-26 06:00:00,101592.54880365617,284.72625857015254,15.673041806357109,1.74181,0.00069,1.0
2012-01-26 08:00:00,101538.80671951536,283.66601888175126,16.63307520780647,1.74739,0.00065,1.0
2012-01-26 10:00:00,101525.13897959806,283.0974225972458,17.158320515745018,1.75071,0.00066,1.0
2012-01-26 12:00:00,101683.44590893138,282.7735792246796,15.666301431252515,1.74379,0.00075,1.0
2012-01-26 14:00:00,101734.4013664871,283.9695552441565,16.909788760829024,1.75223,0.00076,1.0
2012-01-26 16:00:00,101660.22402072238,289.280372796239,17.54889409269604,1.7534600000000002,0.00077,1.0
2012-01-26 18:00:00,101521.42347748463,289.78911684027025,18.44633013019508,1.75671,0.00063,1.0
2012-01-26 20:00:00,101195.25547052629,290.1054786827771,23.17363540583336,1.78107,0.00066,1.0
2012-01-26 22:00:00,101265.31922466544,287.62374828311204,23.80616617475227,1.78722,0.0008,1.0
2012-01-27 00:00:00,101507.09225504707,286.36043849310164,21.009981623814497,1.77389,0.00097,1.0
2012-01-27 06:00:00,101691.40769917445,284.35004448717143,18.79673993018709,1.7634800000000002,0.00079,1.0
2012-01-27 08:00:00,101589.76217707108,284.1694189757402,17.852463031401825,1.75586,0.00076,1.0
2012-01-27 10:00:00,101639.78875909846,283.9631425041057,17.854804844431747,1.75675,0.00074,1.0
2012-01-27 12:00:00,101806.19017517891,283.95672976405484,16.498152261782955,1.75076,0.00083,1.0
2012-01-27 14:00:00,101843.21249980925,284.175831715791,17.625144802493498,1.7585,0.00084,1.0
2012-01-27 16:00:00,101677.60726275311,288.8571319528853,19.011077916965952,1.7630999999999997,0.00075,1.0
2012-01-27 18:00:00,101430.39367570536,290.8632507987816,17.386288347111613,1.74824,0.00077,1.0
2012-01-27 20:00:00,101249.66103718737,290.21770163366637,20.19895171225919,1.7632,0.0008,1.0
2012-01-27 22:00:00,101379.70361115773,286.8766640671922,20.113723435578272,1.7659500000000001,0.00089,1.0
2012-01-28 00:00:00,101548.228171303,285.6999262678678,18.159139257188208,1.75665,0.00119,1.0
2012-01-28 14:00:00,101907.70300077823,284.6653375396698,15.691817109924992,1.74704,0.00085,1.0
2012-01-28 16:00:00,101768.23897502021,289.8831703610155,16.75916245594859,1.75005,0.00065,1.0
2012-01-28 18:00:00,101529.51796423175,290.99043680978946,18.150785550471987,1.7546,0.00065,1.0
