2012-01-02 16:00:00,100731.82138960523,298.67125488284046,61.6119171811776,2.672749431533268,0.0012379150902227733,2.0
2012-01-02 17:00:00,100700.9552916088,299.16438839190477,63.561105579750176,2.6835,0.0061,1.0
2012-01-02 18:00:00,100673.53407062091,298.78280939757593,62.423186023675406,2.67629,0.00066,1.0
2012-01-02 19:00:00,100673.53407062091,299.0695149261017,65.03161713742573,2.692,0.0059,1.0
2012-01-02 20:00:00,100723.6914798651,299.1800268752789,65.46310220763277,2.6956701622606825,0.0005161232397763674,2.0
2012-01-02 21:00:00,100796.03389704424,297.82990447731214,63.85676873608343,2.6889,0.0064,1.0
2012-01-02 22:00:00,100817.52992957746,296.88846777818935,64.45852151137086,2.694112879773414,0.004092531586548811,2.0
2012-01-02 23:00:00,100894.5573794882,296.95623453947724,64.34611768299162,2.6951,0.0085,1.0
2012-01-03 00:00:00,100923.49434635985,297.12200246324306,65.72281787830339,2.7040732519422868,0.02692760187955069,2.0
2012-01-03 01:00:00,100989.49818984329,297.3920269428364,61.281753034498095,2.6779,0.0081,1.0
2012-01-03 02:00:00,100964.41948522118,297.5890718333505,63.96236113539486,2.693643192964724,0.010355333634219295,2.0
2012-01-03 03:00:00,100925.28568240428,297.1386835121755,63.12997051233457,2.6881,0.0074,1.0
2012-01-03 04:00:00,100861.34876512596,297.099066020961,61.91633816081392,2.6791979292496917,0.0077064071325217,2.0
2012-01-03 05:00:00,100821.38819182702,296.77065787010423,60.13024605110861,2.6676,0.0062,1.0
2012-01-03 06:00:00,100788.45516762546,296.58612376628946,59.53364264378953,2.663350693278863,0.002792665899725973,2.0
2012-01-03 07:00:00,100828.27794584408,296.2598007465492,59.697733709915674,2.6656,0.0058,1.0
2012-01-03 08:00:00,100893.45501884546,296.1701401085375,59.05254596286144,2.6631840359880035,0.0048679093795369255,2.0
2012-01-03 09:00:00,100945.67935429479,296.34007829453645,59.92530342360109,2.6696,0.0072,1.0
2012-01-03 10:00:00,101030.69891886531,297.51400711315466,61.0816758371903,2.67748,0.00062,1.0
2012-01-03 11:00:00,101093.5334755009,298.0519709412248,59.056733479601974,2.6659,0.0058,1.0
2012-01-03 12:00:00,101112.13581134695,298.87247003558764,57.91394523396232,2.6584988711927426,0.0019791571918446778,2.0
2012-01-03 13:00:00,101104.83267208887,298.81617149544076,58.55116304914979,2.6623,0.0081,1.0
2012-01-03 14:00:00,101095.73819678635,298.40852836215504,62.46113531315849,2.686528554213509,0.003414429201639013,2.0
2012-01-03 15:00:00,101087.1949018052,300.2298903924623,58.12187789813831,2.6579,0.0077,1.0
2012-01-03 16:00:00,101104.55708192819,298.14684440702786,56.7469058945207,2.6518468194610483,0.002508089834658717,2.0
2012-01-03 17:00:00,101090.36418865304,296.75710451784664,56.02699883500305,2.6484,0.0068,1.0
2012-01-03 18:00:00,101090.63977881373,296.3442485567695,57.760260748317386,2.6595119553419133,0.009978951779127342,2.0
2012-01-03 19:00:00,101083.75002479667,296.5204421361181,55.33557602817575,2.6442,0.0065,1.0
2012-01-03 20:00:00,101103.31692620512,296.4881226038116,54.114157024658034,2.637127318865303,0.0011828275701609768,2.0
2012-01-03 21:00:00,101144.24206506646,294.6605051801546,53.255205390968584,2.6344,0.0074,1.0
2012-01-03 22:00:00,101296.09224360246,295.00663694550207,54.604878323036736,2.6459198408619424,0.003761862752382285,2.0
2012-01-03 23:00:00,101302.01743205712,295.09316988683895,54.12540501547946,2.6429999999999993,0.0083,1.0
2012-01-04 00:00:00,101358.23782483634,295.3496410141747,54.91366406074653,2.648931496618014,0.003946863126266666,2.0
2012-01-04 01:00:00,101335.63943166038,295.4090672509964,51.35440543617713,2.6263,0.0073,1.0
2012-01-04 02:00:00,101330.26542352707,295.42783343104537,51.65769600661978,2.6280410598822583,0.0005240465984996076,2.0
2012-01-04 03:00:00,101269.35999801627,294.01515709958204,52.79941753323341,2.635,0.0068,1.0
2012-01-04 04:00:00,101221.6829002182,293.8035162912521,54.189460977181085,2.6427591682169944,0.0008196914916031553,2.0
2012-01-04 05:00:00,101173.45462209878,294.0005611817662,53.164417082414545,2.6351,0.0055,1.0
2012-01-04 06:00:00,101181.30894167823,293.9651139527848,52.59210524345159,2.631749652652783,0.001874130103229306,2.0
2012-01-04 07:00:00,101213.69078555841,294.07354077084545,52.834874129416534,2.6339,0.0053,1.0
2012-01-04 08:00:00,101261.64347351716,293.97658217392586,52.709575393090546,2.6343,0.00054,1.0
2012-01-04 09:00:00,101323.37566951002,294.0954346475693,52.436463620476694,2.6339,0.0067,1.0
2012-01-04 10:00:00,101388.41494743107,297.1751733067151,53.26291530098308,2.6377442077642113,0.0013040996266176575,2.0
2012-01-04 11:00:00,101425.89520928387,296.9093190893549,52.46333564205731,2.6339,0.0053,1.0
2012-01-04 12:00:00,101465.30460226146,296.0304363237286,54.083227579313586,2.6455984634522713,0.003676216787831002,2.0
2012-01-04 13:00:00,101467.37152846657,295.59777161704426,53.07575052506856,2.6398,0.0066,1.0
2012-01-04 14:00:00,101466.95814322555,295.05042469894966,54.84069574376761,2.6512339061136765,0.005893275967950091,2.0
2012-01-04 15:00:00,101428.09993056933,296.3306952045119,54.8794915440302,2.6494,0.0073,1.0
2012-01-04 16:00:00,101413.08026681213,295.9240946367845,54.46857743909196,2.6468914034401387,0.00649967762589068,2.0
2012-01-04 17:00:00,101337.84415294584,295.4184503410209,53.89676188054312,2.6421,0.0063,1.0
2012-01-04 18:00:00,101329.57644812537,296.07630920829274,53.45414611022315,2.6385730922790276,0.004120416992175744,2.0
2012-01-04 19:00:00,101294.16311247768,297.2898555181254,55.22590596805922,2.6476,0.0057,1.0
2012-01-04 20:00:00,101329.43865304503,297.40766542621054,56.54936892028464,2.656452930328806,0.002013316929744181,2.0
2012-01-04 21:00:00,101376.70236560206,295.21097979492407,56.351779584236816,2.6584,0.0072,1.0
2012-01-04 22:00:00,101447.3912418171,295.48204684007567,54.350902401478976,2.6473512490316415,0.0025095153832998024,2.0
2012-01-04 23:00:00,101489.83212656219,295.72913487738697,55.36974765403451,2.6544,0.0096,1.0
2012-01-05 00:00:00,101516.01319182702,295.99081883251415,57.936662470143176,2.6706365028203063,0.025094887049468852,2.0
2012-01-05 01:00:00,101532.96198670898,296.01584040591274,49.40441679098084,2.6182,0.0149,1.0
2012-01-05 02:00:00,101512.9817000595,295.95849930020756,54.168644724029015,2.6472787513913505,0.014693705885557769,2.0
2012-01-05 03:00:00,101477.01718409045,294.59482354998323,50.36752497951172,2.6241,0.0089,1.0
2012-01-05 04:00:00,101399.5763489387,294.35607603713817,48.6375122733866,2.6117870429252785,0.0025364743222699845,2.0
2012-01-05 05:00:00,101341.7024151954,294.30499032478264,49.053893446551626,2.6131,0.0076,1.0
2012-01-05 06:00:00,101339.49769390994,294.25077691575234,46.80296897899493,2.599098842453803,0.009617632315933895,2.0
2012-01-05 08:00:00,101409.49759472327,293.82332503685933,48.609000314856,2.6122781542891613,0.0002673986472102018,2.0
2012-01-05 09:00:00,101452.62745487006,294.7063780647187,48.797733890314134,2.6137,0.0082,1.0
2012-01-05 10:00:00,101526.07223269192,297.5619651288353,48.53426666855481,2.6113957571623465,0.0018355051217985715,2.0
2012-01-05 11:00:00,101558.72966673279,298.07594994906515,48.49816511186949,2.6115,0.007,1.0
2012-01-05 12:00:00,101563.13910930371,298.39497500989745,49.904085025755016,2.6199858915657663,0.00064638569758462,2.0
2012-01-05 13:00:00,101570.85563380281,298.9391942313173,50.55413137742824,2.6236999999999995,0.0088,1.0
2012-01-05 14:00:00,101526.34782285261,298.87247003558764,51.756121494391586,2.6301228179413703,0.0009353873229783337,2.0
2012-01-05 15:00:00,101442.29282384447,300.4331906763261,54.54132426478024,2.6439,0.0087,1.0
2012-01-05 16:00:00,101455.38335647689,299.2582192921496,54.800939631256504,2.6468509327798544,0.0021560669161971493,2.0
2012-01-05 17:00:00,101416.52514382068,299.0528338771693,56.01439111462664,2.6536,0.0081,1.0
2012-01-05 18:00:00,101327.09613667923,299.2603044232661,54.306142578830155,2.640892263235749,0.014784255221383616,2.0
2012-01-05 19:00:00,101355.61971830986,300.4571696841664,56.961314894568474,2.6567,0.0074,1.0
2012-01-05 20:00:00,101341.7024151954,300.84396150628663,57.36934384995551,2.658512131359002,0.004304931025500909,2.0
2012-01-05 21:00:00,101410.599955366,297.2001948801137,55.706597393662825,2.6533000000000007,0.0083,1.0
2012-01-05 22:00:00,101495.61951993652,296.6330392164118,53.02288785284054,2.6391886728159335,0.0008565596198148977,2.0
2012-01-05 23:00:00,101564.93044534815,296.7049762399329,54.36621245803118,2.649,0.0113,1.0
2012-01-06 00:00:00,101590.69812537194,296.51314417721017,55.486456905135476,2.656685288909024,0.03814017358729484,2.0
2012-01-06 01:00:00,101612.88313330688,296.648677699786,54.63433684755252,2.6518,0.0077,1.0
2012-01-06 02:00:00,101619.91068240428,296.78212609124523,54.79127423169791,2.6528064252985564,0.009975688093279303,2.0
2012-01-06 03:00:00,101565.4816256695,295.52583459352326,50.04183264012189,2.6233,0.0069,1.0
2012-01-06 04:00:00,101502.09588871256,295.45181243888567,49.29533046033293,2.617292607951091,0.001550456724735275,2.0
2012-01-06 05:00:00,101438.84794683594,295.1661494759182,51.13476133146859,2.6275,0.006,1.0
2012-01-06 06:00:00,101419.00545526682,295.12236172247066,53.05181066287774,2.6389779291918862,0.008540582801593862,2.0
2012-01-06 07:00:00,101433.74952886332,294.98474306877824,51.498714907437105,2.6298000000000004,0.0057,1.0
2012-01-06 08:00:00,101471.50538087681,295.0691908789986,50.42215726859456,2.623906941534717,0.0007022155297249331,2.0
2012-01-06 09:00:00,101529.79269986114,295.9626695624407,48.390963206002965,2.6119,0.0068,1.0
2012-01-06 10:00:00,101540.95410136877,298.62850969495116,48.57822864578819,2.61114,0.00058,1.0
2012-01-06 11:00:00,101594.5563876215,298.8140863643242,46.882980984509125,2.6018,0.006,1.0
2012-01-06 12:00:00,101587.94222376513,298.8818531256121,44.523077207274994,2.5871066831307927,0.0012068439517887608,2.0
2012-01-06 13:00:00,101600.8949613172,299.00279073037206,44.586265312801174,2.5877,0.0077,1.0
2012-01-06 14:00:00,101555.83597004562,298.733808816337,43.73106543593127,2.581620224604859,0.0016828160870932549,2.0
2012-01-06 15:00:00,101524.00530648681,301.5612466103802,44.066920701574226,2.5809,0.0073,1.0
2012-01-06 16:00:00,101466.68255306486,301.43405361227053,47.71477273324645,2.601930376470588,0.0006856666318012872,2.0
2012-01-06 17:00:00,101384.69448026185,300.4582122497247,46.745040912756394,2.5949,0.0067,1.0
2012-01-06 18:00:00,101345.28508728427,300.5176384865464,45.13095289633701,2.5840898401745798,0.0033163393730647407,2.0
2012-01-06 19:00:00,101354.93074290815,300.17776211454856,43.42095969473884,2.5741,0.0061,1.0
2012-01-06 20:00:00,101343.76934140052,299.91607815942143,43.569981947151035,2.574946033993917,0.0010225481311140479,2.0
2012-01-06 21:00:00,101373.39528367388,296.2431196976168,42.390416102282515,2.571,0.0071,1.0
2012-01-06 22:00:00,101432.78496330093,296.8655313359073,42.414288275780606,2.5720554455445543,0.004564917548895375,2.0
2012-01-06 23:00:00,101562.58792898235,296.96040480171035,40.05787073446272,2.5604,0.0092,1.0
2012-01-07 00:00:00,101586.97765820274,297.11678963545165,41.30852587833207,2.5685661457676865,0.005637285821704039,2.0
2012-01-07 01:00:00,101691.5641241817,297.21896106016266,37.939848471291256,2.5501,0.0092,1.0
2012-01-07 02:00:00,101655.18622297164,297.33989866492266,40.29303103493956,2.563703627760252,0.012590371085693414,2.0
2012-01-07 03:00:00,101613.02092838722,295.5748351747622,37.78439480579163,2.5484,0.0071,1.0
2012-01-07 04:00:00,101558.04069133109,295.1838730904089,39.048297450788866,2.5552372448486023,0.006744104377798132,2.0
2012-01-07 05:00:00,101507.88328208688,295.2380864994392,36.86180568994727,2.5405,0.0058,1.0
2012-01-07 06:00:00,101464.89121702043,295.2829168184451,36.29430321936961,2.5359739988492027,0.002527265699718297,2.0
2012-01-07 07:00:00,101489.28094624082,295.2808316873285,35.72486955850386,2.533,0.0052,1.0
2012-01-07 08:00:00,101493.00141341003,295.32149174410125,37.26874725894554,2.542631844353053,0.002497470447737796,2.0
2012-01-07 09:00:00,101524.41869172783,295.475791446726,36.77660979535221,2.5402,0.0063,1.0
2012-01-07 10:00:00,101562.86351914302,298.06343916236585,37.54135727851055,2.5441799587483196,0.003380059832123699,2.0
2012-01-07 11:00:00,101532.82419162865,298.14371671035303,36.591234705722044,2.5376,0.0053,1.0
2012-01-07 12:00:00,101513.39508530054,298.46691203341845,37.200469720143765,2.540705055449219,0.001417898019086102,2.0
2012-01-07 13:00:00,101500.44234774847,298.6045306871108,38.14036107393666,2.5461,0.0065,1.0
2012-01-07 14:00:00,101471.36758579647,299.13206885959823,35.51786280203321,2.5290118451405643,0.012084360255554922,2.0
2012-01-07 15:00:00,101408.11964391985,301.6790565184653,38.294596359716635,2.543,0.0066,1.0
2012-01-07 16:00:00,101411.42672584804,301.462202882344,38.90281896484161,2.54692,0.00056,1.0
2012-01-07 17:00:00,101331.91896449117,301.564374307055,39.33853746421671,2.5477,0.0061,1.0
2012-01-07 18:00:00,101291.13162071018,301.69990782963083,40.12799445756402,2.5514942262661995,0.0008526701248940512,2.0
2012-01-07 19:00:00,101263.71039972227,301.19217840275064,39.29154467488288,2.5461,0.0054,1.0
2012-01-07 20:00:00,101268.11984229319,300.205911384622,40.13342397465396,2.5519893032885856,0.0014067259732872162,2.0
2012-01-07 21:00:00,101342.94257091847,297.13034298770924,39.57434025608006,2.5523,0.006,1.0
2012-01-07 22:00:00,101430.58024201547,296.7372957722394,40.58869958326312,2.560822121515953,0.002349247341842643,2.0
2012-01-07 23:00:00,101471.22979071613,296.732082944448,41.082305059621596,2.5648,0.0087,1.0
2012-01-08 00:00:00,101571.81619374972,296.8723041426793,45.00612614874343,2.591218158303911,0.014662329114889646,2.0
2012-01-08 01:00:00,101629.96259327362,296.9463568083754,43.66362188871951,2.5842,0.0079,1.0
2012-01-08 02:00:00,101664.62679298979,297.03588316541106,44.373777498017056,2.589306068226547,0.00495448358424455,2.0
2012-01-08 03:00:00,101620.45789335144,296.1859354054062,42.58961107266195,2.5779,0.0069,1.0
2012-01-08 04:00:00,101596.13704355058,295.91625107063226,41.8717202468606,2.573096594536982,0.0004974046307190444,2.0
2012-01-08 05:00:00,101552.6670189065,295.7880404852479,40.80624178202186,2.5656,0.0065,1.0
2012-01-08 06:00:00,101529.18481909878,295.68193517320566,40.09620211577038,2.5607406896551725,0.0041432579792382365,2.0
2012-01-08 07:00:00,101527.78706911021,295.872040523948,39.776379190698826,2.5586,0.0057,1.0
2012-01-08 08:00:00,101562.4512688264,295.6830404368728,40.11501679016899,2.561614137633449,0.0014042523298116564,2.0
2012-01-08 09:00:00,101612.77026841439,295.93172476197174,40.01946863978717,2.562,0.0068,1.0
2012-01-08 10:00:00,101663.92791799552,297.4271465035667,40.54712050548643,2.56541004494382,0.004674199865649837,2.0
2012-01-08 11:00:00,101695.377292738,297.440409667572,39.00312453670389,2.5566,0.0064,1.0
2012-01-08 12:00:00,101728.78351746449,297.64267291865247,39.59625056570438,2.560882710364403,0.00022436583845620306,2.0
2012-01-08 13:00:00,101769.877367128,297.8891467164172,43.04699121081339,2.5829,0.0077,1.0
2012-01-08 14:00:00,101758.55559222071,297.8482519607343,44.521938769550005,2.591753200055163,0.00519971216914344,2.0
2012-01-08 15:00:00,101714.94579257778,299.24641049962383,46.132229391275736,2.5996,0.0071,1.0
2012-01-08 16:00:00,101669.51891794974,299.33372632932526,49.07738581246729,2.616559675528646,0.003634928013657809,2.0
2012-01-08 18:00:00,101587.61076862039,298.8186734604537,49.47906747560652,2.6175809368848553,0.004892706188567318,2.0
2012-01-08 19:00:00,101579.0844936902,299.0960946408974,49.50212537968416,2.6173,0.0059,1.0
2012-01-08 20:00:00,101550.29084392596,299.12925255091056,52.46907247072939,2.6348217972878913,0.006450386247342191,2.0
2012-01-08 21:00:00,101659.45511803214,296.2467249070971,50.06929112151885,2.625,0.007,1.0
2012-01-08 22:00:00,101661.1324180184,295.5647772244924,49.719640325319915,2.6234492874180333,0.004137368636167407,2.0
2012-01-08 23:00:00,101656.93916805273,295.79688259458476,51.51906659277781,2.6343,0.0108,1.0
2012-01-09 00:00:00,101740.52461736836,295.9261984436362,55.33338116323283,2.6597,0.00477,1.0
2012-01-09 01:00:00,101769.5978171303,296.1804090870707,49.072629229722246,2.6214,0.0136,1.0
2012-01-09 02:00:00,101812.50874177895,296.3108301997892,53.1114533658165,2.647241653466334,0.013607884471229419,2.0
2012-01-09 03:00:00,101723.19251751027,294.51919779540975,51.48257071478596,2.6367,0.0108,1.0
2012-01-09 04:00:00,101668.4007179589,294.3744082550188,50.375062369882755,2.628694974564904,0.0013470980190682792,2.0
2012-01-09 05:00:00,101627.02731829765,294.2561450426384,49.25663614538004,2.6209,0.0087,1.0
2012-01-09 06:00:00,101573.91281873256,294.14230288492644,46.69504677876054,2.6038532195861563,0.007669962257476131,2.0
2012-01-09 07:00:00,101589.00851860894,294.27493452497924,48.22436028365679,2.6136,0.0079,1.0
2012-01-09 08:00:00,101619.75901835716,294.6916189274783,52.202980243452295,2.63866714591708,0.008815798095374748,2.0
2012-01-09 09:00:00,101671.33599293485,294.9181979792352,50.97194951179971,2.632,0.0093,1.0
2012-01-09 10:00:00,101756.31919223903,297.3232517188587,52.25977823377191,2.639805707876055,0.007145959178212527,2.0
2012-01-09 11:00:00,101751.9861672745,297.72777822101966,49.57232684285926,2.6228,0.0085,1.0
2012-01-09 12:00:00,101819.63726672059,298.13009419584637,47.41846006218298,2.610755558797461,0.001940644170162773,2.0
2012-01-09 13:00:00,101789.02654197122,298.23067318955304,45.56851599396094,2.5986,0.0094,1.0
2012-01-09 14:00:00,101788.04811697923,298.26383109956623,45.240824681891894,2.5965370934932643,0.00037978801211215263,2.0
2012-01-09 15:00:00,101743.1803423466,300.11072668730105,43.37345133333914,2.5827,0.0093,1.0
2012-01-09 16:00:00,101735.07339241299,300.08862141395895,41.72722042087398,2.572456275579809,0.000808747467459037,2.0
2012-01-09 17:00:00,101699.01144270826,299.69625281213615,41.334535944264,2.5695,0.0092,1.0
2012-01-09 18:00:00,101692.44201776205,299.6487264744506,40.97878680153566,2.5672031408029174,0.004457069809965409,2.0
2012-01-09 19:00:00,101617.38284337662,299.1867262616001,37.92942863957743,2.5471,0.008,1.0
2012-01-09 20:00:00,101638.62864320267,299.2231999626146,36.69977202676858,2.5400177967380073,0.00029543101449652906,2.0
2012-01-09 21:00:00,101669.37914295089,296.3229881001274,38.30103703625925,2.5524,0.0092,1.0
2012-01-09 22:00:00,101738.00866738895,297.0480410657492,39.787582735350334,2.5626684665152624,0.0019315299881736653,2.0
2012-01-09 23:00:00,101722.35386751713,296.9054620526925,41.74653342067392,2.5745,0.0122,1.0
2012-01-10 00:00:00,101812.78829177667,296.6788830009357,43.90571869353971,2.590055888500063,0.009619678429844274,2.0
2012-01-10 01:00:00,101804.68134184304,296.64240929992116,44.9744034500246,2.5965,0.0151,1.0
2012-01-10 02:00:00,101782.87644202157,296.7418830299607,46.51327232286681,2.6054318165909436,0.000871045085488543,2.0
2012-01-10 03:00:00,101767.22164214976,295.560356169824,48.43339609127436,2.6179,0.0116,1.0
2012-01-10 04:00:00,101715.36511757436,294.98451379926155,45.15756489273448,2.5968639482754736,0.01013733705976983,2.0
2012-01-10 05:00:00,101703.20469267393,295.17351388633676,46.698601171326935,2.606,0.0096,1.0
2012-01-10 06:00:00,101647.43446813057,295.2210402240223,43.42100193045024,2.584366020442379,0.011267153226310897,2.0
2012-01-10 07:00:00,101661.27219301726,295.16025072233145,46.38333156779329,2.6031,0.0086,1.0
2012-01-10 08:00:00,101690.48516777807,294.90493481522986,48.66297297310955,2.6181160685820926,0.0009078867532844795,2.0
2012-01-10 10:00:00,101831.79769162102,297.79962035938155,50.60455997689389,2.6309147058823528,0.003899565786315008,2.0
2012-01-10 11:00:00,101851.92529145621,297.3387254101982,53.756809100133836,2.6512,0.0094,1.0
2012-01-10 12:00:00,101976.32504043764,297.6117255359735,55.237648834934404,2.662911020930122,0.0025534596084791847,2.0
2012-01-10 13:00:00,101952.00419063678,297.81619931438814,53.570165022155855,2.6519,0.0102,1.0
2012-01-10 14:00:00,101917.0604409229,297.1663042781296,52.37921436639692,2.644341138823467,0.0040015248479839055,2.0
2012-01-10 15:00:00,101932.57546579586,298.95130510050643,53.481678314312774,2.6499,0.0099,1.0
2012-01-10 16:00:00,101853.88214144019,297.9057256714238,50.776232886822974,2.632384735229858,0.002909984188957667,2.0
2012-01-10 17:00:00,101772.25354210856,297.9410941087712,52.90506635329447,2.6436,0.0099,1.0
2012-01-10 18:00:00,101741.9223673569,298.11240997717266,52.17940980346898,2.63829286662915,0.0034598323709729433,2.0
2012-01-10 19:00:00,101760.5124422047,298.49814699699283,50.06753824769927,2.6254,0.0088,1.0
2012-01-10 20:00:00,101800.34831687852,298.5114101609981,49.358256648171306,2.621936854077884,0.0032787918105070726,2.0
2012-01-10 21:00:00,101825.2282666748,296.4777250135223,47.67772510924727,2.6138,0.0099,1.0
2012-01-10 22:00:00,101835.15229159355,296.17598803240224,45.85557962186018,2.60299812865189,0.002829820268840666,2.0
2012-01-10 23:00:00,101879.60074122962,296.0997248393719,47.428398771566215,2.6138,0.0137,1.0
2012-01-11 00:00:00,101910.35124097783,296.0842511480324,46.13974688598459,2.60654,0.00371,1.0
2012-01-11 01:00:00,101954.24059061847,295.9792510996573,47.6228623516688,2.6168,0.0119,1.0
2012-01-11 02:00:00,101906.9966410053,295.81346154959135,48.22808544839449,2.6196047369140403,0.005448267164198431,2.0
2012-01-11 03:00:00,101847.31271649398,294.41640827436885,45.4784067677876,2.6023,0.0115,1.0
2012-01-11 04:00:00,101792.2413669449,294.5037241040703,43.34798410838535,2.5877401666868645,0.0083876134742061,2.0
2012-01-11 05:00:00,101748.63156730197,294.19535554094756,43.496731765988145,2.5879,0.0086,1.0
2012-01-11 06:00:00,101731.43924244274,294.0284607272145,41.0378757785842,2.5723338419181587,0.006552431421423309,2.0
2012-01-11 07:00:00,101718.44016754917,294.1367765665909,41.510249909561246,2.5749,0.0075,1.0
2012-01-11 08:00:00,101738.00866738895,294.4462503933807,43.16547205941751,2.5854131903980195,0.00248427308558202,2.0
2012-01-11 09:00:00,101804.40179184533,295.00661907260366,42.64758124121257,2.5833,0.009,1.0
2012-01-11 10:00:00,101858.07539140586,298.0527257391489,41.25221736812967,2.573746320361991,0.0018713059856080272,2.0
2012-01-11 11:00:00,101906.85686600643,298.5998312543666,37.870314458960195,2.5537,0.008,1.0
2012-01-11 12:00:00,101933.414115789,298.5478838620126,34.54795673660909,2.5339198803482,0.002460856356950485,2.0
2012-01-11 13:00:00,101928.80154082675,298.2074626525438,35.6841490830867,2.541,0.009,1.0
2012-01-11 14:00:00,101937.88691575237,297.98862044645676,35.179426368290585,2.5382308739196877,0.003513770567421691,2.0
2012-01-11 15:00:00,101891.48161613233,299.20772627127513,35.95218700391846,2.5412,0.0083,1.0
2012-01-11 16:00:00,101855.55944142646,299.53709484407284,37.19638351167975,2.5478112352511575,0.003967837178463073,2.0
2012-01-11 17:00:00,101810.69166679383,299.6874107027993,36.56035584012174,2.5428000000000006,0.0088,1.0
2012-01-11 18:00:00,101788.04811697923,299.2917263099752,38.50283241477805,2.554437696030978,0.0017944913781731474,2.0
