2012-04-12 06:00:00,101864.2469337967,283.6831863394239,27.992836023344523,1.87302,0.00047,1.0
2012-04-12 08:00:00,101732.06426819312,283.5036574388113,26.295784911423493,1.86004,0.00052,1.0
2012-04-12 10:00:00,101824.48943948087,283.731521043435,25.954040933385716,1.85928,0.00042,1.0
2012-04-12 12:00:00,102007.43259598217,283.55751610899506,27.110153537960404,1.86981,0.00048,1.0
2012-04-12 14:00:00,102152.818857484,284.0215292675016,25.859775980334604,1.864,0.00043,1.0
2012-04-12 16:00:00,102092.52243621534,286.6647470811368,27.59661813914775,1.8728,0.00048,1.0
2012-04-12 18:00:00,101896.66909705797,286.9160875419945,26.21304045586739,1.86064,0.00051,1.0
2012-04-12 20:00:00,101753.19002163032,286.4299785187972,26.95876879324094,1.86322,0.00048,1.0
2012-04-12 22:00:00,101778.57026707918,285.44671254005726,27.5619956431639,1.86796,0.00048,1.0
2012-04-13 00:00:00,101942.88168270185,284.4800184598354,27.125123025944273,1.86838,0.00058,1.0
2012-04-13 02:00:00,102065.82183117665,284.5904977832893,27.998681843406143,1.8759499999999998,0.00122,1.0
2012-04-13 04:00:00,102077.4116542429,284.4869234175512,28.17788580822618,1.8773399999999998,0.00056,1.0
2012-04-13 06:00:00,101932.75892584652,283.89585903707274,27.798872057378237,1.87281,0.00052,1.0
2012-04-13 08:00:00,101801.74991321166,283.4235599293072,27.093633022035927,1.86635,0.0005,1.0
2012-04-13 10:00:00,101817.44752166847,283.4415128193685,27.19004192444955,1.86722,0.00041,1.0
2012-04-13 12:00:00,101924.69006168647,284.1389135486714,25.646836054384423,1.85879,0.00048,1.0
2012-04-13 14:00:00,102046.30985057146,285.47847534555024,25.406124888608513,1.85866,0.00047,1.0
2012-04-13 16:00:00,101886.83975344483,289.83550366426454,27.303467376695384,1.86599,0.00047,1.0
2012-04-13 18:00:00,101740.57325221643,289.8672664697575,27.65575693236695,1.8657600000000003,0.00053,1.0
2012-04-13 20:00:00,101579.78279549997,289.0165756791623,29.15385082802824,1.87295,0.00055,1.0
2012-04-13 22:00:00,101595.48040395678,286.20487689725985,27.918743539853825,1.86681,0.00056,1.0
2012-04-14 00:00:00,101764.77984469656,285.95906040257483,24.39398569693593,1.84732,0.00068,1.0
2012-04-14 02:00:00,101953.88467928371,285.47018939629123,26.850493824606087,1.8663300000000003,0.00057,1.0
2012-04-14 04:00:00,101975.59725920529,284.1762003203371,25.861195158337765,1.86099,0.0005,1.0
2012-04-14 06:00:00,101867.62118608181,283.2302211132628,25.507506766964294,1.85737,0.00052,1.0
2012-04-14 08:00:00,101791.62715635634,282.5618212063666,24.846457370817777,1.85217,0.00054,1.0
2012-04-14 10:00:00,101820.08824084811,283.02307238178673,25.703006824615155,1.85793,0.00044,1.0
2012-04-14 12:00:00,101918.67509022172,283.47603760794783,25.434926942602573,1.85764,0.0005,1.0
2012-04-14 14:00:00,102003.76493045488,285.71738688251935,26.247339557151808,1.8632,0.00049,1.0
2012-04-14 16:00:00,101879.79783563242,291.2234001651545,26.494475929211582,1.86014,0.00052,1.0
2012-04-14 18:00:00,101655.33670536218,291.7026042306359,27.74049286724081,1.86399,0.00057,1.0
2012-04-14 20:00:00,101517.87260139929,290.3975672223364,27.436033139459486,1.86042,0.00055,1.0
2012-04-14 22:00:00,101459.4833662048,287.93664029240017,26.182041020300773,1.8527,0.00056,1.0
2012-04-15 00:00:00,101600.94191666793,286.9102387116786,27.017413594069144,1.86083,0.00071,1.0
2012-04-15 02:00:00,101884.73945569407,285.1462157902294,27.13329357060718,1.86714,0.00062,1.0
2012-04-15 04:00:00,101938.75863210138,284.2445416536288,26.604809951784688,1.8651000000000002,0.0007,1.0
2012-04-15 06:00:00,101758.74720751376,283.78668220108705,26.778636791825182,1.86344,0.00053,1.0
2012-04-15 08:00:00,101681.4194651931,283.1504541888128,27.4454528766559,1.8667400000000003,0.00055,1.0
2012-04-15 10:00:00,101752.29010479453,284.24032822308396,26.346512539579145,1.8603499999999997,0.00044,1.0
2012-04-15 12:00:00,101892.45648089513,284.4580221345685,26.152910260243427,1.86134,0.00049,1.0
2012-04-15 14:00:00,102005.06205270627,286.0535078342232,26.809542349064756,1.86664,0.0005,1.0
2012-04-15 16:00:00,101885.99937817588,290.3469935594382,26.682657337733158,1.86183,0.00051,1.0
2012-04-15 18:00:00,101619.36828296431,290.7107530631447,26.85507001211232,1.85831,0.00056,1.0
2012-04-15 20:00:00,101311.78970709414,290.7879992898005,29.311442552417255,1.86858,0.00056,1.0
2012-04-15 22:00:00,101400.77173237148,286.8990028968923,27.689152312265886,1.86177,0.00057,1.0
2012-04-16 00:00:00,101612.75368993483,285.84283630698,25.23877964944153,1.8502199999999998,0.00072,1.0
2012-04-16 02:00:00,101817.01862229715,284.9720606610417,27.008082814798165,1.8653,0.00057,1.0
2012-04-16 04:00:00,101880.01474638731,284.6743115692048,26.869929049004213,1.86561,0.00051,1.0
2012-04-16 06:00:00,101750.55771138205,284.4481907966305,25.14897351968608,1.85257,0.00051,1.0
2012-04-16 08:00:00,101639.05457174248,283.9271298859158,24.98759355237566,1.84992,0.00052,1.0
2012-04-16 10:00:00,101666.93035665237,284.3554953246435,25.028262975136787,1.85045,0.00047,1.0
2012-04-16 12:00:00,101882.06212042025,284.177126764911,24.548547932689615,1.85104,0.00052,1.0
2012-04-16 14:00:00,101971.67410693849,284.7318951199846,25.683354390435998,1.8595300000000001,0.00052,1.0
2012-04-16 16:00:00,101878.12486266461,287.9635963478942,26.408281283251778,1.86108,0.00052,1.0
2012-04-16 18:00:00,101670.2376531671,288.0815724031504,26.168246281706416,1.85605,0.00058,1.0
2012-04-16 20:00:00,101467.07515297637,288.19814398155825,25.290828888670347,1.84707,0.00057,1.0
2012-04-16 22:00:00,101486.44646113408,286.1967644727485,27.014295911851672,1.8592500000000003,0.00058,1.0
2012-04-17 00:00:00,101634.64484305617,285.17992323458833,26.81258856239777,1.86092,0.00072,1.0
2012-04-17 02:00:00,101730.24146136298,284.47347137989965,27.540249953675918,1.8675,0.00044,1.0
2012-04-17 04:00:00,101822.2158025346,283.8175806917494,25.69445254483959,1.85754,0.00043,1.0
2012-04-17 06:00:00,101718.42968809608,283.8962313952535,26.6260583408436,1.8617400000000002,0.00037,1.0
2012-04-17 08:00:00,101639.36955236293,283.57460619699566,25.896950258259363,1.85591,0.00035,1.0
2012-04-17 10:00:00,101691.49884504754,283.46365252598093,25.41334075700506,1.8537299999999999,0.00032,1.0
2012-04-17 12:00:00,101857.80861264553,284.01139849681306,24.807963987523877,1.85237,0.00036,1.0
2012-04-17 14:00:00,101998.28996936658,285.4622230810941,25.255625812040517,1.85691,0.00037,1.0
2012-04-17 16:00:00,101868.20297312041,289.88351619950333,27.726573883143327,1.86832,0.00039,1.0
2012-04-17 18:00:00,101597.47712984298,289.3329612749746,27.133868394386166,1.86035,0.00041,1.0
2012-04-17 20:00:00,101388.64497848412,289.55346414015577,27.07311375798833,1.85639,0.00041,1.0
2012-04-17 22:00:00,101380.92795328307,288.236064856462,27.18398217569812,1.8575900000000003,0.00041,1.0
2012-04-18 00:00:00,101624.40797289152,286.2543480235283,27.1533120304765,1.8624,0.00054,1.0
2012-04-18 02:00:00,101856.70618047396,285.90884671884953,26.40686538247604,1.86168,0.00072,1.0
2012-04-18 04:00:00,101934.34890341507,283.7824687705422,25.122632092616975,1.8557599999999999,0.00045,1.0
2012-04-18 06:00:00,101861.27339947049,283.9074672100398,24.308846866353505,1.84928,0.00039,1.0
2012-04-18 08:00:00,101730.3989516732,283.3161824569107,24.60454080474435,1.8492599999999997,0.00038,1.0
2012-04-18 10:00:00,101768.19662612729,283.82179412229425,25.163342608894006,1.85324,0.00032,1.0
2012-04-18 12:00:00,101898.59860299391,284.4243146902096,25.087570030585137,1.8546500000000001,0.00038,1.0
2012-04-18 14:00:00,101895.4487967894,286.2936733752803,27.466719425392146,1.86888,0.00038,1.0
2012-04-18 16:00:00,101858.75355450688,289.93407736604166,26.460268864986663,1.86017,0.00039,1.0
2012-04-18 18:00:00,101642.20437794698,290.27255628647896,28.48313695690741,1.86913,0.00042,1.0
2012-04-18 20:00:00,101417.46570525537,290.17143395340224,26.388280681276754,1.85227,0.00042,1.0
2012-04-18 22:00:00,101470.3824494911,287.34281758095113,25.59407838029457,1.84943,0.00041,1.0
2012-04-19 00:00:00,101671.65506595913,285.945363116905,26.61025594050348,1.85988,0.00054,1.0
2012-04-19 02:00:00,101854.65880644103,285.823173631104,29.13783670308197,1.87907,0.00043,1.0
2012-04-19 04:00:00,101904.1107638518,284.84565774469587,29.626089836649992,1.88352,0.00048,1.0
2012-04-19 06:00:00,101806.30928120183,284.57038028243153,27.70983862820521,1.8698000000000001,0.00041,1.0
2012-04-19 08:00:00,101651.33881594006,284.1307790289175,26.28653954894661,1.85834,0.00039,1.0
2012-04-19 10:00:00,101697.01100590541,283.97909552930247,25.75180400410733,1.85575,0.00032,1.0
2012-04-19 12:00:00,101850.56405837517,284.3428550330089,25.85287887772105,1.85878,0.00035,1.0
2012-04-19 14:00:00,101999.23491122793,285.35829179432085,25.834129473776777,1.86066,0.00037,1.0
2012-04-19 16:00:00,101968.36681042376,289.6953163018328,26.820269485878757,1.8643699999999999,0.00038,1.0
2012-04-19 18:00:00,101684.25429077716,288.8104958874116,25.503404790550128,1.85175,0.0004,1.0
2012-04-19 20:00:00,101445.02650954481,289.40739854793384,27.91305746209057,1.86269,0.00041,1.0
2012-04-19 22:00:00,101379.03806956037,287.11107890098367,27.86980783283859,1.86245,0.0004,1.0
2012-04-20 00:00:00,101568.18393214105,285.63918716397836,28.187456339144173,1.86835,0.00055,1.0
2012-04-20 02:00:00,101746.14798269574,285.1771142808917,26.971696309002795,1.86379,0.00035,1.0
2012-04-20 04:00:00,101839.06726572872,283.84286127501855,26.666421535058824,1.8640300000000003,0.00031,1.0
2012-04-20 06:00:00,101719.53212026764,283.3990465909597,25.797810411693007,1.85669,0.00032,1.0
2012-04-20 08:00:00,101622.99056009948,283.01281545768063,25.753265826285116,1.85498,0.00035,1.0
2012-04-20 10:00:00,101616.06098644958,283.65325690049974,24.601671764091197,1.84719,0.00029,1.0
2012-04-20 12:00:00,101725.359261746,284.0085895431165,24.101656649585895,1.84565,0.0003,1.0
2012-04-20 14:00:00,101808.82912616544,285.63637821028175,24.93360206138173,1.8516300000000003,0.00031,1.0
2012-04-20 16:00:00,101753.23504665589,290.10401906468445,27.196895121017427,1.86297,0.00032,1.0
2012-04-20 18:00:00,101392.42474592953,288.9284719426678,27.68166551025998,1.8605899999999997,0.00033,1.0
2012-04-20 20:00:00,101186.42742015472,287.64758905702956,25.325603585003325,1.84287,0.00034,1.0
2012-04-20 22:00:00,101306.43503654646,287.2009654192741,26.786614213813237,1.85433,0.00033,1.0
2012-04-21 00:00:00,101572.59366082736,286.5141762404615,27.033279021922922,1.86065,0.00044,1.0
2012-04-21 02:00:00,101743.94311835259,285.82879153849717,27.402452290862463,1.86618,0.00056,1.0
2012-04-21 04:00:00,101845.05189751727,284.42150573651304,27.109168054465325,1.86668,0.00049,1.0
2012-04-21 06:00:00,101732.9187966368,284.50858330110685,25.70159720115219,1.85578,0.0005,1.0
2012-04-21 08:00:00,101579.52323447728,284.03246564953736,26.395549400192497,1.85789,0.00047,1.0
2012-04-21 10:00:00,101616.8484380007,283.2810705357035,26.663817218811957,1.8605900000000002,0.00045,1.0
2012-04-21 12:00:00,101749.6127695207,284.0970715845586,26.26151358203488,1.8598300000000003,0.00047,1.0
2012-04-21 14:00:00,101877.80988204415,284.9313308324414,26.874787766756054,1.86548,0.00051,1.0
2012-04-21 16:00:00,101806.15179089161,289.46779105241023,28.29950472085742,1.8711,0.00052,1.0
2012-04-21 18:00:00,101524.08664527794,290.3877233880386,27.192896869124493,1.859,0.00055,1.0
2012-04-21 20:00:00,101371.00606373888,289.8652580004756,25.767241806087586,1.84773,0.00054,1.0
2012-04-21 22:00:00,101402.50412578395,288.6321273276791,25.331561839336757,1.84606,0.00052,1.0
2012-04-22 00:00:00,101661.84030946241,286.6225245560771,26.653539357776005,1.85967,0.00073,1.0
2012-04-22 02:00:00,101856.05229617139,286.31522123865255,27.39681255679028,1.86777,0.00042,1.0
2012-04-22 04:00:00,101965.84908748264,284.467113380839,27.090973220152172,1.86855,0.00036,1.0
2012-04-22 06:00:00,101851.91709234279,283.65811953124705,26.634740029944727,1.86413,0.00039,1.0
2012-04-22 08:00:00,101711.7479418766,283.3022194101368,25.678336884678682,1.85584,0.00041,1.0
2012-04-22 10:00:00,101801.86686669312,283.583795007963,25.5975871932347,1.85669,0.00034,1.0
2012-04-22 12:00:00,101930.05818537988,283.9782867084707,26.018210145915276,1.86133,0.00034,1.0
2012-04-22 14:00:00,102068.94399672684,285.4905048937505,27.377328912510567,1.87159,0.00037,1.0
2012-04-22 16:00:00,101953.15828952589,289.78703406667194,27.165921668157303,1.86625,0.00039,1.0
2012-04-22 18:00:00,101753.52775986907,289.5797829921298,26.745331710023546,1.86038,0.0004,1.0
2012-04-22 20:00:00,101446.80971037492,290.0428819448998,27.202627900284366,1.85794,0.00042,1.0
2012-04-22 22:00:00,101424.13738593533,288.50779467553264,26.48306433538605,1.85375,0.0004,1.0
2012-04-23 00:00:00,101616.92344028963,286.4695875562426,23.758289609420743,1.8406,0.00048,1.0
2012-04-23 02:00:00,101872.30792501487,285.9779022483633,23.818791607286073,1.84544,0.00038,1.0
2012-04-23 04:00:00,102049.40872346757,284.6057572031189,23.68703340391378,1.84813,0.00034,1.0
2012-04-23 06:00:00,101940.03971186272,284.3684904557121,22.477169168332026,1.83868,0.00031,1.0
2012-04-23 08:00:00,101763.79447282285,283.2121723915426,22.909118245575833,1.83899,0.00036,1.0
2012-04-23 10:00:00,101842.93371850823,284.56716562372145,22.00208319923296,1.83395,0.0003,1.0
2012-04-23 12:00:00,101935.90450803412,284.2984538856944,22.46157936244939,1.83854,0.0003,1.0
2012-04-23 14:00:00,101962.99722277325,286.2137396780147,23.919831804970357,1.8474900000000003,0.00033,1.0
2012-04-23 16:00:00,101863.18195794485,290.50026362664795,25.3203046488663,1.85282,0.00035,1.0
2012-04-23 18:00:00,101571.00841846855,290.81042557958335,25.434192802081792,1.84854,0.00038,1.0
2012-04-23 20:00:00,101396.18911178337,291.22635704642306,26.770804999657294,1.85383,0.00036,1.0
2012-04-23 22:00:00,101422.99664005157,288.20620862912995,22.737681133705596,1.83019,0.00036,1.0
2012-04-24 00:00:00,101688.07746478873,287.0841941910916,24.74788241605764,1.8478,0.00048,1.0
2012-04-24 02:00:00,101875.01719648878,286.4910273225745,23.77680025585334,1.845,0.00071,1.0
2012-04-24 04:00:00,101919.22109948423,284.36277318469024,24.5508074170462,1.85159,0.00057,1.0
2012-04-24 06:00:00,101789.4612552073,283.7395906433084,23.809097016882337,1.84496,0.0005,1.0
2012-04-24 08:00:00,101597.24557379488,282.7376388967289,24.46828495224034,1.84643,0.00049,1.0
2012-04-24 10:00:00,101792.31311991668,283.75531313861853,23.605953894258832,1.8437,0.00043,1.0
2012-04-24 12:00:00,101880.43573943662,283.90825013845307,24.398180981016647,1.85017,0.00039,1.0
2012-04-24 14:00:00,101882.28945149771,285.4461960433311,23.661416433344296,1.84483,0.0004,1.0
2012-04-24 16:00:00,101826.3929031938,289.725573403187,21.228834610335092,1.82679,0.00039,1.0
2012-04-24 18:00:00,101569.012113172,290.6803576638363,23.466803499708988,1.83621,0.0004,1.0
2012-04-24 20:00:00,101278.40709928585,291.22778636417854,23.22524479978003,1.8296400000000002,0.00043,1.0
2012-04-24 22:00:00,101328.31473170005,288.75792528273865,22.47719813407559,1.82675,0.00042,1.0
2012-04-25 00:00:00,101633.17906913311,286.5610638925922,25.053669376971776,1.8490600000000001,0.00054,1.0
2012-04-25 02:00:00,101791.45756050387,285.89500181854646,22.853844373408347,1.83799,0.00057,1.0
2012-04-25 04:00:00,101911.66365800436,284.6343435582282,21.63629591964077,1.83273,0.00047,1.0
2012-04-25 06:00:00,101801.4390869867,283.3193712232023,20.25076336912272,1.82253,0.00049,1.0
2012-04-25 08:00:00,101715.74055246974,283.024931765577,20.105278328594082,1.8202799999999997,0.00046,1.0
2012-04-25 10:00:00,101780.76306784368,283.77675290495046,19.838680098437507,1.81938,0.00044,1.0
2012-04-25 12:00:00,101870.16902648284,284.1383702970826,21.560663518699926,1.83175,0.00042,1.0
2012-04-25 14:00:00,101833.95034467368,285.6991852860481,20.81905036618869,1.82582,0.00047,1.0
2012-04-25 16:00:00,101698.77195744892,291.5593880834459,23.953801856997845,1.84106,0.00051,1.0
2012-04-25 18:00:00,101451.94306685182,291.16203774742723,23.999896216667018,1.83741,0.0005,1.0
2012-04-25 20:00:00,101299.51089813528,291.2220690931567,22.74627665860475,1.82699,0.00054,1.0
2012-04-25 22:00:00,101353.5537343781,288.91943818910596,21.22279512653998,1.81919,0.0005,1.0
2012-04-26 00:00:00,101573.14731700059,287.0799062378252,22.444390293608,1.83128,0.00069,1.0
2012-04-26 02:00:00,101801.15390051577,286.202305135971,23.474161631770187,1.84197,0.00039,1.0
2012-04-26 04:00:00,101816.55396994644,284.99167299709393,20.9781153314555,1.82681,0.00036,1.0
2012-04-26 06:00:00,101783.32974608212,284.1455168858599,20.165421783759314,1.82138,0.00034,1.0
2012-04-26 08:00:00,101700.62566951002,283.2436173821628,21.078670507074055,1.82619,0.00032,1.0
2012-04-26 10:00:00,101806.57244346359,283.46944958752596,20.018202992115636,1.82107,0.0003,1.0
2012-04-26 12:00:00,101945.45825481055,284.238422539965,21.09257175142399,1.8299700000000003,0.0003,1.0
2012-04-26 14:00:00,101943.46194951398,286.03364564082636,24.76991193249221,1.85265,0.00035,1.0
2012-04-26 16:00:00,101835.51887026383,289.76273566482905,25.25419260461664,1.85227,0.00037,1.0
2012-04-26 18:00:00,101596.675200853,289.78131679565007,25.107989175334144,1.84737,0.00036,1.0
2012-04-26 20:00:00,101320.7572902202,289.97141605712665,24.550347106616446,1.83919,0.00037,1.0
2012-04-26 22:00:00,101427.55962358658,287.2657175460354,25.899619530201765,1.85069,0.00036,1.0
2012-04-27 00:00:00,101565.73246875619,286.1179753883987,24.62652793608168,1.84542,0.00048,1.0
2012-04-27 02:00:00,101758.80370958144,285.73348891217915,26.539580988698788,1.86098,0.00034,1.0
2012-04-27 04:00:00,101822.11510612973,285.0416991185351,24.51082245002719,1.84942,0.00032,1.0
2012-04-27 06:00:00,101787.75013638167,284.2813020726289,22.30773967371649,1.8351,0.00031,1.0
2012-04-27 08:00:00,101671.82183594524,283.3622507558662,25.605301545989327,1.8546800000000003,0.00031,1.0
2012-04-27 10:00:00,101742.26289426701,283.07209925150727,24.40245063436682,1.84827,0.00028,1.0
2012-04-27 12:00:00,101866.03382265424,283.5795070546966,25.52438241660857,1.85729,0.00028,1.0
2012-04-27 14:00:00,101827.10586937115,286.0036299679617,24.961896672510726,1.8519499999999998,0.00033,1.0
2012-04-27 16:00:00,101727.43319777821,291.5793985320224,25.639910893180627,1.85209,0.00035,1.0
2012-04-27 18:00:00,101546.62497520333,291.71947167205775,25.04718222801528,1.84531,0.00033,1.0
2012-04-27 20:00:00,101284.82379488196,291.9881834100848,23.752538589507683,1.83274,0.00036,1.0
2012-04-27 22:00:00,101264.43296220987,288.7865116378479,24.549754460584087,1.83876,0.00033,1.0
2012-04-28 00:00:00,101565.3046890498,286.2994987433425,27.012460832539624,1.8605,0.00046,1.0
2012-04-28 02:00:00,101762.22594723268,286.0407922296037,25.57581104856501,1.85476,0.00039,1.0
2012-04-28 04:00:00,101791.60015373933,284.31417638100453,27.5481622383201,1.86865,0.00037,1.0
2012-04-28 06:00:00,101722.44243453679,283.929689904785,26.11810574255699,1.85854,0.00041,1.0
2012-04-28 08:00:00,101663.69402152351,283.466590952015,27.330327548450427,1.86555,0.00034,1.0
2012-04-28 10:00:00,101725.43689248165,283.6266745406269,26.205050666030665,1.85929,0.00034,1.0
2012-04-28 12:00:00,101839.51148085696,284.05689918502117,25.382387086060977,1.85572,0.00031,1.0
2012-04-28 14:00:00,101835.37627702836,286.4567236964434,27.051041259571424,1.86516,0.00035,1.0
2012-04-28 16:00:00,101776.34267754413,288.3748681242746,25.957999498495138,1.8563500000000002,0.00039,1.0
2012-04-28 18:00:00,101566.87321463996,288.96231772176986,27.09142922442058,1.85975,0.00037,1.0
2012-04-28 20:00:00,101425.42072505454,289.03235429178756,29.439937695183502,1.87218,0.00038,1.0
2012-04-28 22:00:00,101423.99479269986,287.7088060502289,28.951335097715123,1.86975,0.00039,1.0
2012-04-29 00:00:00,101678.13608124913,286.4018658304208,29.42524459388857,1.87766,0.00052,1.0
2012-04-29 02:00:00,101870.0277350724,285.8281977799044,28.666067547552032,1.87632,0.00056,1.0
2012-04-29 04:00:00,101972.6435927319,284.3885900417601,27.231580717563677,1.8696000000000002,0.00057,1.0
2012-04-29 06:00:00,101799.80916961683,283.8625010949595,24.841953174289706,1.8516900000000003,0.00055,1.0
2012-04-29 08:00:00,101668.02108956556,283.7972497527207,26.410566375155426,1.85957,0.00048,1.0
2012-04-29 10:00:00,101729.29741599651,283.5933393082243,25.121603892364746,1.85243,0.00051,1.0
2012-04-29 12:00:00,101794.09200040437,284.42665332473274,24.531857101199467,1.84936,0.00048,1.0
2012-04-29 14:00:00,101951.53404487051,285.5073786805634,26.251999307076627,1.86246,0.00054,1.0
2012-04-29 16:00:00,101846.57268189309,289.6195726445733,27.76016445930801,1.8683,0.00057,1.0
2012-04-29 18:00:00,101598.68208860421,290.3577284536501,27.65675254287123,1.86317,0.00052,1.0
2012-04-29 20:00:00,101338.33099831382,291.18968306719523,29.28486583108592,1.8686499999999997,0.00057,1.0
2012-04-29 22:00:00,101445.78446069156,288.2085123686585,27.490543782898133,1.86062,0.00055,1.0
2012-04-30 00:00:00,101644.71263046861,286.6261673193668,27.780373657032218,1.86654,0.00074,1.0
2012-04-30 02:00:00,101757.73666797644,286.297191802246,25.56508180102922,1.8545000000000003,0.00037,1.0
2012-04-30 04:00:00,101842.90782983381,285.43125211461813,25.982138179193054,1.85897,0.00033,1.0
2012-04-30 06:00:00,101734.57480296186,284.9459452567168,24.936044047433626,1.85072,0.00036,1.0
2012-04-30 08:00:00,101648.81726477499,284.05009870389614,24.675467109262904,1.84803,0.0003,1.0
2012-04-30 10:00:00,101695.43418296888,283.5036187126459,25.78682919507483,1.85617,0.00034,1.0
2012-04-30 12:00:00,101838.5100073627,284.42121571287953,25.983852788380002,1.85938,0.00029,1.0
2012-04-30 14:00:00,101913.1263952894,286.055218074777,24.84127596119634,1.8525900000000002,0.00033,1.0
2012-04-30 16:00:00,101813.73560744204,289.77998219424376,26.745753055031056,1.86129,0.00037,1.0
2012-04-30 18:00:00,101533.88750419635,289.40342757340716,25.967694017037033,1.85191,0.00035,1.0
2012-04-30 20:00:00,101278.96039495368,289.8792186105653,26.594561181957346,1.8514,0.00036,1.0
2012-04-30 22:00:00,101201.11893721484,287.414621038086,27.721244286611576,1.8584,0.00038,1.0
2012-05-01 00:00:00,101595.31042470968,285.5005816657469,30.117873559297,1.88117,0.00054,1.0
2012-05-01 02:00:00,101726.65872251384,285.07236973230454,28.792301234856982,1.87513,0.00054,1.0
2012-05-01 04:00:00,101786.9088903682,284.24313392468605,28.216418170068735,1.8728800000000003,0.00045,1.0
2012-05-01 06:00:00,101661.27776177651,284.18739840319034,27.334528757693302,1.8651800000000003,0.00047,1.0
2012-05-01 08:00:00,101561.44719168205,283.78229632012426,25.847455293394876,1.8542,0.00038,1.0
2012-05-01 10:00:00,101663.62326709443,283.25620737332366,27.496711155360398,1.86672,0.00045,1.0
2012-05-01 12:00:00,101832.05986773838,283.4397267733704,26.548084982233235,1.86335,0.00039,1.0
2012-05-01 14:00:00,101922.068634314,284.5829846655133,27.44236755036084,1.87001,0.00043,1.0
2012-05-01 16:00:00,101859.76614930645,287.3806359640033,28.371581970126186,1.87349,0.00049,1.0
2012-05-01 18:00:00,101545.1752485389,287.89720909006076,26.796235779828077,1.85803,0.00045,1.0
2012-05-01 20:00:00,101432.88418144293,287.8509893893082,28.672480035696882,1.86806,0.00053,1.0
2012-05-01 22:00:00,101445.0514902797,285.67050703616053,26.584650102828395,1.85608,0.0005,1.0
2012-05-02 00:00:00,101653.94805765797,284.9296324211571,26.03977353248144,1.85643,0.00068,1.0
2012-05-02 02:00:00,101777.08708684937,284.48646705511834,26.638363617098122,1.8625099999999999,0.00037,1.0
2012-05-02 04:00:00,101800.24895186393,283.7904527379041,26.6024017608681,1.863,0.00032,1.0
2012-05-02 06:00:00,101726.21894026673,283.58518289044446,26.081298284388925,1.85853,0.00034,1.0
2012-05-02 08:00:00,101628.44068732546,282.8769339465604,25.94111187032824,1.8563399999999999,0.00028,1.0
2012-05-02 10:00:00,101698.51265869866,283.1501739421856,24.270246175549296,1.84666,0.00032,1.0
2012-05-02 12:00:00,101830.74052099705,283.3133022977826,24.730937027929656,1.8517400000000002,0.00029,1.0
2012-05-02 14:00:00,101925.88008045564,284.2268210891263,24.539704282114577,1.85169,0.00032,1.0
2012-05-02 16:00:00,101840.12254226877,289.4659601097194,25.697335492668298,1.85527,0.00034,1.0
2012-05-02 18:00:00,101614.36765541788,289.9145630876113,24.71776632522699,1.84515,0.00033,1.0
2012-05-02 20:00:00,101401.36645373322,289.31234757486544,28.894959109752538,1.8682,0.00041,1.0
2012-05-02 22:00:00,101461.03024525811,286.5595565741646,26.590423687020085,1.85596,0.00038,1.0
2012-05-03 00:00:00,101747.62167629285,285.59845867910514,24.814404703109147,1.84987,0.00052,1.0
2012-05-03 02:00:00,101923.82776330246,285.4597995768476,27.57473727700614,1.87045,0.00052,1.0
2012-05-03 04:00:00,101948.89535138785,283.89784557200556,24.978976525325102,1.85503,0.0005,1.0
2012-05-03 06:00:00,101825.60972811407,283.9209554223818,26.057234202535756,1.85987,0.00049,1.0
2012-05-03 08:00:00,101712.43909652389,283.407101102251,24.542009102222316,1.8485199999999997,0.00045,1.0
2012-05-03 10:00:00,101788.66801935666,284.4293721306594,24.830961229080597,1.85118,0.00049,1.0
2012-05-03 12:00:00,101971.76402823768,284.86302167595494,23.80466722809636,1.84748,0.00043,1.0
2012-05-03 14:00:00,101965.6070767781,286.00763897106117,23.743552485327122,1.8465,0.00045,1.0
2012-05-03 16:00:00,101865.62991260127,290.6309684492752,25.15900425007792,1.85179,0.00052,1.0
2012-05-03 18:00:00,101664.20964342392,290.87430157970755,23.604832863123512,1.83858,0.00048,1.0
2012-05-03 20:00:00,101512.77795633498,290.4175421840357,24.192049475072768,1.83994,0.00052,1.0
2012-05-03 22:00:00,101482.87276353134,287.2487738765623,24.598733937910485,1.84337,0.00052,1.0
2012-05-04 00:00:00,101752.8990632582,286.44400732228337,25.18854814695553,1.85196,0.0007,1.0
2012-05-04 02:00:00,101904.0375621824,286.45488254598985,25.897043603425207,1.8589699999999998,0.00047,1.0
2012-05-04 04:00:00,101970.44468149634,284.9622580922765,25.03875384289167,1.8552900000000003,0.00044,1.0
2012-05-04 06:00:00,101873.10621080219,284.5789064566234,23.52892010242636,1.8442,0.0004,1.0
2012-05-04 08:00:00,101756.27072715273,283.6178085615639,24.01351878554862,1.84577,0.00042,1.0
2012-05-04 10:00:00,101819.89255890161,283.8393912445832,23.179049361558416,1.8413899999999999,0.00041,1.0
2012-05-04 12:00:00,101894.80213499305,284.3831524299069,23.834991058376538,1.8466,0.00038,1.0
2012-05-04 14:00:00,101926.17326862039,285.51417569538,24.24519287587471,1.84925,0.00045,1.0
2012-05-04 16:00:00,101866.5094770955,289.58286876456395,25.510616739520973,1.85448,0.00045,1.0
2012-05-04 18:00:00,101651.7491464224,289.22942399410357,24.353242435416846,1.8437700000000001,0.00043,1.0
