2012-09-15 22:00:00,100922.43424782171,300.17986415529896,55.45142624323831,2.63075,0.00064,1.0
2012-09-16 00:00:00,101049.1128114843,299.4196708478607,58.45352194408802,2.65273,0.00088,1.0
2012-09-16 02:00:00,101214.58555040973,298.4630129928837,58.2831944593399,2.65637,0.00059,1.0
2012-09-16 04:00:00,101255.73790113379,296.86905012470834,57.76159944399288,2.65564,0.00056,1.0
2012-09-16 06:00:00,101166.95817946683,295.90118690686194,53.086777778550825,2.62563,0.00066,1.0
2012-09-16 08:00:00,101078.32234713809,294.65459028763865,56.743018844647004,2.64745,0.0006,1.0
2012-09-16 10:00:00,101103.07131330781,297.1813996146935,58.3905362563052,2.6557500000000003,0.00055,1.0
2012-09-16 12:00:00,101221.49223864313,297.5665839633299,59.53602847632678,2.66512,0.00054,1.0
2012-09-16 14:00:00,101334.01370111242,300.32310322920785,57.68423116004903,2.65362,0.00047,1.0
2012-09-16 16:00:00,101282.06965002365,303.4858168991024,56.93795205485099,2.64493,0.00056,1.0
2012-09-16 18:00:00,101107.81966146827,303.23229556418175,59.090396498982955,2.65427,0.00055,1.0
2012-09-16 20:00:00,100947.5269387179,301.94227816383943,53.94499795175635,2.62054,0.00067,1.0
2012-09-16 22:00:00,100964.50588062503,300.86796399873356,53.439643526839845,2.61879,0.00066,1.0
2012-09-17 00:00:00,101209.26164489647,298.3901781342324,57.585442889953654,2.65203,0.00092,1.0
2012-09-17 02:00:00,101284.0841007584,298.64510013951184,55.9864401495377,2.64366,0.00095,1.0
2012-09-17 04:00:00,101316.02753383791,297.54837524866707,56.62076738147987,2.6493200000000003,0.00078,1.0
2012-09-17 06:00:00,101242.21230334336,297.09315738209676,52.14315007844765,2.62045,0.00081,1.0
2012-09-17 08:00:00,101184.22490005037,296.3297920366174,58.804662276332174,2.66099,0.00067,1.0
2012-09-17 10:00:00,101247.9678768712,296.86905012470834,52.9081536034693,2.6255,0.00062,1.0
2012-09-17 12:00:00,101305.811390826,296.4628557206918,49.789438962184114,2.6079,0.00057,1.0
2012-09-17 14:00:00,101414.447841164,298.2178956801151,53.985358030051614,2.63471,0.00054,1.0
2012-09-17 16:00:00,101384.66274815743,299.5653405651632,56.039030070598685,2.64541,0.00058,1.0
2012-09-17 18:00:00,101202.93051401584,301.6915581696361,57.126948038663535,2.64595,0.00056,1.0
2012-09-17 20:00:00,101046.52280339677,301.00663036424265,59.68051392733634,2.6586300000000005,0.0007,1.0
2012-09-17 22:00:00,101087.81904345902,297.54837524866707,57.8981441105115,2.65201,0.00067,1.0
2012-09-18 00:00:00,101196.74327247341,297.9363609380208,53.080368693651494,2.62445,0.00092,1.0
2012-09-18 02:00:00,101321.49532868937,297.32987067271335,52.54326494359668,2.62451,0.00061,1.0
2012-09-18 04:00:00,101413.87228381122,296.84804006932814,51.642268936733004,2.62147,0.00053,1.0
2012-09-18 06:00:00,101398.18834594784,295.6686756273214,53.27098744406346,2.63223,0.00074,1.0
2012-09-18 08:00:00,101338.1864919201,295.69248702341895,55.66119850347428,2.64565,0.00068,1.0
2012-09-18 10:00:00,101430.99511505655,295.93900500654627,53.475981163667804,2.6339999999999995,0.00056,1.0
2012-09-18 12:00:00,101576.89890398731,295.5678273614966,51.950918939750544,2.6281999999999996,0.00055,1.0
2012-09-18 14:00:00,101583.51781354433,298.3901781342324,53.86604285164159,2.63766,0.00045,1.0
2012-09-18 16:00:00,101480.06137938138,299.60035732413013,50.70888330362025,2.61488,0.00053,1.0
2012-09-18 18:00:00,101234.87394709536,302.37088329359483,53.31096192462386,2.62283,0.00057,1.0
2012-09-18 20:00:00,101080.33679787283,303.226692882747,53.93081202292293,2.62234,0.00067,1.0
2012-09-18 22:00:00,101104.65409602797,300.18303619334006,55.5814519981211,2.63568,0.00071,1.0
2012-09-19 00:00:00,101197.6066085026,299.09751666536476,55.57656856818247,2.63876,0.00083,1.0
2012-09-19 02:00:00,101394.44722315476,299.01767845492014,54.06737284028061,2.63404,0.0005,1.0
2012-09-19 04:00:00,101408.54837829796,297.8691287608043,58.46802231098623,2.66249,0.00059,1.0
2012-09-19 06:00:00,101331.99925037767,296.7135757148951,54.333544034932736,2.63635,0.00064,1.0
2012-09-19 08:00:00,101210.84442761663,295.6476655719413,53.98854253854537,2.63244,0.00054,1.0
2012-09-19 10:00:00,101263.93959341096,297.6240114480357,52.18064664630558,2.62071,0.00048,1.0
2012-09-19 12:00:00,101345.2370694917,297.46013301607036,52.493900394960015,2.62463,0.0005,1.0
2012-09-19 14:00:00,101411.13838638549,299.4939063768706,51.39820824514627,2.61763,0.00045,1.0
2012-09-19 16:00:00,101319.04920994003,300.70128422605086,52.56783904885327,2.62166,0.00047,1.0
2012-09-19 18:00:00,101055.8756103795,302.39469468969236,52.38117559349232,2.61309,0.00049,1.0
2012-09-19 20:00:00,100895.00733027635,301.9997056485452,55.003231036410675,2.62574,0.00058,1.0
2012-09-19 22:00:00,100915.72739497658,300.25587105199133,54.5281127598992,2.62488,0.00058,1.0
2012-09-20 00:00:00,101034.00443097371,299.2894085045036,55.49858823554896,2.63439,0.00069,1.0
2012-09-20 02:00:00,101176.88654380236,298.42379422284074,54.948227517533226,2.63505,0.00063,1.0
2012-09-20 04:00:00,101308.83306692811,297.3676887723976,53.59444494485907,2.63067,0.00062,1.0
2012-09-20 06:00:00,101159.76371255703,296.7527944849381,54.97906942764534,2.63639,0.00068,1.0
2012-09-20 08:00:00,101011.84547289152,296.1687149453694,58.973452300505386,2.65828,0.00059,1.0
2012-09-20 10:00:00,101050.55170486626,298.0175998188242,52.74587851361411,2.619,0.00055,1.0
2012-09-20 12:00:00,101094.86962103064,298.11984875500764,51.08382356151536,2.60969,0.00056,1.0
2012-09-20 14:00:00,101118.75525117117,300.48978300189054,52.01078472729067,2.61389,0.00049,1.0
2012-09-20 16:00:00,101049.54447949889,302.24902497238986,54.41736314042065,2.62546,0.00056,1.0
2012-09-20 18:00:00,100865.51001594617,303.80516974088096,56.47300280136815,2.6323599999999994,0.00055,1.0
2012-09-20 20:00:00,100701.1883917263,300.34411328458805,59.23080000961383,2.64869,0.00078,1.0
2012-09-20 22:00:00,100782.91753582165,298.84539600080274,58.38454086210186,2.64682,0.0008,1.0
2012-09-21 00:00:00,100968.24700341813,297.8635260793696,57.508410803073545,2.64659,0.00095,1.0
2012-09-21 02:00:00,101101.77630926404,297.3508807280935,60.03928625474382,2.66572,0.00052,1.0
2012-09-21 04:00:00,101115.44579639267,297.25283380298606,57.38669038532983,2.64977,0.00059,1.0
2012-09-21 06:00:00,100964.50588062503,297.0021138087827,55.994058318223715,2.63799,0.00068,1.0
2012-09-21 08:00:00,100924.36075526834,296.5370912497017,60.54205917185882,2.66562,0.00054,1.0
2012-09-21 10:00:00,100944.79304129219,296.8074206289265,58.88233232507057,2.65556,0.00052,1.0
2012-09-21 12:00:00,100972.7075729022,296.79341392533973,56.36770460247552,2.64068,0.00048,1.0
2012-09-21 14:00:00,101137.60475447484,299.58494995018464,58.15342812718475,2.65274,0.00046,1.0
2012-09-21 16:00:00,100974.00257694598,299.7642357560954,53.59815459634594,2.62095,0.0005,1.0
2012-09-21 18:00:00,100829.68157073535,302.7154482018296,55.33164467304945,2.62561,0.00051,1.0
2012-09-21 20:00:00,100739.03128767187,301.08926991540466,57.27251209930781,2.63687,0.00062,1.0
2012-09-21 22:00:00,100782.91753582165,299.5457311801417,56.44278011504703,2.63424,0.00056,1.0
2012-09-22 00:00:00,100912.27405085988,298.378972771363,59.31962676104429,2.65596,0.00093,1.0
2012-09-22 02:00:00,101012.13325156792,298.1520641732572,59.374567570114024,2.65879,0.00062,1.0
2012-09-22 04:00:00,101103.07131330781,296.7682018588835,55.76468627606784,2.63994,0.00066,1.0
2012-09-22 06:00:00,101042.49390192727,296.00903852448016,53.82088653953906,2.62725,0.0007,1.0
2012-09-22 08:00:00,101003.93155929074,295.33671675231477,54.806902063858566,2.6331,0.00056,1.0
2012-09-22 10:00:00,101062.49451993653,295.97822377658923,54.47495813536525,2.6317799999999996,0.00054,1.0
2012-09-22 12:00:00,101139.6192052096,296.22894377079257,56.53327554440075,2.64603,0.00051,1.0
2012-09-22 14:00:00,101257.89624120672,298.3887774638738,56.28659340327802,2.64515,0.00047,1.0
2012-09-22 16:00:00,101197.4627191644,300.61584333417153,54.257606343542776,2.6293,0.0005,1.0
2012-09-22 18:00:00,101037.31388575223,302.5151523405387,55.182805654385845,2.6295999999999995,0.00055,1.0
2012-09-22 20:00:00,100934.14523026567,301.7755983911568,58.791598496532515,2.64991,0.00063,1.0
2012-09-22 22:00:00,100978.75092510643,298.94204225555154,57.5044965027909,2.64577,0.00061,1.0
2012-09-23 00:00:00,101126.31165977447,298.44910580939495,57.75462418673176,2.65113,0.00089,1.0
2012-09-23 02:00:00,101184.3330764653,297.9593700968744,57.50449331111941,2.65138,0.00068,1.0
2012-09-23 04:00:00,101214.79814749821,297.1603974710279,58.18670630902608,2.65705,0.00054,1.0
2012-09-23 06:00:00,101164.2781804587,296.7171136553589,56.989111173917834,2.64894,0.00074,1.0
2012-09-23 08:00:00,101150.50000762974,295.9115050442479,59.08904376150599,2.6624,0.00059,1.0
2012-09-23 10:00:00,101116.97312041261,297.03564094805523,58.72458744981167,2.65827,0.00057,1.0
2012-09-23 12:00:00,101288.1286451101,297.33558748201085,56.35988391534604,2.64728,0.00054,1.0
2012-09-23 14:00:00,101373.24713503121,299.9355665086443,56.751589749392586,2.64917,0.00051,1.0
2012-09-23 16:00:00,101267.00211343903,301.43264478431684,57.95228465536477,2.65268,0.0006,1.0
2012-09-23 18:00:00,101093.09095417576,303.03191723306276,58.70533374335357,2.65179,0.00115,1.0
2012-09-23 20:00:00,100912.29070849801,300.5367867736085,58.80628007581209,2.6507,0.00088,1.0
2012-09-23 22:00:00,100972.45539651779,298.09474419627037,55.90706827890233,2.63661,0.00076,1.0
2012-09-24 00:00:00,101094.92804388629,298.3163861041048,57.448045173319,2.64866,0.00098,1.0
2012-09-24 02:00:00,101214.18578426137,297.683313109871,51.508812482494655,2.61539,0.00101,1.0
2012-09-24 04:00:00,101314.61335510353,296.9400827602463,53.648536992738435,2.63152,0.00112,1.0
2012-09-24 06:00:00,101170.40181282713,296.50741652100055,54.992215115399084,2.63694,0.00087,1.0
2012-09-24 08:00:00,101111.0025788534,295.3036487940192,55.55014210059571,2.64017,0.00067,1.0
2012-09-24 10:00:00,101140.54910503105,296.4503470477258,56.21940339069176,2.6439,0.00065,1.0
2012-09-24 12:00:00,101198.11124929425,296.48485417110123,56.3643418701253,2.64607,0.00065,1.0
2012-09-24 14:00:00,101234.24068026796,298.3920363361202,58.9736024354968,2.66113,0.00062,1.0
2012-09-24 16:00:00,101167.79926907054,299.84266271494124,51.78879408139883,2.6142,0.00074,1.0
2012-09-24 18:00:00,100949.18559351777,300.0523598492996,49.33858691262626,2.59406,0.00071,1.0
2012-09-24 20:00:00,100904.02380480063,298.6747293083882,53.982191591977845,2.62269,0.0008,1.0
2012-09-24 22:00:00,100898.20635405064,298.1358873049103,54.5326972986741,2.62643,0.00077,1.0
2012-09-25 00:00:00,101045.32662170204,297.41521930518496,55.48035826218463,2.63627,0.00124,1.0
2012-09-25 02:00:00,101173.00435658371,296.96928109541017,56.29300297165346,2.6446,0.00251,1.0
2012-09-25 04:00:00,101217.553782064,296.62951864986746,54.23506234822785,2.63322,0.00081,1.0
2012-09-25 06:00:00,101129.83274838631,296.43707507719677,54.74563833260262,2.63456,0.00063,1.0
2012-09-25 08:00:00,101034.91644667572,296.05086073480254,55.49525341578021,2.6374,0.00057,1.0
2012-09-25 10:00:00,101120.95348145209,296.366733633393,54.97802802031358,2.63586,0.00054,1.0
2012-09-25 12:00:00,101284.30137487983,296.42247590961483,53.755420250685376,2.63196,0.00051,1.0
2012-09-25 14:00:00,101410.14202005096,297.42981847276684,56.16500731025604,2.64876,0.00052,1.0
2012-09-25 16:00:00,101343.70060885356,298.98662061581996,57.31818007013887,2.65287,0.00058,1.0
2012-09-25 18:00:00,101144.68255687974,301.4764422870626,57.59456454984541,2.64768,0.00056,1.0
2012-09-25 20:00:00,100977.66048403094,301.5122766074909,56.33420227266261,2.63617,0.00068,1.0
2012-09-25 22:00:00,100944.13359681382,298.74772514629774,56.898867180074305,2.64145,0.00064,1.0
2012-09-26 00:00:00,101055.88988753757,299.02909092151276,54.98912301980514,2.632,0.00111,1.0
2012-09-26 02:00:00,101149.27528115606,297.9009734265468,57.837456566354916,2.65269,0.00206,1.0
2012-09-26 04:00:00,101259.80684540613,296.7171136553589,55.79760658053675,2.64375,0.00114,1.0
2012-09-26 06:00:00,101188.00725588635,296.3600976481285,56.60387317590808,2.64744,0.00075,1.0
2012-09-26 08:00:00,101085.74259533365,295.4602580462615,56.657221657151126,2.64631,0.00054,1.0
2012-09-26 10:00:00,101147.13200982711,297.2148125501969,58.00342428695633,2.65433,0.00051,1.0
2012-09-26 12:00:00,101210.97087726794,297.4430904432959,57.77348943520073,2.65414,0.00049,1.0
2012-09-26 14:00:00,101290.57809805746,300.3323984274617,56.30997084938125,2.64422,0.00045,1.0
2012-09-26 16:00:00,101223.83050524164,301.28532591144483,55.762243926356874,2.63848,0.00048,1.0
2012-09-26 18:00:00,101004.75755726123,301.32514182303186,56.45745870430772,2.63771,0.00051,1.0
2012-09-26 20:00:00,100921.62924785986,300.86991323388673,60.42579924742769,2.66048,0.00064,1.0
2012-09-26 22:00:00,100921.01688462301,299.0423628920418,59.95454588940135,2.6594,0.00055,1.0
2012-09-27 00:00:00,101078.54732730075,298.7371075698745,58.87659907859965,2.65666,0.00094,1.0
2012-09-27 02:00:00,101189.99743640609,298.0376747229956,60.54746068307904,2.67016,0.00115,1.0
2012-09-27 04:00:00,101302.82536279432,297.54130302521054,61.307759510348056,2.67791,0.00105,1.0
2012-09-27 06:00:00,101162.7472723666,296.65606259092544,54.26721936959871,2.63215,0.00069,1.0
2012-09-27 08:00:00,101047.469893031,295.28241364117275,50.10096661782259,2.60496,0.0005,1.0
2012-09-27 10:00:00,101063.08515557047,296.8113446461149,51.71236755325377,2.61397,0.00048,1.0
2012-09-27 12:00:00,101229.49486518242,297.1378351211286,50.390540980434025,2.60931,0.00047,1.0
2012-09-27 14:00:00,101307.11190545221,300.33107123040884,54.43183912348312,2.63311,0.00046,1.0
2012-09-27 16:00:00,101247.8657622877,300.222241072071,51.353506513751846,2.61303,0.00048,1.0
2012-09-27 18:00:00,101049.1538919323,302.00997550232887,51.06448654677824,2.60525,0.00053,1.0
2012-09-27 20:00:00,100933.8765125967,300.9641442246427,53.50679468985397,2.61842,0.00058,1.0
2012-09-27 22:00:00,100887.03072497825,299.54935216625006,52.00145393915926,2.60938,0.00055,1.0
2012-09-28 00:00:00,101074.41387545207,298.9202607631749,55.77420603532066,2.63734,0.001,1.0
2012-09-28 02:00:00,101245.87558176796,298.43185224770724,58.68811829700365,2.6596,0.00167,1.0
2012-09-28 04:00:00,101259.3475729785,297.23472050599037,58.890570876185095,2.66233,0.00091,1.0
2012-09-28 06:00:00,101166.11527016923,297.2625916441013,60.94737220604462,2.67287,0.00068,1.0
2012-09-28 08:00:00,101055.73679672836,296.28046582495443,56.10370836202388,2.64142,0.0005,1.0
2012-09-28 10:00:00,101112.07421451788,297.20154057966784,56.29512586696449,2.64301,0.00049,1.0
2012-09-28 12:00:00,101249.09048876139,296.9493731396166,54.76417809276842,2.63691,0.0005,1.0
2012-09-28 14:00:00,101351.04896769566,299.19764494723125,55.66597419894771,2.6427,0.00044,1.0
2012-09-28 16:00:00,101230.10722841926,302.02855626106947,57.46498278992397,2.64831,0.00052,1.0
2012-09-28 18:00:00,100957.45249721514,303.66499022729664,58.06241688473161,2.64421,0.00062,1.0
2012-09-28 20:00:00,100906.93253017563,300.4929892708628,57.59731338528537,2.64323,0.00067,1.0
2012-09-28 22:00:00,100928.82451589276,298.72914438755714,60.4413728238582,2.66288,0.00057,1.0
2012-09-29 00:00:00,101087.42659423496,298.5977518793199,60.03234514812889,2.6641,0.00105,1.0
2012-09-29 02:00:00,101206.37815299162,297.7058754597703,60.469862296703965,2.67039,0.00095,1.0
2012-09-29 04:00:00,101218.01305449163,297.09536481543574,60.432045823767915,2.67104,0.00069,1.0
2012-09-29 06:00:00,101115.1360307021,296.67862494082476,59.007745769532534,2.66033,0.00067,1.0
2012-09-29 08:00:00,101048.69461950468,296.2778114308486,61.32190018256946,2.67353,0.0006,1.0
2012-09-29 10:00:00,101129.52656676789,297.4072561228675,63.54909771512836,2.68793,0.00061,1.0
2012-09-29 12:00:00,101165.50290693238,297.41521930518496,58.64060974359968,2.65848,0.00055,1.0
2012-09-29 14:00:00,101270.98247447851,300.12402849015626,57.16972485238094,2.64923,0.00052,1.0
2012-09-29 16:00:00,101239.90504020875,301.0689927918219,58.44856546772785,2.65544,0.00059,1.0
2012-09-29 18:00:00,100994.04120061648,301.7060473772145,60.17885444956782,2.65979,0.00062,1.0
2012-09-29 20:00:00,100807.27041337952,302.1718935427828,58.37287842586317,2.6441,0.00065,1.0
2012-09-29 22:00:00,100905.24853127432,299.31045669672784,58.79113911133548,2.65164,0.00059,1.0
2012-09-30 00:00:00,101051.4848406528,298.9032240596311,61.87631668336937,2.6743,0.00088,1.0
2012-09-30 02:00:00,101150.07556402881,298.60974491497694,60.70441140974641,2.66964,0.00238,1.0
2012-09-30 04:00:00,101175.03524083286,298.00627048332876,58.350396152115835,2.65633,0.00083,1.0
2012-09-30 06:00:00,101086.70571792075,297.43836928133567,59.745696334812465,2.66348,0.00065,1.0
2012-09-30 08:00:00,101003.09080062716,296.35846766680737,57.989613236110515,2.65181,0.00051,1.0
2012-09-30 10:00:00,101020.9785690034,297.6213173195616,58.53738428718447,2.65436,0.00051,1.0
2012-09-30 12:00:00,101157.97946168343,297.3697637670009,59.18496882921772,2.66171,0.0005,1.0
2012-09-30 14:00:00,101299.27896536859,300.56119065605395,58.22170812288245,2.65589,0.00046,1.0
2012-09-30 16:00:00,101253.38089302336,302.26616473452094,59.50544918515406,2.66103,0.00052,1.0
2012-09-30 18:00:00,100999.20818423542,301.03761783893407,58.96212417823316,2.65314,0.00054,1.0
2012-09-30 20:00:00,100952.06212804999,301.49625840698667,57.48503442927394,2.64262,0.00063,1.0
2012-09-30 22:00:00,100872.88448663268,298.66183428697184,54.85714716395886,2.62737,0.00057,1.0
2012-10-01 00:00:00,100935.42234351396,298.02786851561933,57.13522443063569,2.64339,0.0008,1.0
2012-10-01 02:00:00,101117.62798418353,297.6924637788717,65.57737375190611,2.69985,0.00658,1.0
2012-10-01 04:00:00,101199.71758789464,297.0445228101547,55.011898184875896,2.63723,0.00295,1.0
2012-10-01 06:00:00,101052.45549475074,296.8819023317317,59.298513251924874,2.6605,0.00122,1.0
2012-10-01 08:00:00,101025.13851513741,296.05990663220246,57.7418658888527,2.65107,0.00148,1.0
2012-10-01 10:00:00,101059.25007343628,297.03689997522866,58.473707861139744,2.65541,0.00097,1.0
2012-10-01 12:00:00,101195.97363637404,297.2071432885778,57.254974486123565,2.65083,0.00065,1.0
2012-10-01 14:00:00,101186.54442513695,299.8903811825587,58.70752423845396,2.65695,0.00057,1.0
2012-10-01 16:00:00,101168.24066214732,301.3298265111006,57.39398816224719,2.64713,0.00057,1.0
2012-10-01 18:00:00,100957.33139315307,302.4109985981165,57.38480824551823,2.64127,0.00062,1.0
2012-10-01 20:00:00,100829.75971171012,301.2739257216426,57.94683663513579,2.64287,0.00072,1.0
2012-10-01 22:00:00,100878.2924166069,299.2449811588171,57.67084524284451,2.64422,0.00061,1.0
2012-10-02 00:00:00,100962.18466364275,298.56400790542045,56.39702690224426,2.63895,0.00093,1.0
2012-10-02 02:00:00,101091.97498302381,297.74836456832963,61.01712856455925,2.67112,0.00061,1.0
2012-10-02 04:00:00,101169.90464060091,297.89446890441286,58.697577867057504,2.65846,0.00051,1.0
2012-10-02 06:00:00,101111.80405959593,297.46504920357694,56.26186870588185,2.64255,0.00059,1.0
2012-10-02 08:00:00,101035.53838047243,296.6011279119543,57.7080540560987,2.65057,0.0005,1.0
2012-10-02 10:00:00,101136.90240127112,297.8804937070484,57.321128182363225,2.64925,0.00053,1.0
2012-10-02 12:00:00,101219.6853293379,298.19684135648083,53.50468158157697,2.62735,0.00046,1.0
2012-10-02 14:00:00,101235.35445977599,300.11271386790276,53.55155476820854,2.62629,0.00049,1.0
2012-10-02 16:00:00,101240.62372487907,301.8316631437343,51.96636973005748,2.61524,0.00056,1.0
2012-10-02 18:00:00,101018.62126619412,303.10340610390233,51.109541654524286,2.60392,0.00064,1.0
2012-10-02 20:00:00,100966.62193951903,301.276466666618,49.064664400107304,2.59179,0.00064,1.0
2012-10-02 22:00:00,100977.02180485404,299.45715006425974,53.907879766121404,2.62319,0.00061,1.0
2012-10-03 00:00:00,101088.09236663207,299.52575557859444,53.04472024913005,2.62036,0.00096,1.0
2012-10-03 02:00:00,101160.33676449269,298.35946183490387,57.240873898441436,2.64883,0.00104,1.0
2012-10-03 04:00:00,101260.31413658004,296.40801609382686,56.58025396731745,2.6488899999999997,0.00109,1.0
2012-10-03 06:00:00,101151.32354786902,296.5973164944912,52.694876990047966,2.62223,0.00062,1.0
2012-10-03 08:00:00,101042.61028890025,295.4500798381159,51.585859247060874,2.61391,0.0005,1.0
2012-10-03 10:00:00,101148.8275801886,297.21603659599157,54.11757368753116,2.6304,0.0005,1.0
2012-10-03 12:00:00,101213.02941552347,297.5717688925421,53.34267301129466,2.62676,0.00045,1.0
2012-10-03 14:00:00,101296.92166255933,300.5751658534184,52.362207916143255,2.62001,0.00048,1.0
2012-10-03 16:00:00,101228.14388647705,300.9461438198211,54.62911679106893,2.63197,0.0005,1.0
2012-10-03 18:00:00,100990.74962709627,302.3754253684615,55.98864577075162,2.63357,0.00055,1.0
2012-10-03 20:00:00,100905.4707313491,302.14546984819134,58.105903081643746,2.64473,0.00063,1.0
2012-10-03 22:00:00,100911.7106505501,298.7469559436464,58.967400458056524,2.65342,0.00067,1.0
2012-10-04 00:00:00,100945.68354397784,298.5983106625878,61.90205893210107,2.67237,0.00079,1.0
2012-10-04 02:00:00,101188.48573333283,298.57544215780956,62.0523451651242,2.67883,0.00083,1.0
2012-10-04 04:00:00,101267.524709879,297.94655827640776,62.21220477135163,2.6822599999999994,0.00105,1.0
2012-10-04 06:00:00,101215.38671833275,296.96067162596785,57.94551972219767,2.65577,0.00066,1.0
2012-10-04 08:00:00,101093.63896147742,296.7192818533086,62.156690946896234,2.6792500000000006,0.00053,1.0
2012-10-04 10:00:00,101152.71019658034,297.3875503818284,57.17802993288766,2.6492,0.00052,1.0
2012-10-04 12:00:00,101276.6765913738,297.5145976305965,55.94598379220899,2.6443,0.00045,1.0
2012-10-04 14:00:00,101405.63492152808,299.5346488860082,59.438403737321174,2.66675,0.00047,1.0
2012-10-04 16:00:00,101345.31570258495,301.590273371075,56.571158438957625,2.64589,0.00046,1.0
2012-10-04 18:00:00,101086.84438279188,302.2750580419347,58.180663726488966,2.64918,0.00056,1.0
2012-10-04 20:00:00,101079.21781487952,300.8991363377769,58.59843526215486,2.65287,0.00057,1.0
2012-10-04 22:00:00,100967.17659900355,298.5551145980067,58.50237545518862,2.6520099999999998,0.00055,1.0
2012-10-05 00:00:00,100985.61902686433,298.65929334199643,55.30118043273667,2.63266,0.00072,1.0
2012-10-05 02:00:00,101172.40060828133,298.14856340194893,54.50114631200917,2.63245,0.00081,1.0
2012-10-05 04:00:00,101315.91874990462,296.8984184740715,54.56909586773217,2.63727,0.00072,1.0
2012-10-05 06:00:00,101232.30383261105,296.510924365329,57.02916621128905,2.65093,0.0006,1.0
2012-10-05 08:00:00,101120.95594109075,295.9176137135823,55.31454345065594,2.63836,0.00053,1.0
2012-10-05 10:00:00,101071.72991183831,296.7675598078404,53.832984968520215,2.6273,0.00054,1.0
2012-10-05 12:00:00,101152.57153170921,297.1448901366815,53.227700374665176,2.62506,0.00047,1.0
2012-10-05 14:00:00,101281.52986186348,300.39221781519245,54.40661633614269,2.63232,0.00048,1.0
2012-10-05 16:00:00,101264.33541784291,301.36921115821866,56.50944259336885,2.64388,0.00064,1.0
2012-10-05 18:00:00,100977.85379408085,302.44911277274696,57.86657083111498,2.64463,0.00059,1.0
2012-10-05 20:00:00,100834.33565245754,302.57743049400267,55.17206488708821,2.62487,0.00064,1.0
2012-10-05 22:00:00,100954.69676060152,298.66183428697184,54.979619704399845,2.62998,0.00059,1.0
2012-10-06 00:00:00,101039.00500225078,298.025327570644,55.92398712469425,2.63829,0.0009,1.0
2012-10-06 02:00:00,101097.79890761143,297.4739425109907,56.186648473988086,2.64176,0.00064,1.0
2012-10-06 04:00:00,101156.73147784322,295.9811373379663,54.418888874889426,2.63357,0.00061,1.0
2012-10-06 06:00:00,101097.52157786916,295.64192118375564,55.06980824095208,2.6365700000000003,0.00056,1.0
2012-10-06 08:00:00,100975.6351561427,294.91012903085175,54.52581987424904,2.63111,0.00051,1.0
2012-10-06 10:00:00,100969.11790719943,296.21617474818714,56.6446948547021,2.64286,0.00048,1.0
2012-10-06 12:00:00,101098.63089683824,296.73325705067305,54.796094786026785,2.63389,0.00044,1.0
2012-10-06 14:00:00,101189.31772255963,299.59817251039226,55.97144790944889,2.64053,0.00049,1.0
2012-10-06 16:00:00,101183.90979258541,301.403513915386,56.88788778216536,2.64433,0.0005,1.0
2012-10-06 18:00:00,100922.11051588513,301.5674048662968,59.60738256282879,2.65481,0.00057,1.0
2012-10-06 20:00:00,100835.86096604001,300.34775127812367,61.49313163311634,2.66558,0.00061,1.0
2012-10-06 22:00:00,100773.18444428762,297.67086574658117,57.29470186977831,2.64103,0.00053,1.0
2012-10-07 00:00:00,100961.22650515771,297.27323899114776,59.64248972402451,2.66016,0.0008,1.0
2012-10-07 02:00:00,101109.65619611494,297.1167172048093,58.92818983634644,2.65928,0.00056,1.0
2012-10-07 04:00:00,101145.58185379885,296.5268499769551,58.91839340486647,2.66062,0.00063,1.0
2012-10-07 06:00:00,101084.94042409932,295.7532960246375,57.61797234393,2.65196,0.0006,1.0
2012-10-07 08:00:00,101002.55451738056,294.93317360696307,58.37992483518039,2.65562,0.00055,1.0
2012-10-07 10:00:00,101071.43453775198,295.9550927078508,58.09677261835191,2.65442,0.00055,1.0
2012-10-07 12:00:00,101222.16022938825,296.2370906369565,59.23747881428174,2.66462,0.00046,1.0
2012-10-07 14:00:00,101285.77295408421,298.16450767533973,61.61763778438165,2.67879,0.00051,1.0
2012-10-07 16:00:00,101273.75271523508,300.28466641756125,60.61415728212947,2.67021,0.00052,1.0
2012-10-07 18:00:00,101067.51783071125,302.5458241243357,60.040279462835805,2.65979,0.00058,1.0
2012-10-07 20:00:00,100925.43590633727,299.7530097714032,58.056982948014834,2.64717,0.00061,1.0
2012-10-07 22:00:00,100836.83729189874,299.5486259512257,60.02390107370268,2.65741,0.00062,1.0
2012-10-08 00:00:00,100948.93614858163,298.6534765615873,55.733736082731426,2.63449,0.00088,1.0
2012-10-08 02:00:00,101155.03597424198,298.65865083551586,59.34641031166682,2.66136,0.00056,1.0
2012-10-08 04:00:00,101219.86422870921,297.1218914787378,62.10398499393737,2.68137,0.00061,1.0
2012-10-08 06:00:00,101156.79173946714,296.4958043333838,64.37873122644518,2.69465,0.00057,1.0
2012-10-08 08:00:00,101063.87124139747,296.01200972106477,56.79712481748593,2.64615,0.0005,1.0
2012-10-08 10:00:00,101131.53573199762,296.6264547500796,60.74879852559886,2.67151,0.00047,1.0
2012-10-08 12:00:00,101284.69248317642,296.76486657766816,60.68145161325299,2.67443,0.00042,1.0
2012-10-08 14:00:00,101405.70522484856,299.2278209676558,58.99757884347226,2.66435,0.00047,1.0
