2012-04-20 12:00:00,101261.07782720156,289.77958491273006,34.26600889244258,2.34527,0.00057,1.0
2012-04-20 14:00:00,101344.54769162102,294.0927333138211,36.810740075425635,2.3603,0.0006,1.0
2012-04-20 16:00:00,101278.87423225703,300.6291685657514,33.6930689262886,2.33583,0.00067,1.0
2012-04-20 18:00:00,101090.35833091724,301.7822440581955,34.254877131656976,2.33465,0.0006,1.0
2012-04-20 20:00:00,101054.29304987563,300.5673715844267,36.20427167414942,2.34649,0.00063,1.0
2012-04-20 22:00:00,100950.97940636778,298.51121747853375,36.5441403327974,2.34764,0.00066,1.0
2012-04-21 00:00:00,101033.50432892588,298.3047593818355,39.77826665889274,2.36939,0.00089,1.0
2012-04-21 02:00:00,101162.96136393114,297.3764001851174,41.85926177959699,2.38556,0.00061,1.0
2012-04-21 04:00:00,101312.73464895549,294.7387926640334,39.99358470866719,2.37899,0.00049,1.0
2012-04-21 06:00:00,101281.39407722064,293.60257089376876,37.76906123215797,2.36525,0.00055,1.0
2012-04-21 08:00:00,101197.13676125006,294.20087803113927,37.202785361420354,2.35957,0.0005,1.0
2012-04-21 10:00:00,101158.07916431416,292.00287176356926,37.251812331098854,2.36046,0.00056,1.0
2012-04-21 12:00:00,101248.00613145286,292.2065209065709,32.7612334957726,2.33414,0.00047,1.0
2012-04-21 14:00:00,101288.95361211145,294.77671353893714,32.449128334753034,2.33162,0.00047,1.0
2012-04-21 16:00:00,101244.69883493811,301.1024772636243,33.7325748085665,2.33509,0.00058,1.0
2012-04-21 18:00:00,101087.68099564342,303.9802503257655,35.666878164344105,2.34192,0.0006,1.0
2012-04-21 20:00:00,100848.61070472129,304.24429197324355,44.19614191323937,2.38836,0.00056,1.0
2012-04-21 22:00:00,100768.76311743702,302.6179077829265,41.09717549508305,2.36901,0.00078,1.0
2012-04-22 00:00:00,100957.57231948026,300.55408471857396,40.30356092839345,2.36952,0.00096,1.0
2012-04-22 02:00:00,101186.57705564372,297.55680538536825,47.591043881628494,2.42125,0.00069,1.0
2012-04-22 04:00:00,101395.76133207696,295.1040961169939,42.231406983827405,2.39437,0.00052,1.0
2012-04-22 06:00:00,101429.98370858956,293.9792230434446,40.71129105186303,2.38644,0.00062,1.0
2012-04-22 08:00:00,101358.54449761951,293.3760509506393,38.82005717213382,2.37357,0.00054,1.0
2012-04-22 10:00:00,101392.90946736759,292.88722427827093,38.326799279334736,2.37154,0.00059,1.0
2012-04-22 12:00:00,101516.68039575481,292.8200463437642,36.09738488986778,2.36027,0.00049,1.0
2012-04-22 14:00:00,101582.41587730609,294.4237408653936,32.412650169749014,2.33776,0.00049,1.0
2012-04-22 16:00:00,101549.4768399127,298.6845370944285,30.176037815572737,2.321,0.00058,1.0
2012-04-22 18:00:00,101371.0927023408,300.58695902694956,28.373364561884827,2.30528,0.00049,1.0
2012-04-22 20:00:00,101201.26415889704,301.4145340073626,31.647730621081294,2.32129,0.00051,1.0
2012-04-22 22:00:00,101143.37130529656,299.65075589712137,30.40040965763277,2.31335,0.00055,1.0
2012-04-23 00:00:00,101283.82564223369,297.64542308620696,30.66349853845364,2.31894,0.00076,1.0
2012-04-23 02:00:00,101589.97331878595,295.42283397646213,29.965397666347545,2.3222,0.00054,1.0
2012-04-23 04:00:00,101743.40364015076,293.45752206270066,27.28859653018665,2.30975,0.00042,1.0
2012-04-23 06:00:00,101661.69771622693,292.67282661495153,28.9683817458087,2.31889,0.00045,1.0
2012-04-23 08:00:00,101566.87321463996,291.9410159241545,28.383249626673237,2.3136,0.00038,1.0
2012-04-23 10:00:00,101557.31946786352,290.47882386031597,29.683627784592595,2.32229,0.00051,1.0
2012-04-23 12:00:00,101689.6459903789,289.9356831132401,31.272108079695766,2.33535,0.0004,1.0
2012-04-23 14:00:00,101800.86871404483,291.38644063503494,29.861780375138647,2.32806,0.00044,1.0
2012-04-23 16:00:00,101774.06118577663,296.0531631066213,24.832129175709497,2.29399,0.00054,1.0
2012-04-23 18:00:00,101583.12884348343,298.8060291036428,20.702958509391394,2.26347,0.00039,1.0
2012-04-23 20:00:00,101406.31323150168,299.53355184117345,20.286694349478157,2.25695,0.0004,1.0
2012-04-23 22:00:00,101413.72807974608,297.86125006728184,18.44963162248815,2.24636,0.00045,1.0
2012-04-24 00:00:00,101527.94526135687,296.2489796391197,18.981339493143448,2.25255,0.00052,1.0
2012-04-24 02:00:00,101685.08300684388,293.5675795298713,19.356931823445517,2.25906,0.00075,1.0
2012-04-24 04:00:00,101812.9891390597,291.8995657092461,17.52329599045091,2.25083,0.0007,1.0
2012-04-24 06:00:00,101709.75163658004,291.43074948545427,17.641201473346143,2.2495399999999997,0.00071,1.0
2012-04-24 08:00:00,101579.99179230312,290.62032631810683,19.24938811428875,2.25716,0.00051,1.0
2012-04-24 10:00:00,101573.575096707,289.24675195510696,20.0476230089724,2.26252,0.0006,1.0
2012-04-24 12:00:00,101653.85508827613,289.05808201138586,18.532911013004924,2.25472,0.00051,1.0
2012-04-24 14:00:00,101753.52775986907,291.74091143838973,18.221630289436707,2.254,0.00054,1.0
2012-04-24 16:00:00,101718.87760365006,296.67491633024764,19.355461333433592,2.25874,0.00063,1.0
2012-04-24 18:00:00,101550.474992561,298.8517672718176,17.299732106235236,2.24187,0.00059,1.0
2012-04-24 20:00:00,101407.45397738543,299.10904446780097,17.503730038260976,2.24004,0.00051,1.0
2012-04-24 22:00:00,101345.42591995635,298.88607089794874,17.023202009557952,2.23585,0.0006,1.0
2012-04-25 00:00:00,101433.26335300536,296.44193753610716,16.776628202440925,2.23687,0.00071,1.0
2012-04-25 02:00:00,101569.43989287839,294.09070982837073,16.48192482022089,2.23857,0.00057,1.0
2012-04-25 04:00:00,101715.74055246974,293.2088207732501,17.935504425450475,2.25096,0.00052,1.0
2012-04-25 06:00:00,101696.63305891688,291.20777591560204,18.747609822270494,2.25627,0.00055,1.0
2012-04-25 08:00:00,101607.7974732196,289.8642172254669,17.493886401704888,2.24695,0.00047,1.0
2012-04-25 10:00:00,101553.75463697678,287.90176394721635,14.755831350314834,2.22909,0.00057,1.0
2012-04-25 12:00:00,101611.9326770482,287.22140869561605,14.279295506998105,2.22747,0.0005,1.0
2012-04-25 14:00:00,101666.68847946836,291.43074948545427,15.414398213186665,2.23468,0.00047,1.0
2012-04-25 16:00:00,101591.96962408251,296.9450573860301,16.835676377012245,2.24043,0.00059,1.0
2012-04-25 18:00:00,101445.38377802023,299.3577457572515,15.007780594651067,2.22546,0.0005,1.0
2012-04-25 20:00:00,101277.12376016664,299.7307976914273,15.427531377702111,2.2244,0.00052,1.0
2012-04-25 22:00:00,101262.86443661971,297.8469568897272,17.07699370180633,2.23474,0.00054,1.0
2012-04-26 00:00:00,101355.69263291013,295.98026790109265,20.81313846652387,2.26035,0.00073,1.0
2012-04-26 10:00:00,101626.04940735965,287.2099741535723,18.24424683283718,2.25291,0.00066,1.0
2012-04-26 12:00:00,101707.75533128348,287.6044658540801,20.743509539552115,2.27033,0.0005,1.0
2012-04-26 14:00:00,101734.4202663162,291.02196460739185,22.53086805150739,2.28086,0.00051,1.0
2012-04-26 16:00:00,101610.79193116445,298.8274688699748,22.312756757849684,2.27393,0.00056,1.0
2012-04-26 18:00:00,101421.71330093234,300.90855552192875,23.44837542034835,2.27612,0.00053,1.0
2012-04-26 20:00:00,101234.77356923229,301.42739786716174,21.49218718741778,2.26006,0.00056,1.0
2012-04-26 22:00:00,101182.01407210871,299.90231582208287,23.536851653427178,2.27201,0.00059,1.0
2012-04-27 00:00:00,101269.56631868676,297.81408258135156,25.80892995803185,2.28866,0.00088,1.0
2012-04-27 02:00:00,101402.32062090855,296.3132989381155,24.45964229838373,2.28376,0.00047,1.0
2012-04-27 04:00:00,101589.83072555048,292.5870675496237,22.060357875773285,2.27427,0.00043,1.0
2012-04-27 06:00:00,101614.49935528665,291.0448336914793,21.11548142574166,2.26945,0.00058,1.0
2012-04-27 08:00:00,101553.1842640349,290.21868802882176,20.61539427634668,2.26532,0.00045,1.0
2012-04-27 10:00:00,101546.62497520333,288.71504575007475,22.310747692489866,2.27643,0.00049,1.0
2012-04-27 12:00:00,101622.19939000197,288.8451136658219,22.680175558946743,2.2803,0.00044,1.0
2012-04-27 14:00:00,101700.48307627454,291.99675931661756,21.9961444062609,2.27642,0.00041,1.0
2012-04-27 16:00:00,101567.87136728823,299.8079808502223,20.929113638132982,2.26419,0.00057,1.0
2012-04-27 18:00:00,101346.99444554652,301.5703296427081,19.364480162424254,2.2494,0.00043,1.0
2012-04-27 20:00:00,101116.8489634993,302.51367936131356,23.5220295377958,2.26954,0.00044,1.0
2012-04-27 22:00:00,101040.84676899425,301.5774762314854,25.009742484401603,2.27737,0.00054,1.0
2012-04-28 00:00:00,101126.97308321761,299.4720911776885,25.797761997470563,2.28488,0.00076,1.0
2012-04-28 02:00:00,101328.59991817099,297.10942892790837,30.03180835722533,2.31626,0.00053,1.0
2012-04-28 04:00:00,101485.88025689348,294.7496253136391,27.289900032481306,2.30374,0.00048,1.0
2012-04-28 06:00:00,101467.77091598889,293.0101456052408,25.787958711198506,2.2948,0.0006,1.0
2012-04-28 08:00:00,101368.09824439595,291.72090098981323,23.207544540140024,2.27712,0.00047,1.0
2012-04-28 10:00:00,101366.67231204126,288.76507187151594,22.800856553313697,2.27572,0.00052,1.0
2012-04-28 12:00:00,101400.75209531838,289.206731057954,22.19190264255527,2.27242,0.00046,1.0
2012-04-28 14:00:00,101491.44139307676,293.406066623504,20.091592325448623,2.25962,0.00044,1.0
2012-04-28 16:00:00,101363.10748115453,300.61125742879244,18.804201827449056,2.24662,0.0006,1.0
2012-04-28 18:00:00,101183.4400044634,303.14972576249454,21.42857960448684,2.25799,0.00055,1.0
2012-04-28 20:00:00,100951.44081035508,304.65765599450793,16.451589825319843,2.2225,0.00054,1.0
2012-04-28 22:00:00,100811.55684635985,304.2260020323581,17.93318793812645,2.22864,0.00059,1.0
2012-04-29 00:00:00,100884.32912521172,302.6847945249365,20.42622706358359,2.24577,0.00075,1.0
2012-04-29 02:00:00,101136.7641350541,298.63377369427553,23.611070853633183,2.27201,0.00055,1.0
2012-04-29 04:00:00,101350.20511898585,295.16049912302094,24.610986998085405,2.28408,0.00048,1.0
2012-04-29 06:00:00,101402.53920639219,293.35657139070986,24.56633837020993,2.28566,0.00052,1.0
2012-04-29 08:00:00,101329.82854153632,292.7366836394409,22.51435794158367,2.27158,0.00046,1.0
2012-04-29 10:00:00,101303.88138895671,290.18508427730984,25.232093252535634,2.28912,0.00049,1.0
2012-04-29 12:00:00,101439.77410331435,289.8846562224185,23.678046703444696,2.28233,0.00045,1.0
2012-04-29 14:00:00,101491.81500255596,296.0250794076855,22.72704506720195,2.27504,0.00042,1.0
2012-04-29 16:00:00,101356.06888228067,301.5021139468576,21.880174588270428,2.26495,0.00058,1.0
2012-04-29 18:00:00,101150.98376104404,304.16518435198,19.35125784649636,2.24438,0.00046,1.0
2012-04-29 20:00:00,100941.06103508918,305.62926134346384,21.41612821702678,2.25196,0.00052,1.0
2012-04-29 22:00:00,100805.75469706101,304.65456941877125,22.344092236683213,2.25506,0.00052,1.0
2012-04-30 00:00:00,100877.4392033403,302.5651670641653,29.539880617877433,2.30107,0.0007,1.0
2012-04-30 02:00:00,101152.00991962064,301.34442320311376,24.637013718726916,2.27753,0.00049,1.0
2012-04-30 04:00:00,101364.13155681107,297.57615818882107,27.128096982476357,2.29888,0.00043,1.0
2012-04-30 06:00:00,101418.66455545297,293.4530890011048,27.368398333350054,2.30342,0.00056,1.0
2012-04-30 08:00:00,101364.86452722292,293.9084889938133,29.453083325063805,2.31505,0.00044,1.0
2012-04-30 10:00:00,101361.19967516365,292.1086394703921,30.522018695351175,2.32257,0.00051,1.0
2012-04-30 12:00:00,101438.45475657302,291.7443194762253,28.284881141784894,2.31038,0.00046,1.0
2012-04-30 14:00:00,101447.69018376237,294.53381435693547,25.04675120310657,2.2891,0.00041,1.0
2012-04-30 16:00:00,101366.03727988189,301.57552170687626,26.747137007321836,2.2948,0.00053,1.0
2012-04-30 18:00:00,101161.39194089237,304.7510870291662,27.16142122977764,2.29162,0.00045,1.0
2012-04-30 20:00:00,100933.43814280591,305.02568642775464,28.100903014917936,2.29238,0.00049,1.0
2012-04-30 22:00:00,100823.49258102788,304.93052822032297,29.466425266489875,2.29836,0.00054,1.0
2012-05-01 00:00:00,100966.12862317458,301.91809125363017,36.95257438837586,2.34839,0.00071,1.0
2012-05-01 02:00:00,101193.05626268445,298.0940907178418,45.52081000870102,2.40822,0.00064,1.0
2012-05-01 04:00:00,101364.57133905818,295.53841314682086,45.75410567262572,2.41523,0.00054,1.0
2012-05-01 06:00:00,101368.38278519982,295.1727337496907,43.343085718464586,2.40064,0.00064,1.0
2012-05-01 08:00:00,101277.93423637708,294.4576877909902,42.709868244543685,2.39533,0.0005,1.0
2012-05-01 10:00:00,101228.53203061815,292.79921617575314,41.99318083104239,2.39103,0.00053,1.0
2012-05-01 12:00:00,101301.09610139165,292.7638716987071,38.79120577103636,2.37259,0.00054,1.0
2012-05-01 14:00:00,101349.61874265637,294.2687307790902,37.64608871516463,2.36549,0.00045,1.0
2012-05-01 16:00:00,101252.42686604458,300.545094260688,37.65702273760978,2.35955,0.00055,1.0
2012-05-01 18:00:00,101072.55592697572,304.05779151787857,36.382440911589455,2.34589,0.00049,1.0
2012-05-01 20:00:00,100846.36125787771,304.76875926768923,41.9278403149302,2.37423,0.00052,1.0
2012-05-01 22:00:00,100764.2685717501,303.5643282421974,41.21539317944588,2.369,0.00055,1.0
2012-05-02 00:00:00,100964.95587051561,301.0671049985987,40.15857689642453,2.36845,0.00069,1.0
2012-05-02 02:00:00,101116.38755760455,301.28732827865474,43.304448156678085,2.39068,0.00059,1.0
2012-05-02 04:00:00,101269.72496776433,297.3817635650679,42.26290604426152,2.39029,0.00055,1.0
2012-05-02 06:00:00,101280.71952394213,295.08709136300223,39.95331209563901,2.37783,0.00066,1.0
2012-05-02 08:00:00,101177.66388403552,293.5482472085364,37.7090826395354,2.36273,0.00056,1.0
2012-05-02 10:00:00,101163.29766396318,292.2554549904295,36.65407260288467,2.35667,0.00056,1.0
2012-05-02 12:00:00,101304.61435936856,292.16573439485114,34.78502382336281,2.34801,0.00051,1.0
2012-05-02 14:00:00,101401.36645373322,295.89729552913445,33.958447696040984,2.34271,0.00049,1.0
2012-05-02 16:00:00,101317.51463861718,301.57552170687626,32.548187220058416,2.32914,0.00067,1.0
2012-05-02 18:00:00,101145.99956224344,303.83077122300597,33.16097453222218,2.32805,0.00055,1.0
2012-05-02 20:00:00,100908.81033696762,305.3560213478387,32.13410103476543,2.31605,0.00059,1.0
2012-05-02 22:00:00,100818.06859998015,304.98490433885536,34.03747038020502,2.32583,0.00066,1.0
2012-05-03 00:00:00,100982.25397223535,302.4061169174581,32.97613242166212,2.32425,0.00132,1.0
2012-05-03 02:00:00,101216.36472178139,299.78110979530834,38.318760623514805,2.36332,0.00053,1.0
2012-05-03 04:00:00,101359.14735801046,296.62593551746806,35.59099448296587,2.35149,0.00049,1.0
2012-05-03 06:00:00,101326.89665988891,295.34537792603095,36.33104098089437,2.35617,0.0006,1.0
2012-05-03 08:00:00,101229.26500103001,294.5596430132383,34.141664395104264,2.341,0.00048,1.0
2012-05-03 10:00:00,101256.67809443333,292.58850871644023,33.29007728079874,2.33741,0.00049,1.0
2012-05-03 12:00:00,101379.81712362473,292.93515647208403,33.85716473470427,2.34334,0.0005,1.0
2012-05-03 14:00:00,101466.30763222346,295.19720300303027,33.75712692876481,2.34323,0.00044,1.0
2012-05-03 16:00:00,101375.41930115361,300.92436768745125,34.153805689738846,2.34051,0.00055,1.0
2012-05-03 18:00:00,101202.73147212091,303.23943093396656,33.852910174487924,2.33376,0.00047,1.0
2012-05-03 20:00:00,101057.74992465628,304.574364643936,36.44608583252385,2.3456599999999996,0.00052,1.0
2012-05-03 22:00:00,101028.87089042924,303.6132667488765,37.68835917779573,2.3531499999999994,0.00051,1.0
2012-05-04 00:00:00,101147.1723149024,300.9801032089469,36.714108699286186,2.35131,0.00072,1.0
2012-05-04 02:00:00,101292.30045644942,299.3012405492602,39.64897981105618,2.37338,0.00053,1.0
2012-05-04 04:00:00,101491.66840847359,296.1691761217962,34.62241378927861,2.34856,0.00053,1.0
2012-05-04 06:00:00,101487.27058600247,295.0612627066994,36.12022387341497,2.35841,0.00068,1.0
2012-05-04 08:00:00,101419.25093178246,294.18580719832835,37.61269571484785,2.3668,0.00051,1.0
2012-05-04 10:00:00,101378.93755913051,292.83320124983584,34.50261815725021,2.34741,0.00051,1.0
2012-05-04 12:00:00,101460.88365117574,292.38459827194384,34.464224417722086,2.34916,0.00051,1.0
2012-05-04 14:00:00,101542.82974322097,295.0857319600389,34.383645822281004,2.34879,0.00043,1.0
2012-05-04 16:00:00,101451.79481806875,301.58231872169284,34.595573775118496,2.34444,0.00054,1.0
2012-05-04 18:00:00,101339.50375097278,303.4433413784629,37.288270020946726,2.35736,0.00051,1.0
2012-05-04 20:00:00,101143.94724509025,303.15378854727805,39.871122022233116,2.3691000000000004,0.00051,1.0
2012-05-04 22:00:00,101015.97061118062,303.6431736140693,38.39599495527322,2.35715,0.00051,1.0
2012-05-05 00:00:00,101213.13965196924,299.7416871093724,38.75671914655671,2.36596,0.00078,1.0
2012-05-05 02:00:00,101401.95283006271,297.655003560693,40.151503768875585,2.37987,0.00053,1.0
2012-05-05 04:00:00,101629.90662814917,295.98973493063943,41.49126024454729,2.39408,0.00049,1.0
2012-05-05 06:00:00,101535.50003910244,294.77714748736776,39.341517763987355,2.3796,0.00057,1.0
2012-05-05 08:00:00,101430.39208204263,293.9954907834651,39.40676621078996,2.37832,0.00048,1.0
2012-05-05 10:00:00,101350.49830715058,293.1784896025163,37.85276741460143,2.3675,0.00048,1.0
2012-05-05 12:00:00,101446.5174311034,293.52785616408676,36.6004443576108,2.36149,0.00048,1.0
2012-05-05 14:00:00,101514.97686757053,295.3780035971504,34.59761057372243,2.34936,0.00043,1.0
2012-05-05 16:00:00,101451.06184765689,301.04943276007566,35.020337216462245,2.34732,0.00053,1.0
2012-05-05 18:00:00,101294.93914993209,303.49635809403196,37.69710782616108,2.35887,0.00049,1.0
2012-05-05 20:00:00,101085.1630180596,304.4860034513209,39.232296050149834,2.36314,0.00048,1.0
2012-05-05 22:00:00,100960.70464212686,302.1655025929524,41.1152544251725,2.37346,0.00053,1.0
2012-05-06 00:00:00,101086.80303625653,300.40060305124257,32.951000131598136,2.32738,0.00072,1.0
2012-05-06 02:00:00,101261.01194627135,298.60426888617155,42.727851360601,2.3921,0.00052,1.0
2012-05-06 04:00:00,101437.17656943829,296.6345052844414,41.362498982077845,2.38878,0.00048,1.0
2012-05-06 06:00:00,101451.91963781606,296.29610638364306,41.01058177626187,2.38715,0.00056,1.0
2012-05-06 08:00:00,101364.36386438893,295.12299019420897,37.79882081759563,2.3662,0.00045,1.0
2012-05-06 10:00:00,101362.85946965651,293.511365429157,36.01928979474073,2.35612,0.00044,1.0
2012-05-06 12:00:00,101438.68096417072,292.79931774206057,36.29881032431242,2.3599,0.00046,1.0
2012-05-06 14:00:00,101513.14850342575,295.40216928736754,36.35008701672159,2.36017,0.00039,1.0
2012-05-06 16:00:00,101435.0704168129,302.09259755523414,34.160330534498776,2.34115,0.00056,1.0
2012-05-06 18:00:00,101218.13669639724,304.45574987914233,32.343919937791696,2.32429,0.0005,1.0
2012-05-06 20:00:00,101011.13198121557,305.1367776669989,38.718533788472435,2.35807,0.0005,1.0
2012-05-06 22:00:00,100964.94706293012,303.92418160580496,42.51298865598881,2.38084,0.00049,1.0
2012-05-07 00:00:00,101105.30709146537,301.0576609169593,49.09729065814755,2.42597,0.00094,1.0
2012-05-07 02:00:00,101290.9494014466,298.3363697563729,44.97689333340784,2.40675,0.0007,1.0
2012-05-07 04:00:00,101411.75229846031,295.8773377439052,43.059658171538224,2.39928,0.00058,1.0
2012-05-07 06:00:00,101412.50449582652,294.75780138043075,41.9864921743146,2.39345,0.00071,1.0
2012-05-07 08:00:00,101322.0903724078,293.98089390401464,37.78973488774054,2.36599,0.00056,1.0
2012-05-07 10:00:00,101276.8080909618,293.10528674819903,34.486457217532596,2.345,0.00055,1.0
2012-05-07 12:00:00,101350.37299337739,292.6315282870814,34.3202474116754,2.34579,0.00056,1.0
2012-05-07 14:00:00,101378.20429592724,296.4145459989225,34.74690863025565,2.3468,0.00073,1.0
2012-05-08 02:00:00,101096.88248096379,299.9028746679851,41.20456272953222,2.3784,0.0006,1.0
2012-05-08 04:00:00,101288.54236987472,297.2154233974785,42.86705418883286,2.39453,0.0006,1.0
2012-05-08 06:00:00,101316.37367242458,295.50227896218706,45.4161211544677,2.41215,0.00066,1.0
2012-05-08 08:00:00,101274.85237780966,295.21040991024853,44.27584640292752,2.40443,0.00059,1.0
2012-05-08 10:00:00,101243.8618463217,293.30832608867803,49.37588093264125,2.43701,0.00058,1.0
2012-05-08 12:00:00,101284.63094357042,292.72176799396095,36.265383945008615,2.3565,0.00064,1.0
2012-05-08 14:00:00,101348.56771969848,296.40467603098256,36.68454488220904,2.35816,0.00055,1.0
2012-05-08 16:00:00,101344.65629339416,301.59627916739663,36.42834421826673,2.35335,0.00057,1.0
2012-05-08 18:00:00,101124.11202562068,303.93264157832493,34.30259894231422,2.33445,0.00051,1.0
2012-05-08 20:00:00,100926.73543672654,304.42754997074246,37.32868468659188,2.34833,0.00053,1.0
2012-05-08 22:00:00,100813.3040739017,302.75529540263085,36.698948693900675,2.34313,0.00054,1.0
2012-05-09 00:00:00,100907.4791841515,300.8391116268604,38.07727094114683,2.35468,0.00095,1.0
2012-05-09 02:00:00,101135.24454664062,299.3318265228879,41.544293726906915,2.38168,0.00046,1.0
2012-05-09 04:00:00,101320.13465925564,296.84318460660035,38.99401422256967,2.37155,0.00044,1.0
2012-05-09 06:00:00,101313.81620137945,294.88470096823016,38.43677833244656,2.36925,0.00051,1.0
2012-05-09 08:00:00,101256.19788312758,294.38979257581263,35.05142135241198,2.34732,0.00048,1.0
2012-05-09 10:00:00,101267.63128309402,292.84020760924034,34.42331401932597,2.34457,0.00041,1.0
2012-05-09 12:00:00,101333.52377237422,293.1729665283587,35.99970291242478,2.35559,0.00045,1.0
2012-05-09 14:00:00,101406.0355984771,295.52342889348694,33.96117098262914,2.34304,0.00043,1.0
2012-05-09 16:00:00,101281.47171463232,301.1986604589586,33.09340229065772,2.33191,0.00052,1.0
2012-05-09 18:00:00,101100.34258884836,302.9541047568498,35.64876750061173,2.34267,0.0005,1.0
2012-05-09 20:00:00,100857.68371850823,305.1875375021187,39.66581721539262,2.36053,0.00047,1.0
2012-05-09 22:00:00,100723.94302679566,304.3852501081427,40.58982208785062,2.36382,0.00049,1.0
2012-05-10 00:00:00,100798.26012657744,302.07144762393426,42.43487503971076,2.37814,0.00077,1.0
2012-05-10 02:00:00,101008.12319175072,299.8380148786654,40.705296377928555,2.37352,0.00044,1.0
2012-05-10 04:00:00,101230.7736121496,297.9260610891549,35.103064214089166,2.34501,0.00045,1.0
2012-05-10 06:00:00,101265.97644888834,295.6150785957865,34.7421802393928,2.34488,0.00047,1.0
2012-05-10 08:00:00,101169.24386759342,294.9552007392298,34.30474920101673,2.34052,0.00043,1.0
2012-05-10 10:00:00,101152.69552553675,293.19975644133854,33.08589786891553,2.3336,0.00039,1.0
2012-05-10 12:00:00,101239.34866212442,290.8690340120902,32.28049646120083,2.3317,0.00043,1.0
2012-05-10 14:00:00,101287.48929356202,295.8872077118451,32.07630192936183,2.32867,0.00039,1.0
2012-05-10 16:00:00,101215.8801042986,302.83143515531043,31.925160506296955,2.32255,0.00044,1.0
2012-05-10 18:00:00,101027.22900485252,304.99718812041965,30.99242103039733,2.31183,0.00044,1.0
2012-05-10 20:00:00,100820.0738501976,306.0969845480141,32.09054554889541,2.31354,0.00053,1.0
2012-05-10 22:00:00,100657.74965856897,304.7617188852808,36.59205276661392,2.33802,0.00044,1.0
2012-05-11 00:00:00,100754.9335582836,302.68620562705115,40.066562151704744,2.36241,0.00069,1.0
2012-05-11 02:00:00,101091.16578098058,299.5560157946668,44.22204758476208,2.39701,0.00055,1.0
2012-05-11 04:00:00,101298.7722540552,296.70359506002103,42.108689349153856,2.39043,0.00053,1.0
2012-05-11 06:00:00,101327.65663291776,295.310519585068,39.63467490547943,2.37669,0.00056,1.0
2012-05-11 08:00:00,101241.30437527658,294.1698332902937,40.57149723957443,2.38147,0.00056,1.0
2012-05-11 10:00:00,101221.8976832283,293.4465056398373,42.042345213060294,2.39073,0.00049,1.0
2012-05-11 12:00:00,101285.9848988296,293.23782631767835,40.953672734128055,2.38544,0.00051,1.0
2012-05-11 14:00:00,101348.56771969848,296.3299462737229,42.637194000114036,2.39501,0.00049,1.0
2012-05-11 16:00:00,101287.79017250851,301.85289833383536,41.46021027670924,2.38265,0.00053,1.0
2012-05-11 18:00:00,101202.94230959975,301.82610842085546,41.07379810110035,2.37853,0.00052,1.0
2012-05-11 20:00:00,101034.45009956816,303.6788424027262,40.33512723368719,2.36927,0.00057,1.0
2012-05-11 22:00:00,101019.25571277067,301.0576609169593,37.67035352659234,2.35441,0.00052,1.0
2012-05-12 00:00:00,101140.8108071506,298.7819283090907,43.267489127526126,2.39276,0.00083,1.0
2012-05-12 02:00:00,101306.44466719058,298.20665017773354,44.74064075000641,2.40572,0.00071,1.0
2012-05-12 04:00:00,101469.37061671219,295.80401798206555,51.22144852312235,2.45108,0.00068,1.0
