2012-01-30 11:00:00,101376.94377069568,282.34590492296854,16.368027384729356,2.2192,0.0044,1.0
2012-01-30 12:00:00,101449.15111279814,283.29459576771706,17.56131744318739,2.2280730254648504,0.007688914269643696,2.0
2012-01-30 13:00:00,101430.51222571071,283.93196205124144,17.548590697754033,2.2274,0.0042,1.0
2012-01-30 14:00:00,101415.83593666549,286.4904838998473,17.737648425012583,2.22748860899303,0.003952393617370807,2.0
2012-01-30 15:00:00,101388.24451326049,286.5153898647452,18.523835360344982,2.2319,0.0052,1.0
2012-01-30 16:00:00,101397.05028668762,286.87539426645174,19.27132594777186,2.236708842289275,0.0014207641078537382,2.0
2012-01-30 17:00:00,101361.09337852686,286.1372720340221,20.134151166903948,2.2417,0.0042,1.0
2012-01-30 18:00:00,101332.18108910778,287.030490502407,21.753593456419114,2.25105,0.00072,1.0
2012-01-30 19:00:00,101328.95230551783,286.7270905663777,21.249576915750847,2.2479,0.0047,1.0
2012-01-30 20:00:00,101364.17539922634,286.82331815802877,24.805317216398056,2.271168108108108,0.008961160386420084,2.0
2012-01-30 21:00:00,101397.93086403034,285.9244392430761,25.250060712024624,2.2751,0.0051,1.0
2012-01-30 22:00:00,101374.88909022935,284.58404549584185,24.238088628712596,2.2687632504548207,0.006623921964416707,2.0
2012-01-30 23:00:00,101476.44901042224,283.21082115851493,23.242610184580336,2.2651,0.0048,1.0
2012-01-31 00:00:00,101535.7412181649,283.1564808714649,25.088680397182067,2.2781990143418995,0.028674941236807173,2.0
2012-01-31 02:00:00,101674.87243831353,284.133473949052,27.912172206508004,2.298714296236621,0.005739700842778177,2.0
2012-01-31 03:00:00,101754.85821360994,282.7613817010386,25.299162602547216,2.2843,0.0057,1.0
2012-01-31 04:00:00,101740.32868745517,282.2734512069018,23.2601814595763,2.2711125290806753,0.005101571898287448,2.0
2012-01-31 05:00:00,101740.62221323609,282.1534497396663,18.398395493770938,2.2399,0.0046,1.0
2012-01-31 06:00:00,101722.13008903911,282.30967806493516,19.338773846171023,2.2455074336019023,0.007856865670162801,2.0
2012-01-31 07:00:00,101705.39911952757,282.520246677254,16.3373511243535,2.2258,0.0047,1.0
2012-01-31 08:00:00,101724.77182106725,282.07420348771836,17.59754938113925,2.234444156471346,0.012834454760351591,2.0
2012-01-31 09:00:00,101724.3315323959,281.9825042533214,13.826754697666416,2.2102,0.0056,1.0
2012-01-31 10:00:00,101753.24382181496,281.79684160590045,14.4952515304212,2.2151538512266473,0.009798702563527861,2.0
2012-01-31 11:00:00,101740.76897612654,281.57834836838674,11.801819649491541,2.1976,0.0045,1.0
2012-01-31 12:00:00,101803.28996745915,282.0006176823381,13.94713003558102,2.212616470902296,0.01224570741830655,2.0
2012-01-31 13:00:00,101763.07693547526,283.1576129607784,11.111881186375573,2.1933,0.0042,1.0
2012-01-31 14:00:00,101735.77903785116,285.7863243468239,14.441971682095382,2.2134031856035565,0.014854561185481898,2.0
2012-01-31 15:00:00,101707.7473257748,287.24105911472594,12.416113716277714,2.1996,0.0053,1.0
2012-01-31 16:00:00,101647.42777779898,287.82748137914086,15.113298080034202,2.2152853847197718,0.011164169327042577,2.0
2012-01-31 17:00:00,101615.4334676804,289.0512699270802,14.036577239762932,2.2075,0.0043,1.0
2012-01-31 18:00:00,101575.66072436787,289.4735392410316,17.09324127515267,2.2258256274006287,0.01720496588937607,2.0
2012-01-31 19:00:00,101571.84488921613,289.618446673165,11.440351399042799,2.1901,0.0048,1.0
2012-01-31 20:00:00,101585.34707513772,289.5550496716066,12.520596219083863,2.197198989415643,0.016129157672142586,2.0
2012-01-31 21:00:00,101586.66794115178,288.94032517435306,10.56155059760356,2.185,0.0054,1.0
2012-01-31 22:00:00,101594.2996114553,287.188983006303,10.89913563852246,2.187626655119969,0.008295550795737891,2.0
2012-01-31 23:00:00,101619.98311728443,286.42255854103473,9.27655213722279,2.178,0.0049,1.0
2012-02-01 00:00:00,101666.9472422291,283.8900747466404,10.493485816572024,2.18719,0.00112,1.0
2012-02-01 01:00:00,101692.48398516778,284.8444260379566,10.408610908404311,2.187,0.0051,1.0
2012-02-01 02:00:00,101734.89846050844,285.1127312052662,9.650219985667798,2.1829971460224944,0.0010634462246844033,2.0
2012-02-01 03:00:00,101730.93586246624,280.67267691755285,8.799529292634823,2.1782,0.0052,1.0
2012-02-01 04:00:00,101706.42645976073,278.9530332502819,8.516574722243776,2.176132739248353,0.0003769012074026013,2.0
2012-02-01 05:00:00,101670.32278870951,278.5251034897629,7.47824676825955,2.1687,0.0041,1.0
2012-02-01 06:00:00,101625.11981845024,278.21264683922516,6.869262503712581,2.163839865970545,0.0003111147461919916,2.0
2012-02-01 07:00:00,101588.42909583721,277.64547009314043,6.846582723337544,2.163,0.0041,1.0
2012-02-01 08:00:00,101526.64191895686,276.70470387358665,6.5417871210575855,2.159841578462954,0.0009490281836623768,2.0
2012-02-01 09:00:00,101525.76134161415,276.62658971095226,6.490847257604842,2.1595,0.0051,1.0
2012-02-01 10:00:00,101509.61742366441,277.89452974211974,6.42884254511978,2.158604864970376,0.0020553945935723548,2.0
2012-02-01 11:00:00,101548.36282674377,280.37380533877763,5.1887841855879335,2.1511,0.004,1.0
2012-02-01 12:00:00,101549.09664119604,283.19497190812535,4.227937613798043,2.1446854521270193,0.00234434645751788,2.0
2012-02-01 13:00:00,101523.55989825737,286.6512405823703,5.237296752677824,2.1503,0.0038,1.0
2012-02-01 14:00:00,101457.36983466345,290.2297749024779,5.859201663423593,2.152499427864006,0.005730266401975712,2.0
2012-02-01 15:00:00,101440.34533937101,291.3448828763172,6.97107786928932,2.159,0.0048,1.0
2012-02-01 16:00:00,101405.56253433385,291.15242769301494,8.917315630996269,2.170503561572219,0.0024783304925578373,2.0
2012-02-01 17:00:00,101369.89915195398,292.248290148524,10.294274605887853,2.1782,0.0038,1.0
2012-02-01 18:00:00,101364.17539922634,292.2131953798042,10.463430707420864,2.1791446152293172,0.0024444455669609994,2.0
2012-02-01 19:00:00,101365.49626524042,291.5667723817715,12.380815773061125,2.1913,0.0041,1.0
2012-02-01 20:00:00,101357.71783204644,291.16601276477746,11.92205203072388,2.188346891561047,0.0023020443071164252,2.0
2012-02-01 21:00:00,101362.70777032182,290.91016057991686,12.6862908932227,2.1933,0.0045,1.0
2012-02-01 22:00:00,101334.96958402637,289.46787879446384,12.302643630581647,2.1906238044164037,0.0017861783553489929,2.0
2012-02-01 23:00:00,101378.4113996002,288.5871133085278,13.233553726787358,2.1976,0.0044,1.0
2012-02-02 00:00:00,101439.31799913784,286.2391600722409,13.314241394109361,2.1999342386685456,0.013424395603588697,2.0
2012-02-02 01:00:00,101467.20294832374,286.5584092586598,11.35588530191027,2.188,0.0071,1.0
2012-02-02 02:00:00,101520.18435177697,285.04027748919947,14.789858210212236,2.2113200706829264,0.018093792351417247,2.0
2012-02-02 03:00:00,101462.35977293883,281.7911811593327,9.852816242693986,2.1792,0.0075,1.0
2012-02-02 04:00:00,101409.67189526651,280.72928138322993,9.575275557906615,2.1765012622626005,0.002122943098648626,2.0
2012-02-02 05:00:00,101365.64302813087,279.2303951320998,9.05892471850402,2.1725,0.0059,1.0
2012-02-02 06:00:00,101293.72921180932,278.46510275614514,10.85608512538617,2.1828109262212103,0.006797266057885821,2.0
2012-02-02 07:00:00,101267.89894308973,277.9658513688729,9.323846363809357,2.1724,0.0053,1.0
2012-02-02 08:00:00,101230.03411735309,277.2990507631964,9.718910940482443,2.174303610798992,0.004175039601251933,2.0
2012-02-02 09:00:00,101219.61395213098,277.4552790884653,9.449262756533995,2.1723,0.0069,1.0
2012-02-02 10:00:00,101205.23118886667,280.3522956418203,10.41056702827403,2.177704745174949,0.0025493573669172673,2.0
2012-02-02 11:00:00,101249.55358178323,281.76401101580774,8.693087355449208,2.1673,0.0054,1.0
2012-02-02 12:00:00,101294.02273759022,285.92330715376255,8.019309044742606,2.1632850565493627,0.002414939840212575,2.0
2012-02-02 13:00:00,101311.34075866357,288.96636322856455,7.985490319022175,2.163,0.0052,1.0
2012-02-02 14:00:00,101263.64281926664,292.13734539579684,9.805615268683974,2.1729477557524035,0.004559825003704523,2.0
2012-02-02 15:00:00,101292.11482001435,292.29810207831986,10.123254869485793,2.1755,0.0064,1.0
2012-02-02 16:00:00,101263.49605637617,292.6264079792472,11.454800691915658,2.1831626078883324,0.0022365525555628598,2.0
2012-02-02 17:00:00,101254.69028294904,294.4343546129744,11.627917828848865,2.1837,0.0051,1.0
2012-02-02 18:00:00,101242.94925171288,294.4264299877796,13.282495229190944,2.19374,0.00097,1.0
2012-02-02 19:00:00,101261.5881388003,294.05057633568356,12.042610868480963,2.1865,0.0056,1.0
2012-02-02 20:00:00,101273.32917003646,294.1886912319357,12.70554211836715,2.1908392555314538,0.002220523019579395,2.0
2012-02-02 21:00:00,101262.61547903347,293.4924563041071,11.378762078165712,2.1825,0.006,1.0
2012-02-02 22:00:00,101272.15506691285,291.9301730514186,9.144443667236434,2.1690228187532434,0.00588712492194984,2.0
2012-02-02 23:00:00,101285.65725283445,290.9237456516794,8.943027310688521,2.1682,0.0059,1.0
2012-02-03 00:00:00,101323.81560435201,290.6916673424032,9.348897975264036,2.171580438680909,0.0006149170081069438,2.0
2012-02-03 01:00:00,101338.34513050677,289.77467499843385,8.978297868645116,2.1697,0.0058,1.0
2012-02-03 02:00:00,101329.6861199701,284.4346097064543,8.161975724173402,2.165154902678179,0.003710905338472383,2.0
2012-02-03 03:00:00,101269.21980910382,282.1183549709465,8.327170461419,2.1653,0.006,1.0
2012-02-03 04:00:00,101202.58945683854,281.5908013508357,7.198915886128217,2.15672278288119,0.003661874706432157,2.0
2012-02-03 05:00:00,101163.84405375918,280.64437468471425,7.3629947735139885,2.1571,0.0047,1.0
2012-02-03 06:00:00,101101.02953664566,279.9787061683513,7.338268951279036,2.1557206947517344,0.0008632694740121484,2.0
2012-02-03 07:00:00,101065.3661542658,281.7108028180712,6.9899867197146754,2.1525,0.0044,1.0
2012-02-03 08:00:00,101028.08838009095,281.4889133126169,6.474167697671182,2.1484272199200825,8.997954464811556e-05,2.0
2012-02-03 09:00:00,100975.98755398043,279.54171969332396,6.740618426009742,2.1493,0.0059,1.0
2012-02-03 10:00:00,100977.45518288497,280.31493669447343,6.220306610385068,2.14587,0.00068,1.0
2012-02-03 11:00:00,101002.84516293318,281.691557299741,5.313211100257069,2.1404,0.0047,1.0
2012-02-03 12:00:00,100995.50701841057,285.52820798333624,4.870089943941519,2.137054457535384,0.003921644116402905,2.0
2012-02-03 13:00:00,101005.48689496132,288.81239908192276,5.66560954624871,2.142,0.0045,1.0
2012-02-03 14:00:00,100985.23361607893,291.6879059383205,5.937052416953198,2.1429930874807828,0.001268172947159589,2.0
2012-02-03 15:00:00,100998.73580200052,292.39659384859806,7.36077747382433,2.1521,0.0056,1.0
2012-02-03 16:00:00,101013.41209104573,292.4724438326054,8.817488022733132,2.161498724109883,0.0016257054211116647,2.0
2012-02-03 17:00:00,101074.90574214517,293.4709466071498,9.197871841307027,2.165,0.0045,1.0
2012-02-03 18:00:00,101062.5776593472,293.70642118436666,10.056298222248895,2.1700515355587804,0.0002486452250215833,2.0
2012-02-03 19:00:00,101095.30578391803,293.4098137842185,9.384791749548876,2.1666,0.0047,1.0
2012-02-03 20:00:00,101103.08421711199,293.9758584409897,10.15511963344155,2.171464794641543,0.005825338613626836,2.0
2012-02-03 21:00:00,101112.03675342957,292.9071661290057,12.200039494992765,2.1846,0.0054,1.0
2012-02-03 22:00:00,101093.69139212306,290.4437397827374,12.92739996027701,2.189308378409483,0.005098893905949071,2.0
2012-02-03 23:00:00,101144.4713522195,289.9342995916433,11.627100000271756,2.1823,0.0053,1.0
2012-02-04 00:00:00,101272.88888136511,288.48635735962256,11.61400711860919,2.1851907312779693,0.004143430515325006,2.0
2012-02-04 02:00:00,101446.8029065509,286.45199286318683,12.537174151472502,2.195102181945861,0.009554502939356018,2.0
2012-02-04 03:00:00,101478.94397955992,283.5629009350266,8.989937377297911,2.1737,0.006,1.0
2012-02-04 04:00:00,101496.84905219507,282.34703701228204,11.786181912469083,2.192247055657287,0.0020878943555264263,2.0
2012-02-04 05:00:00,101480.41160846443,281.8896729296109,12.236289662813125,2.1949,0.0051,1.0
2012-02-04 06:00:00,101380.9063687379,280.89003806575295,13.662483606907333,2.20225560245127,0.004353705561885446,2.0
2012-02-04 07:00:00,101337.75807894496,280.4960709846402,12.710004209067236,2.1953,0.0044,1.0
2012-02-04 08:00:00,101308.55226374499,279.95153602482634,12.404080179866746,2.1928389189189192,0.0025740967623052386,2.0
2012-02-04 09:00:00,101322.05444966658,279.5179458177396,13.110811192298657,2.1978,0.0057,1.0
2012-02-04 10:00:00,101398.6646784826,281.3711760240085,15.061733156544705,2.2115246641727597,0.007237413034981271,2.0
2012-02-04 11:00:00,101437.26331867151,283.26176517762434,13.36019507024779,2.2009,0.0046,1.0
2012-02-04 12:00:00,101496.11523774282,284.7017827844503,14.919466411740608,2.211735877286889,0.006814582428620899,2.0
2012-02-04 13:00:00,101469.55115457097,285.8961370102375,13.354103172357071,2.2009,0.0044,1.0
2012-02-04 14:00:00,101456.6360202112,288.5984342016633,14.228990322464506,2.205515784461047,0.005881590200251131,2.0
2012-02-04 15:00:00,101450.1784530313,289.1588184118668,13.27106565963935,2.1992,0.0054,1.0
2012-02-04 16:00:00,101409.67189526651,290.06901821995484,16.44474176571098,2.2181069356872634,0.00778453690417459,2.0
2012-02-04 17:00:00,101414.80859643233,292.15545882481354,16.681702983354555,2.2191,0.0043,1.0
2012-02-04 18:00:00,101379.43873983336,291.5418664168735,18.81032878630838,2.2318745425448774,0.011936838900867205,2.0
2012-02-04 19:00:00,101371.80706952985,291.73658577880286,15.735548045751575,2.2124,0.0046,1.0
2012-02-04 20:00:00,101378.99845116201,292.020740196502,18.877539384850834,2.2321299710970552,0.007096098903078325,2.0
2012-02-04 21:00:00,101345.24298635802,291.31318437553796,18.437667838740705,2.2289,0.0051,1.0
2012-02-04 22:00:00,101328.51201684648,289.0852326064865,17.841630317051603,2.225508859701673,0.005735773090307589,2.0
2012-02-04 23:00:00,101355.80991447058,288.0097477586212,16.242583311625765,2.2163,0.0052,1.0
2012-02-05 00:00:00,101393.44001209314,286.2955539236464,16.0124727861135,2.2161165243058463,0.015957948946745508,2.0
2012-02-05 01:00:00,101450.10137926694,286.51363534592514,15.550365863868967,2.2143,0.0047,1.0
2012-02-05 02:00:00,101445.64115502876,286.0627830791417,15.07551760635446,2.2113116200293805,0.0026959467972848955,2.0
2012-02-05 03:00:00,101406.65549131735,282.0017228114229,12.929911718012061,2.1978,0.0056,1.0
2012-02-05 04:00:00,101382.37204824286,281.1429565889782,11.86595986738928,2.190634547884187,0.00023659248971682646,2.0
2012-02-05 05:00:00,101338.92616029328,280.2005736554007,12.185276794735076,2.192,0.0045,1.0
2012-02-05 06:00:00,101261.12002636076,280.5350404999318,11.331403053144792,2.1847849868847398,0.004748611581751807,2.0
2012-02-05 07:00:00,101209.24927040575,280.62656689995555,12.448440124061298,2.1909,0.004,1.0
2012-02-05 08:00:00,101200.49401541971,280.5169612110382,11.68229223729486,2.1857919213973798,0.0032589184957033082,2.0
2012-02-05 09:00:00,101198.51169353609,279.5779681441283,12.60006687245031,2.1919,0.0055,1.0
2012-02-05 10:00:00,101215.69181652756,281.1124477889703,10.887131896608913,2.1808512377896467,0.0020854045032434885,2.0
2012-02-05 11:00:00,101222.29955613965,282.41867641153095,11.396172680109286,2.184,0.0047,1.0
2012-02-05 12:00:00,101257.1553825935,284.6718077898924,11.800658265255155,2.186844218107732,0.002506451038289101,2.0
2012-02-05 13:00:00,101224.28187802328,286.4537477014652,10.513019161107172,2.1776,0.0045,1.0
2012-02-05 14:00:00,101211.39678577968,290.8696140137203,9.259854695070969,2.1686483893527737,0.003006992332322309,2.0
2012-02-05 15:00:00,101213.87468813422,291.01763819153643,11.686449397007609,2.1839,0.0053,1.0
2012-02-05 16:00:00,101237.3321637572,291.4029530360807,11.887904687021527,2.1855735019236002,0.003554761277729796,2.0
2012-02-05 17:00:00,101266.90179852136,293.35777614769825,13.878931787275478,2.1982,0.0043,1.0
2012-02-05 18:00:00,101244.7658708208,293.2018422809912,12.656103465856697,2.19015,0.00071,1.0
2012-02-05 19:00:00,101268.38853993408,292.808617747556,12.891876278134633,2.1922,0.0046,1.0
2012-02-05 20:00:00,101284.24711500312,293.0266991698347,12.899069516357427,2.192527228661749,0.0001929461797002707,2.0
2012-02-05 21:00:00,101279.45650378436,291.98939996956597,12.01077683247534,2.1871,0.0049,1.0
2012-02-05 22:00:00,101306.71342968429,290.1170636135254,10.040071651510258,2.175664573411898,0.0007529817596404605,2.0
2012-02-05 23:00:00,101325.38029408848,288.59162361313014,9.371545991064162,2.1721,0.0053,1.0
2012-02-06 00:00:00,101389.14498134528,286.1520495680537,8.91686563224418,2.1709437899503206,0.01167222766553087,2.0
2012-02-06 01:00:00,101443.16325267422,287.8955709907276,9.660517300805113,2.1765,0.0052,1.0
2012-02-06 02:00:00,101454.2312165245,286.5068556125901,8.014699554246622,2.166512972695808,0.005098120201669777,2.0
2012-02-06 03:00:00,101404.1775889628,282.15539676701826,8.465766369019295,2.169,0.0063,1.0
2012-02-06 04:00:00,101368.33060156714,280.9090557889176,9.80651128605318,2.177099994379453,0.003681904709621871,2.0
2012-02-06 05:00:00,101338.43057982238,280.1372961442732,10.267775969900889,2.1796,0.0057,1.0
2012-02-06 06:00:00,101267.56257248257,280.07740849981326,10.13878620994738,2.17729903493508,0.0004958398688044158,2.0
2012-02-06 07:00:00,101236.34100281537,279.7485914330614,9.596826999785165,2.1732,0.0045,1.0
2012-02-06 08:00:00,101220.31723425603,279.2288118773712,11.506182447830295,2.1853418791946306,0.008589767334464211,2.0
2012-02-06 09:00:00,101182.65311846703,279.5192104552242,10.241663274478503,2.1763,0.0061,1.0
2012-02-06 10:00:00,101247.73935364625,281.755392500248,10.065269945173343,2.1760990367820376,0.0005665264669892777,2.0
2012-02-06 11:00:00,101209.91004436696,282.2073747225873,11.05630069307577,2.1816,0.0054,1.0
2012-02-06 12:00:00,101285.73385641586,285.90571925687874,11.613866655017942,2.18599,0.00079,1.0
2012-02-06 13:00:00,101268.05815295347,289.10123356881775,10.96961486013772,2.1809,0.0051,1.0
2012-02-06 14:00:00,101249.22609505897,292.30691748075935,10.592542621866883,2.177537816219526,0.0006097861465263006,2.0
2012-02-06 15:00:00,101226.09900641661,293.173593392095,11.298464012213927,2.1813,0.0058,1.0
2012-02-06 16:00:00,101214.20507511482,293.2786792587889,11.516371748977132,2.1823901816011055,6.943843885424726e-06,2.0
2012-02-06 17:00:00,101219.82165378511,295.35327765932635,14.936178917505458,2.2033,0.0048,1.0
2012-02-06 18:00:00,101205.9454005997,295.0696588148084,16.359405385825067,2.2119123821557003,0.00948794610766113,2.0
2012-02-06 19:00:00,101214.86584907604,295.0685288592526,15.215210221955205,2.205,0.0051,1.0
2012-02-06 20:00:00,101211.7271727603,295.25045170374415,14.07808595970968,2.197836216216216,9.635656329465426e-05,2.0
2012-02-06 21:00:00,101188.43489062763,294.3091987257225,13.728079302436386,2.1954,0.0055,1.0
2012-02-06 22:00:00,101209.57965738635,292.73743054753754,13.751145250374401,2.1963547216715953,0.002938774888865599,2.0
2012-02-06 23:00:00,101204.12827220636,291.9735805917841,13.63572019557488,2.1957,0.0062,1.0
2012-02-07 00:00:00,101280.44766472616,290.22214948021923,15.806080876211437,2.2113526515667337,0.013225366310492644,2.0
2012-02-07 01:00:00,101319.10294145698,289.65378183562757,12.421283422550552,2.191,0.0057,1.0
2012-02-07 02:00:00,101337.10903189996,287.3362429905827,12.398349143768492,2.1917376143344707,0.002503790783043798,2.0
2012-02-07 03:00:00,101280.61285821647,283.1599272561674,10.996676003501683,2.1825,0.0064,1.0
2012-02-07 04:00:00,101240.14045309233,282.7102049449398,10.90368725930534,2.1811489123071137,3.459477462724568e-05,2.0
2012-02-07 05:00:00,101212.3879467215,282.11245845589605,11.154108270192753,2.1823,0.006,1.0
2012-02-07 06:00:00,101132.10391043444,282.13844743368054,11.610625547186945,2.1835568786238735,0.0020203483517236736,2.0
2012-02-07 07:00:00,101089.81437691697,283.15201756727646,10.5565249576599,2.1757,0.0045,1.0
2012-02-07 08:00:00,101098.07405143211,284.7136161454588,10.672035947577974,2.1763115043134182,0.0026248767521163626,2.0
2012-02-07 09:00:00,101098.2392449224,284.3972285898213,10.832288840779386,2.1774,0.006,1.0
2012-02-07 10:00:00,101151.92712927074,285.50797490122017,12.621736904434544,2.189703636749971,0.003538761549018196,2.0
2012-02-07 11:00:00,101214.70065558574,284.2424246786701,12.246352874965485,2.1889,0.0056,1.0
2012-02-07 12:00:00,101357.75821818778,285.5972413901322,12.316280195555917,2.19203,0.00067,1.0
2012-02-07 13:00:00,101383.36320918468,285.9328381902191,12.19214445074883,2.1917,0.0053,1.0
2012-02-07 14:00:00,101440.18976984877,288.3565928575137,13.400670251624883,2.199998263040454,0.004100894669070247,2.0
2012-02-07 15:00:00,101494.04284768742,289.009707168794,12.755998811171027,2.1969,0.0059,1.0
2012-02-07 16:00:00,101529.88983508309,288.89784156876505,14.155739822640156,2.2065060574574282,0.007854764875859593,2.0
2012-02-07 17:00:00,101518.49148425221,290.65831232477666,13.895832855956114,2.2042,0.0054,1.0
2012-02-07 18:00:00,101502.96329616377,290.73514930257437,17.475145269637277,2.2263307903141007,0.014101866839704434,2.0
2012-02-07 19:00:00,101521.29977358735,290.1656517024268,14.64672815134311,2.2091,0.0059,1.0
2012-02-07 20:00:00,101523.11690198068,289.35886343555114,13.73654544048883,2.2036081341328893,0.011395056880939555,2.0
2012-02-07 21:00:00,101517.16993632978,288.9012314354326,10.77419813607964,2.1849,0.0056,1.0
2012-02-07 22:00:00,101487.26991458502,287.4808773017313,11.862777473244373,2.1914437864679357,0.007175209876781781,2.0
2012-02-07 23:00:00,101567.88433785268,286.537364412598,11.670129434058452,2.1921,0.0065,1.0
2012-02-08 00:00:00,101633.63134699312,284.3599400564783,13.243133212690685,2.203980910985339,4.8857557455809e-05,2.0
2012-02-08 01:00:00,101701.19548452688,284.57915143431285,15.037611479193375,2.2168,0.0052,1.0
2012-02-08 02:00:00,101723.99218618864,285.054862723325,14.627179945483817,2.2145283913310037,0.0017481789039161123,2.0
2012-02-08 03:00:00,101713.75018978988,282.0344915225425,15.37073329534274,2.2199,0.0064,1.0
2012-02-08 04:00:00,101680.38110474875,281.181375077877,15.100534057902879,2.2177019886449485,0.003039848969846273,2.0
2012-02-08 05:00:00,101672.12143023362,280.2796705443101,14.624094061567174,2.2147,0.0055,1.0
2012-02-08 06:00:00,101626.8584138907,279.48418183299293,14.200694277346056,2.2112276282869123,0.002384864715759304,2.0
2012-02-08 07:00:00,101610.99983882166,279.185873566249,15.65362336408901,2.2204,0.0045,1.0
2012-02-08 08:00:00,101550.5390213709,278.57456761053504,15.925869437639884,2.221086536256324,0.0018292155288937002,2.0
2012-02-08 09:00:00,101553.18211721575,278.18473294376736,16.47041441912227,2.2248,0.006,1.0
2012-02-08 10:00:00,101532.69812441822,280.0084812109065,16.07450313163011,2.221251860467969,0.003853089663855198,2.0
2012-02-08 11:00:00,101573.17052954236,281.38024725570637,17.255212480220464,2.2293,0.0058,1.0
2012-02-08 12:00:00,101614.13851513741,284.84017116771383,17.641745953040605,2.2315360660854973,0.0001669471060025973,2.0
2012-02-08 13:00:00,101632.8053795416,286.86279161268226,18.00622958503956,2.2336,0.0053,1.0
2012-02-08 14:00:00,101628.17996181313,289.56338539115967,18.901013665539416,2.238281210852689,0.0034525592138242617,2.0
2012-02-08 15:00:00,101678.23358937482,289.93627072458963,18.519358369741482,2.2368,0.0059,1.0
2012-02-08 16:00:00,101642.55179546945,289.77581703565914,19.99129278567694,2.2453743040720147,0.0054278171547268795,2.0
2012-02-08 17:00:00,101551.86056929333,292.6436442364021,19.032568740355657,2.2365,0.0051,1.0
2012-02-08 18:00:00,101536.00199422428,293.68772317000594,20.640500553531197,2.2458417360924483,0.009014855756586311,2.0
2012-02-08 19:00:00,101512.37932511102,293.79280903669985,17.956210750818798,2.2286,0.0053,1.0
2012-02-08 20:00:00,101524.4384499031,293.9148442367315,18.026267526379666,2.22925,0.00081,1.0
2012-02-08 21:00:00,101551.36498882242,293.7114522366788,15.220179480610675,2.2124,0.0053,1.0
2012-02-08 22:00:00,101615.12967607923,291.67527232504017,14.744537917470108,2.211284623795317,0.004515947451682433,2.0
2012-02-08 23:00:00,101667.66120599545,290.60068459142843,12.745606803974015,2.2001,0.0069,1.0
2012-02-09 00:00:00,101703.50819339111,288.6311720575848,13.783372344835954,2.2078412394673794,0.0005719352781354266,2.0
2012-02-09 01:00:00,101729.77395834922,287.42550947949474,11.624123645832894,2.195,0.0049,1.0
2012-02-09 02:00:00,101766.4469131964,285.24808512337506,11.327062032215055,2.194322506404501,0.0011158612902739133,2.0
2012-02-09 03:00:00,101728.4524104268,282.23901347815104,13.419132446141973,2.2076,0.0059,1.0
2012-02-09 04:00:00,101678.23358937482,281.8480488558275,14.405759259334474,2.213,0.00078,1.0
2012-02-09 05:00:00,101630.32747718706,281.14408654453405,12.206282409199764,2.198,0.0053,1.0
2012-02-09 06:00:00,101553.18211721575,280.72939285553775,11.740013163557672,2.193473400929069,0.0010795953702309065,2.0
2012-02-09 07:00:00,101473.8892418705,280.88871658891236,11.757756507022204,2.1919,0.0043,1.0
2012-02-09 08:00:00,101459.18702123358,280.72826289998187,11.39395752745272,2.189278806248543,5.573082563508952e-05,2.0
2012-02-09 09:00:00,101446.96270295119,280.47741276658354,11.165467475336632,2.1876,0.0054,1.0
2012-02-09 10:00:00,101531.87215696671,282.41754645597507,10.569759684628169,2.1851443868997866,0.002373359716644604,2.0
2012-02-09 11:00:00,101549.38266693879,282.20398485591977,10.748468737195168,2.1867,0.0055,1.0
2012-02-09 12:00:00,101568.04953134299,284.7475148121343,10.753825108280596,2.1866274407746182,0.0021411809008699124,2.0
2012-02-09 13:00:00,101626.69322040041,288.1735400574663,10.090714079908777,2.183,0.005,1.0
2012-02-09 14:00:00,101536.00199422428,292.6153953475059,10.657269236695353,2.183865824479878,0.0021683401761257706,2.0
2012-02-09 15:00:00,101513.04009907223,294.0481789923216,10.492509660602146,2.1821,0.0055,1.0
2012-02-09 16:00:00,101462.49089103963,294.8933857480961,10.363592033087956,2.1800945353289247,0.0011354975779400435,2.0
2012-02-09 17:00:00,101409.62897414279,298.23579428229533,11.581558600432553,2.1859,0.0049,1.0
2012-02-09 18:00:00,101359.2449596005,298.9826949047111,12.066785933128115,2.1876837313669473,0.0014260525293775489,2.0
2012-02-09 19:00:00,101321.25045683091,298.7793029046584,14.129360154596679,2.1996,0.0049,1.0
2012-02-09 20:00:00,101297.29740073704,299.4697057492817,14.729213457198755,2.202615707104394,0.0010498572277340198,2.0
2012-02-09 21:00:00,101282.9255670807,299.41207801593345,16.241138549231838,2.2116,0.0049,1.0
2012-02-09 22:00:00,101299.11452913035,296.82334983748495,16.40663756170872,2.2136617895778556,0.0026439465478026213,2.0
2012-02-09 23:00:00,101365.522312232,294.812028948075,17.37227184927501,2.2216,0.0068,1.0
2012-02-10 00:00:00,101410.4549415943,294.8244584591894,18.346249809844267,2.22858,0.00132,1.0
2012-02-10 01:00:00,101440.02457635847,294.1871635256909,18.443389732219345,2.23,0.0048,1.0
2012-02-10 02:00:00,101411.94168300703,290.3588741024769,17.889907999462466,2.2271541903494985,0.002230834784443608,2.0
2012-02-10 03:00:00,101370.14772996047,287.0865228127402,15.838223704856484,2.2143,0.0057,1.0
2012-02-10 04:00:00,101314.8079107091,286.350921745883,14.787736225481597,2.206676697926029,0.0007945188256557079,2.0
