2012-01-03 16:00:00,101710.02866494743,292.61394898925977,23.41302523262796,1.84456,0.0004,1.0
2012-01-03 18:00:00,101570.85563380281,292.62228951372595,23.30210994207642,1.84154,0.0004,1.0
2012-01-03 20:00:00,101476.05261852808,292.0426230633248,24.165281220869282,1.84559,0.00039,1.0
2012-01-03 22:00:00,101607.09573993256,287.40841915679016,26.221625172174228,1.86277,0.00046,1.0
2012-01-04 00:00:00,101767.90259869074,286.5879200624273,27.289431013271695,1.8726200000000002,0.00063,1.0
2012-01-04 06:00:00,101877.03630232096,284.32242510429467,27.46287778952449,1.87666,0.00041,1.0
2012-01-04 08:00:00,101741.58373834557,284.2265090729333,25.142622178445173,1.85961,0.00036,1.0
2012-01-04 10:00:00,101774.65455762745,284.1128694270813,26.106672212176147,1.8663800000000001,0.00039,1.0
2012-01-04 12:00:00,101925.95355584209,284.3172122765033,24.9662631522119,1.86152,0.00038,1.0
2012-01-04 14:00:00,102058.37462804999,285.37541631815293,21.764568936951775,1.8428499999999999,0.00038,1.0
2012-01-04 16:00:00,101950.34328506248,288.8523724550017,20.98006388115817,1.83475,0.00039,1.0
2012-01-04 18:00:00,101726.42627950803,289.5998919602853,21.45386756369056,1.83372,0.00039,1.0
2012-01-04 20:00:00,101478.25733981353,289.61448787810116,23.89413989867965,1.8449399999999998,0.00038,1.0
2012-01-04 22:00:00,101568.37532235667,287.0675002192341,23.38514710002256,1.84429,0.00044,1.0
2012-01-05 00:00:00,101714.300312438,286.3439597217909,22.002530375921257,1.83824,0.00063,1.0
2012-01-05 06:00:00,101789.12304106329,283.9460589377572,21.826341869548802,1.83931,0.00049,1.0
2012-01-05 08:00:00,101728.76879587384,283.8365895541383,19.90862966588168,1.82607,0.0004,1.0
2012-01-05 10:00:00,101766.66244296766,284.3005312275709,19.705940858669273,1.82524,0.00043,1.0
2012-01-05 12:00:00,101905.83547411227,284.39644725893226,19.68407499310504,1.82739,0.0004,1.0
2012-01-05 14:00:00,101908.5913757191,285.6016530442987,19.39058004996149,1.82514,0.00039,1.0
2012-01-05 16:00:00,101845.89461416386,287.41363198458157,19.462121986554152,1.82392,0.00041,1.0
2012-01-05 18:00:00,101526.76120809364,286.89964716435173,20.760721928517594,1.82701,0.0004,1.0
2012-01-05 20:00:00,101349.97012001587,287.57835734278905,22.85292693146283,1.83706,0.00039,1.0
2012-01-05 22:00:00,101419.9700208292,288.20910950554577,22.053637458365476,1.8329199999999999,0.00044,1.0
2012-01-06 00:00:00,101595.38315810355,287.00077602350444,23.098480789223867,1.8429500000000003,0.00066,1.0
2012-01-06 06:00:00,101748.06010712161,284.8916658991131,22.148821206087764,1.8403099999999997,0.00041,1.0
2012-01-06 08:00:00,101625.0091003769,284.67272713187526,20.926983315601447,1.83054,0.00037,1.0
2012-01-06 10:00:00,101630.93428883157,284.3265953665278,21.72019755463814,1.83584,0.00039,1.0
2012-01-06 12:00:00,101855.95365502876,284.43397961903014,20.663095897089452,1.8328,0.00038,1.0
2012-01-06 14:00:00,101980.93379289823,284.376638513325,20.36139727430173,1.83298,0.00035,1.0
2012-01-06 16:00:00,101958.0598095616,289.28920742391915,18.336019938707615,1.81805,0.00037,1.0
2012-01-06 18:00:00,101595.10756794286,290.0502802814603,20.104513444401643,1.82287,0.00038,1.0
2012-01-06 20:00:00,101425.61961912319,289.8063199408238,22.24345226878751,1.83359,0.00038,1.0
2012-01-06 22:00:00,101387.45038186868,288.5041555585377,24.40698949914612,1.84713,0.00043,1.0
2012-01-07 00:00:00,101592.2138712557,285.79661280369623,20.787177947646217,1.82868,0.00074,1.0
2012-01-07 06:00:00,101850.16626165443,284.05448575581784,18.017389609218284,1.81592,0.00044,1.0
2012-01-07 08:00:00,101757.56796766515,283.7667376617338,17.433597609510453,1.81073,0.00039,1.0
2012-01-07 10:00:00,101732.35146796271,284.6789825252249,18.070683298839878,1.81409,0.0004,1.0
2012-01-07 12:00:00,101878.41425312439,284.7352810653718,17.996980971753587,1.81604,0.00041,1.0
2012-01-07 14:00:00,101929.6740230113,285.5203329307532,16.996785683922447,1.8102699999999998,0.00036,1.0
2012-01-07 16:00:00,101736.3475252926,290.58511641285565,19.201705267395482,1.81937,0.00038,1.0
2012-01-07 18:00:00,101478.11954473318,291.48172279297256,20.467492393987605,1.82269,0.0004,1.0
2012-01-07 20:00:00,101309.87175163657,291.5150848908374,24.598510700371822,1.84575,0.00039,1.0
2012-01-07 22:00:00,101363.33624280896,288.342557897005,23.99928671771996,1.84422,0.00045,1.0
2012-01-08 00:00:00,101578.52539369478,286.7823521256649,23.835967413189362,1.84744,0.00069,1.0
2012-01-08 06:00:00,101813.76671676864,284.81498279821545,23.432186486856015,1.84963,0.00038,1.0
2012-01-08 08:00:00,101752.54526726993,284.67350904882585,21.894843161243053,1.83885,0.00034,1.0
2012-01-08 10:00:00,101757.57716722872,284.56629847311655,22.128670637151334,1.84047,0.00036,1.0
2012-01-08 12:00:00,101832.07724161872,284.34745626702943,20.995770941886907,1.83456,0.00035,1.0
2012-01-08 14:00:00,101908.81371599041,285.24493036471983,20.399439037396807,1.8317,0.00036,1.0
2012-01-08 16:00:00,101822.57254169654,289.5300376020914,22.206020064003035,1.84009,0.00036,1.0
2012-01-08 18:00:00,101625.07046831367,290.6154065231899,23.954060597218408,1.84735,0.00036,1.0
2012-01-08 20:00:00,101382.28129530161,290.43745907278577,26.09920916430661,1.85685,0.00034,1.0
2012-01-08 22:00:00,101403.3873201288,287.9274052847871,24.531095399866512,1.84843,0.0004,1.0
2012-01-09 00:00:00,101654.00389307678,286.37782562350395,24.91029876138562,1.8557000000000001,0.00058,1.0
2012-01-09 06:00:00,101842.8399165306,284.53866688143887,22.38151677768521,1.84352,0.00047,1.0
2012-01-09 08:00:00,101738.00866738895,284.3187194116847,20.504535291055934,1.82986,0.00042,1.0
2012-01-09 10:00:00,101815.44401675492,284.51987739909805,20.717634435352764,1.8324400000000003,0.00043,1.0
2012-01-09 12:00:00,101952.8428406299,284.17835092596215,19.896362594760493,1.82961,0.00044,1.0
2012-01-09 14:00:00,101957.45541559215,284.81498279821545,19.669438465865248,1.82801,0.00042,1.0
2012-01-09 16:00:00,101756.17941724017,289.71019557982976,19.848956763912966,1.82407,0.0004,1.0
2012-01-09 18:00:00,101557.41936886759,290.64082758753335,23.274189315245835,1.8419399999999997,0.00044,1.0
2012-01-09 20:00:00,101386.89387026384,291.06635409936933,25.247713299993578,1.8513,0.0004,1.0
2012-01-09 22:00:00,101456.50181969389,288.12414221753204,24.88186626050405,1.85145,0.00046,1.0
2012-01-10 00:00:00,101654.8425430699,286.7724047526609,22.668973013956798,1.84131,0.00069,1.0
2012-01-10 06:00:00,101754.22256725619,283.5140874620312,21.617498240916788,1.83756,0.00047,1.0
2012-01-10 08:00:00,101702.22626768194,283.1371925515479,19.554797329627462,1.82361,0.0004,1.0
2012-01-10 10:00:00,101695.0977427403,281.6727181926319,19.70016533560045,1.82495,0.00041,1.0
2012-01-10 12:00:00,101788.32766697694,282.6309817920132,18.979070221591464,1.82153,0.0004,1.0
2012-01-10 14:00:00,101797.97214189798,287.86551051942917,17.568612583458087,1.81098,0.00037,1.0
2012-01-10 16:00:00,101578.66516869364,291.8765123673583,18.496042612461743,1.8118899999999998,0.00041,1.0
2012-01-10 18:00:00,101363.1321204584,292.3915652362299,22.74783773836493,1.8347000000000002,0.00043,1.0
2012-01-10 20:00:00,101198.33739680772,291.44103848251837,24.466183503528267,1.84309,0.00041,1.0
2012-01-10 22:00:00,101336.85442067355,289.31119539600434,22.284568810481694,1.83256,0.00045,1.0
2012-01-11 00:00:00,101473.41459455542,287.8113525997409,21.681206085694452,1.83161,0.00065,1.0
2012-01-11 06:00:00,101606.06106846932,284.6701932578245,19.202196292772484,1.8192099999999998,0.00045,1.0
2012-01-11 08:00:00,101479.00559450964,284.34303521236103,17.584258153139448,1.80686,0.00037,1.0
2012-01-11 10:00:00,101575.3105687211,283.8301928708236,17.213843484639906,1.80626,0.00037,1.0
2012-01-11 12:00:00,101735.91204240611,284.24687727332275,17.144719482210427,1.80837,0.00037,1.0
2012-01-11 14:00:00,101753.94301725848,285.8572464362968,17.433077596231414,1.8100100000000001,0.00039,1.0
2012-01-11 16:00:00,101627.72619329194,291.58914381391065,17.347984182899427,1.80561,0.00038,1.0
2012-01-11 18:00:00,101385.07679527871,291.8013544379951,18.331257629702808,1.80765,0.00042,1.0
2012-01-11 20:00:00,101141.72852227122,291.33382790680906,21.5195362028431,1.8237200000000002,0.00041,1.0
2012-01-11 22:00:00,101188.83269688554,289.8417219562154,21.081683417272977,1.8223100000000003,0.00046,1.0
2012-01-12 00:00:00,101369.00267041032,287.1504049268113,19.774664390941297,1.81803,0.00072,1.0
2012-01-12 16:00:00,101640.58549318663,289.4913533737427,19.46231974280083,1.8197799999999997,0.00046,1.0
2012-01-12 18:00:00,101459.43709466986,289.94230094992207,21.237206781886517,1.82777,0.0005,1.0
2012-01-12 20:00:00,101239.15169647353,290.14124841000125,21.212097579284066,1.82386,0.00046,1.0
2012-01-12 22:00:00,101320.50074580745,288.44908973566135,21.49407416952249,1.82763,0.00051,1.0
2012-01-13 00:00:00,101543.30209398319,286.47177303520795,20.058078920158884,1.82298,0.00073,1.0
2012-01-13 02:00:00,101796.71416690828,286.2993519031394,19.639143910517696,1.82461,0.00067,1.0
2012-01-13 04:00:00,101824.38961668167,284.41377208705586,19.900970871805857,1.82741,0.00056,1.0
2012-01-13 06:00:00,101757.29761723102,283.93519291919876,19.474078056600796,1.82373,0.00042,1.0
2012-01-13 08:00:00,101667.4222929669,283.66329805709057,18.89552741443864,1.8186200000000001,0.00042,1.0
2012-01-13 10:00:00,101785.53216699984,284.0269298035686,19.950950551475827,1.8272199999999998,0.00041,1.0
2012-01-13 12:00:00,101893.99756611174,283.93629818286587,19.812837095796723,1.8281799999999997,0.00042,1.0
2012-01-13 14:00:00,101993.65714029573,284.550824781777,19.716697610664465,1.82901,0.00042,1.0
2012-01-13 16:00:00,101851.08664146309,288.1783001372203,19.638720481505207,1.82486,0.00041,1.0
2012-01-13 18:00:00,101636.81156821754,289.8085640462022,19.826293712264746,1.8219,0.00044,1.0
2012-01-13 20:00:00,101387.59274525811,289.6947218884903,21.56398102172989,1.82872,0.00042,1.0
2012-01-13 22:00:00,101537.2917690324,287.7582999437198,21.948631356856602,1.83439,0.00048,1.0
2012-01-14 00:00:00,101719.97769253659,285.89814119197973,20.054056127373872,1.82611,0.00072,1.0
2012-01-14 06:00:00,101827.60444165535,283.7274033497828,18.437510387014203,1.81834,0.00045,1.0
2012-01-14 08:00:00,101744.4383173363,283.0255609211702,18.51291372610856,1.81767,0.00044,1.0
2012-01-14 10:00:00,101815.16446675721,283.82687707982234,18.44234310006402,1.81813,0.00041,1.0
2012-01-14 12:00:00,101908.5341659927,284.1087193149345,19.853338855377096,1.82862,0.00043,1.0
2012-01-14 14:00:00,101952.28374063449,284.5265089811007,18.998577708562472,1.82374,0.0004,1.0
2012-01-14 16:00:00,101904.76024102361,288.3905107613047,20.147815383788057,1.8289,0.00039,1.0
2012-01-14 18:00:00,101714.66624258008,288.58614243038255,21.088816526112815,1.8316,0.00044,1.0
2012-01-14 20:00:00,101534.4962690553,288.1727738188847,21.97828870578817,1.83437,0.00043,1.0
2012-01-14 22:00:00,101654.28344307448,287.75608941638563,21.333501032388618,1.83245,0.00047,1.0
2012-01-15 00:00:00,101899.72296114171,285.8805717100489,19.931869979531772,1.82834,0.00073,1.0
2012-01-15 06:00:00,102035.14498420643,283.0120355974172,15.617264199515285,1.80395,0.00059,1.0
2012-01-15 08:00:00,101941.07132952102,282.41919779326764,16.597850288355016,1.80885,0.00048,1.0
2012-01-15 10:00:00,102032.57600273908,283.00677994312514,15.721906653109578,1.80458,0.00043,1.0
2012-01-15 12:00:00,102148.66949857325,282.90482024985823,15.44960128671726,1.8047999999999997,0.00043,1.0
2012-01-15 14:00:00,102196.3791543955,284.1220297839101,14.377744224231764,1.7984,0.00044,1.0
2012-01-15 16:00:00,101975.20208330154,289.26100855073173,15.952714530657438,1.8033199999999998,0.00042,1.0
2012-01-15 18:00:00,101717.20294450888,289.9410902161303,17.362023130278025,1.80769,0.00045,1.0
2012-01-15 20:00:00,101487.46260185709,289.9221698606787,20.301944073623105,1.8223600000000002,0.00043,1.0
2012-01-15 22:00:00,101524.16233710498,288.4642513600484,21.28596407824073,1.82971,0.00049,1.0
2012-01-16 00:00:00,101763.07761356873,286.4734095141985,18.419802256298667,1.81624,0.00068,1.0
2012-01-16 06:00:00,102023.27873647628,281.67079262207164,15.436474758745014,1.8029700000000002,0.00045,1.0
2012-01-16 08:00:00,101899.84529359255,281.0895172573647,15.550604227072432,1.80181,0.00045,1.0
2012-01-16 10:00:00,101938.50234805366,281.72860481928484,13.60899196194816,1.78977,0.0004,1.0
2012-01-16 12:00:00,102060.5901339783,281.6287473877348,12.133598975175847,1.78233,0.00042,1.0
2012-01-16 14:00:00,102047.01123193659,283.5659815598052,13.509708041309313,1.7904900000000001,0.00042,1.0
2012-01-16 16:00:00,101861.43290403309,289.3083094393607,16.828872482697122,1.80693,0.0004,1.0
2012-01-16 18:00:00,101657.13771115316,291.34540104298117,20.849180291815667,1.82812,0.00048,1.0
2012-01-16 20:00:00,101434.61498310012,290.99432333626845,22.48741767781553,1.8348099999999998,0.00045,1.0
2012-01-16 22:00:00,101494.9248813575,286.66891985386485,27.47800283199692,1.86922,0.0005,1.0
2012-01-17 00:00:00,101705.94835903286,285.2929895601914,24.364239707401975,1.85357,0.00078,1.0
2012-01-17 06:00:00,101911.22221151939,283.8466334990037,23.65607158142366,1.8531,0.00067,1.0
2012-01-17 08:00:00,101796.22970774266,283.00047315797457,21.99417860239344,1.84088,0.0006,1.0
2012-01-17 10:00:00,101843.08303640914,282.2899086976818,21.195133797540663,1.83681,0.00055,1.0
2012-01-17 12:00:00,101986.82366613005,282.6399352735361,20.263342607710605,1.83309,0.00054,1.0
2012-01-17 14:00:00,101945.59763020158,286.86653245524803,21.331753814127055,1.8376400000000002,0.00055,1.0
2012-01-17 16:00:00,101826.20115819511,288.4674047526237,21.530939073622434,1.8363,0.0005,1.0
2012-01-17 18:00:00,101602.33277318298,290.79250621145155,25.577845484858138,1.85709,0.00057,1.0
2012-01-17 20:00:00,101367.087470244,290.0577657414151,26.20583476110816,1.85744,0.00055,1.0
2012-01-17 22:00:00,101396.20259354066,286.40088148496744,25.691560057178986,1.8563499999999997,0.00059,1.0
2012-01-18 00:00:00,101641.11216009491,285.6020220325673,26.466147193563447,1.86574,0.0009,1.0
2012-01-18 06:00:00,101731.63817370638,283.9948429500411,25.3334211257287,1.86077,0.00046,1.0
2012-01-18 08:00:00,101609.67272023256,283.31581241550094,23.741476070249874,1.84884,0.00047,1.0
2012-01-18 10:00:00,101588.50920623961,283.33473277095254,23.794756460010053,1.84882,0.00043,1.0
2012-01-18 12:00:00,101767.84857915097,283.355755388121,23.115257349733877,1.84745,0.00042,1.0
2012-01-18 14:00:00,101810.29793958769,284.86623043167236,25.23861192478666,1.8610800000000003,0.00044,1.0
2012-01-18 16:00:00,101737.14313399357,289.5647853688155,26.865435164633077,1.868,0.00042,1.0
2012-01-18 18:00:00,101481.71297666825,290.1092711534777,27.344168722213237,1.86649,0.00047,1.0
2012-01-18 20:00:00,101342.13165027543,289.0518335099059,26.320726788107596,1.85821,0.00046,1.0
2012-01-18 22:00:00,101369.28945435888,286.5038923090927,26.69367110214853,1.86222,0.00051,1.0
2012-01-19 00:00:00,101567.10102734501,284.6875381857407,25.467185104583375,1.85856,0.0007,1.0
2012-01-19 06:00:00,101703.25704511467,283.5386521574863,26.069326171353406,1.8652199999999999,0.00044,1.0
2012-01-19 08:00:00,101585.08389761647,283.8014348720916,23.574279469319922,1.8471499999999998,0.00046,1.0
2012-01-19 10:00:00,101560.73973990204,283.7814633857816,24.74389016768813,1.85424,0.00041,1.0
2012-01-19 12:00:00,101770.05056326585,283.7614918994716,24.104456041700548,1.85365,0.0004,1.0
2012-01-19 14:00:00,101784.97512226665,284.24080757091167,24.681543523227948,1.85738,0.00043,1.0
2012-01-19 16:00:00,101673.77492446554,287.76630047005665,26.643835742033428,1.86639,0.00039,1.0
2012-01-19 18:00:00,101453.69884542903,288.8121756741859,27.015586783702027,1.86457,0.00044,1.0
2012-01-19 20:00:00,101246.5900061801,289.431291749796,26.04628929312775,1.8547100000000003,0.00044,1.0
2012-01-19 22:00:00,101360.35918544856,286.0498037782547,26.142321019127795,1.85878,0.00048,1.0
2012-01-20 00:00:00,101452.10852356828,285.1794674274819,26.015337615891195,1.85991,0.00072,1.0
2012-01-20 06:00:00,101616.64566992965,283.5312942414773,24.561939970304937,1.85412,0.00051,1.0
2012-01-20 08:00:00,101491.86657008683,283.0456717848867,25.217681937636268,1.85646,0.0005,1.0
2012-01-20 10:00:00,101493.70155684922,283.6521742901958,25.481100493024396,1.8579,0.00044,1.0
2012-01-20 12:00:00,101658.36103566142,283.55547025122104,23.885129496593464,1.85047,0.00045,1.0
2012-01-20 14:00:00,101718.30393656631,283.92126378995164,24.345686761891802,1.85426,0.00045,1.0
2012-01-20 16:00:00,101660.19602242383,287.2785757517492,24.925433839340354,1.8555,0.00041,1.0
2012-01-20 18:00:00,101455.65616464225,287.4267852027866,25.482640752341158,1.8555499999999998,0.00044,1.0
2012-01-20 20:00:00,101326.96242637298,288.2172356083194,24.847690867068327,1.84903,0.00048,1.0
2012-01-20 22:00:00,101414.30779626296,285.4643238901141,23.856473116809216,1.84539,0.00049,1.0
2012-01-21 00:00:00,101562.94172401691,284.59819206277496,23.59761963804436,1.84659,0.00067,1.0
2012-01-21 06:00:00,101698.73074443411,283.8529402841543,25.12320135489652,1.85894,0.00046,1.0
2012-01-21 08:00:00,101610.40671493752,283.6290494113105,22.826962726938262,1.84286,0.00048,1.0
2012-01-21 10:00:00,101631.08089912716,283.42407889391836,21.4116609434487,1.83422,0.00043,1.0
2012-01-21 12:00:00,101797.94236205424,283.0908704117988,20.263379925404006,1.8297699999999997,0.00046,1.0
2012-01-21 14:00:00,101793.90539117697,283.8161507041095,20.334313576195655,1.8298900000000002,0.00045,1.0
2012-01-21 16:00:00,101663.86599594861,287.23127486312023,20.179203655204244,1.8254899999999998,0.00041,1.0
2012-01-21 18:00:00,101481.83530911908,288.23405370205415,20.289567967113747,1.82279,0.00046,1.0
2012-01-21 20:00:00,101383.72468355639,288.60615402593527,23.579886065096723,1.8418,0.0005,1.0
2012-01-21 22:00:00,101436.57230231335,285.7071351184094,23.523852105449222,1.84354,0.00054,1.0
2012-01-22 00:00:00,101525.40437260616,285.5139568063942,20.93319987359426,1.8286,0.0007,1.0
2012-01-22 06:00:00,101626.38641218927,283.93535396388546,22.028409454391795,1.83789,0.00048,1.0
2012-01-22 08:00:00,101582.5965658523,283.5067691704894,22.516954005133627,1.84046,0.0005,1.0
2012-01-22 10:00:00,101640.71763462682,283.76969151257276,22.41961768212902,1.8407000000000002,0.00046,1.0
2012-01-22 12:00:00,101730.15507835746,283.5399016607519,18.82376212301989,1.81925,0.00046,1.0
2012-01-22 14:00:00,101752.05000152595,283.7643475625304,19.37839388768567,1.82309,0.00048,1.0
2012-01-22 16:00:00,101683.97669494757,288.26074712815955,20.8755008902107,1.82986,0.00045,1.0
2012-01-22 18:00:00,101475.64318358689,288.72460199183513,22.438640197825276,1.83608,0.00049,1.0
2012-01-22 20:00:00,101351.83734530694,288.8197243025889,23.286977623366298,1.83933,0.00056,1.0
2012-01-22 22:00:00,101384.87877481573,286.38715824331337,19.61199553904408,1.81753,0.00057,1.0
2012-01-23 00:00:00,101501.91709138907,285.82711227887563,24.30142039150185,1.8495299999999997,0.00086,1.0
2012-01-23 06:00:00,101679.59771031389,284.0219259545715,22.71708848317743,1.84315,0.00047,1.0
2012-01-23 08:00:00,101566.67298536614,283.2887360087617,22.2528431473181,1.83859,0.0005,1.0
2012-01-23 10:00:00,101630.76539682297,283.60082269123467,20.132096514892,1.82595,0.00043,1.0
2012-01-23 12:00:00,101762.79841835411,283.6510558216327,18.179346918645887,1.81563,0.00044,1.0
2012-01-23 14:00:00,101811.09994582881,283.76327877252197,17.542157780901,1.81232,0.00048,1.0
2012-01-23 16:00:00,101609.9320456869,288.7352898919198,16.280849199995355,1.79944,0.00043,1.0
2012-01-23 18:00:00,101398.14842522088,288.91057145330876,18.1169006396155,1.80744,0.00048,1.0
2012-01-23 20:00:00,101275.40415897334,289.2290708758325,22.851416619503677,1.8351400000000002,0.00054,1.0
2012-01-23 22:00:00,101290.53156043519,288.2372337479733,26.59814065513458,1.8594800000000002,0.00059,1.0
2012-01-24 00:00:00,101439.81512749301,286.6500805853968,21.919602799285343,1.83301,0.00093,1.0
2012-01-24 06:00:00,101636.73673950529,284.27095402654476,19.516511371646356,1.82187,0.00049,1.0
2012-01-24 08:00:00,101555.65917552987,283.900083893606,20.660730391086535,1.82797,0.00049,1.0
2012-01-24 10:00:00,101563.09017975676,284.2346151662568,18.768441874636906,1.81587,0.00045,1.0
2012-01-24 12:00:00,101701.0945439702,284.23995911629913,18.27381654020997,1.81501,0.00043,1.0
2012-01-24 14:00:00,101800.74961851281,287.4174718114775,18.194180184083535,1.81513,0.00046,1.0
2012-01-24 16:00:00,101658.63166267377,289.5956658487374,19.561430143772874,1.82067,0.00041,1.0
2012-01-24 18:00:00,101422.43188546228,290.43787237541096,21.25656951729677,1.82709,0.00048,1.0
2012-01-24 20:00:00,101278.32348206246,291.5889592145321,23.859067195468825,1.84056,0.00049,1.0
2012-01-24 22:00:00,101266.24810019378,287.40037117134204,23.80694620496888,1.84178,0.00053,1.0
2012-01-25 00:00:00,101492.76103260952,285.33760645499683,23.84953419727911,1.84671,0.00071,1.0
2012-01-25 06:00:00,101732.27822242229,284.20789541604506,21.828297072742043,1.83827,0.00041,1.0
2012-01-25 08:00:00,101622.53821357178,283.8755017234112,21.364449809821174,1.8336,0.00043,1.0
2012-01-25 10:00:00,101711.71026429432,284.01658200452914,19.722579812054633,1.82453,0.00039,1.0
2012-01-25 12:00:00,101795.70715135885,283.9406979139278,17.6098797447831,1.81244,0.00039,1.0
2012-01-25 14:00:00,101850.90889704422,284.4302037378066,17.048725547647596,1.8096199999999998,0.00042,1.0
2012-01-25 16:00:00,101719.6720545374,289.64910534916083,17.790766972301956,1.81052,0.00039,1.0
2012-01-25 18:00:00,101438.09007294035,290.7959170282481,19.665368700469873,1.81723,0.00043,1.0
2012-01-25 20:00:00,101209.32129995574,290.52230678608004,25.313933485908347,1.8489900000000001,0.00046,1.0
2012-01-25 22:00:00,101319.7247913265,288.51939431020907,22.53398801773133,1.83416,0.00048,1.0
2012-01-26 00:00:00,101472.72386049776,286.12957985127235,20.719408971590752,1.82613,0.00066,1.0
2012-01-26 06:00:00,101592.54880365617,284.72625857015254,18.63916391389871,1.8153699999999997,0.00044,1.0
2012-01-26 08:00:00,101538.80671951536,283.66601888175126,18.38781480598226,1.81322,0.00046,1.0
2012-01-26 10:00:00,101525.13897959806,283.0974225972458,19.386866480035252,1.8195899999999998,0.00045,1.0
2012-01-26 12:00:00,101683.44590893138,282.7735792246796,17.60853403398139,1.81093,0.00048,1.0
2012-01-26 14:00:00,101734.4013664871,283.9695552441565,19.318487163038903,1.82234,0.00047,1.0
2012-01-26 16:00:00,101660.22402072238,289.280372796239,19.70185695279982,1.8216899999999998,0.00043,1.0
2012-01-26 18:00:00,101521.42347748463,289.78911684027025,21.314736888785454,1.8293499999999998,0.00044,1.0
2012-01-26 20:00:00,101195.25547052629,290.1054786827771,26.83242967321359,1.85849,0.00048,1.0
2012-01-26 22:00:00,101265.31922466544,287.62374828311204,26.996416706101936,1.86187,0.00051,1.0
2012-01-27 00:00:00,101507.09225504707,286.36043849310164,24.4438465066678,1.85029,0.00069,1.0
2012-01-27 06:00:00,101691.40769917445,284.35004448717143,19.662791039235646,1.8236899999999998,0.00051,1.0
2012-01-27 08:00:00,101589.76217707108,284.1694189757402,18.634359520681436,1.8154800000000002,0.00054,1.0
2012-01-27 10:00:00,101639.78875909846,283.9631425041057,19.200897863637934,1.82001,0.00048,1.0
2012-01-27 12:00:00,101806.19017517891,283.95672976405484,17.144186999069124,1.80963,0.00049,1.0
2012-01-27 14:00:00,101843.21249980925,284.175831715791,18.001069290856808,1.81566,0.00052,1.0
2012-01-27 16:00:00,101677.60726275311,288.8571319528853,19.44252253504966,1.82049,0.0005,1.0
2012-01-27 18:00:00,101430.39367570536,290.8632507987816,20.35072140927209,1.82138,0.00053,1.0
2012-01-27 20:00:00,101249.66103718737,290.21770163366637,23.340529043783256,1.83739,0.00059,1.0
2012-01-27 22:00:00,101379.70361115773,286.8766640671922,24.472514231525636,1.84812,0.00066,1.0
2012-01-28 00:00:00,101548.228171303,285.6999262678678,21.083754856344648,1.8298700000000003,0.00085,1.0
2012-01-28 14:00:00,101907.70300077823,284.6653375396698,16.523204616810293,1.80714,0.00043,1.0
2012-01-28 16:00:00,101768.23897502021,289.8831703610155,17.446273697828065,1.80909,0.00039,1.0
