2012-01-01 20:00:00,101103.04133604444,300.10582509102755,35.28637398281954,2.5226138138117045,0.005364745948830347,2.0
2012-01-01 21:00:00,101139.97041757588,300.08914404209514,35.92917297037657,2.5274,0.0052,1.0
2012-01-01 22:00:00,101180.75776135687,300.02971780527344,35.674295966258306,2.5268057586579578,0.0009152346657419055,2.0
2012-01-01 23:00:00,101238.90728526087,300.01616445301585,34.39342865990457,2.5203,0.008,1.0
2012-01-02 00:00:00,101272.25369470342,299.9984408385252,35.59976676647672,2.5284554590737907,0.021708132068608953,2.0
2012-01-02 01:00:00,101266.87968657013,299.98593005182585,34.84177145539795,2.5237,0.0103,1.0
2012-01-02 02:00:00,101267.98204721285,299.92754638056243,32.79448803446683,2.5112239720491005,0.009388375376680922,2.0
2012-01-02 03:00:00,101221.54510513786,299.75865076012184,36.11568579660392,2.5306,0.0064,1.0
2012-01-02 04:00:00,101171.66328605435,299.6940116955087,35.68102285082166,2.5268376237623764,0.0040748190390444885,2.0
2012-01-02 05:00:00,101149.20268795874,299.5762017874236,36.25297288286521,2.5299,0.0072,1.0
2012-01-02 06:00:00,101119.71454076572,299.6220746719877,35.57218620680663,2.5250280054032985,0.00316229189699558,2.0
2012-01-02 07:00:00,101125.3641390597,299.51156272281054,35.682790217572204,2.5259,0.0068,1.0
2012-01-02 08:00:00,101153.74992561,299.1570904329968,33.69889931982991,2.5145854822912095,0.0041823192349707385,2.0
2012-01-02 09:00:00,101212.31283475501,298.5305085324733,34.93991329281644,2.5239,0.0063,1.0
2012-01-02 10:00:00,101268.67102261457,299.08828110615065,33.657434375766414,2.5169914816275623,0.0043195281608287206,2.0
2012-01-02 11:00:00,101304.08435826225,298.71504263628805,34.55143006569988,2.5235,0.0064,1.0
2012-01-02 12:00:00,101328.61188256298,298.9402367968755,33.9915291302931,2.5204928794638555,0.005308585977473431,2.0
2012-01-02 13:00:00,101252.54899821464,298.6066158182274,35.30223564142437,2.527,0.0069,1.0
2012-01-02 14:00:00,101237.11594921643,298.8537038555387,35.069783182043345,2.5250753067145504,0.006098811579698835,2.0
2012-01-02 15:00:00,101140.93498313827,299.1383242529479,38.2780356406827,2.5423999999999998,0.0062,1.0
2012-01-02 16:00:00,101060.32486113867,299.29262395557265,38.76461836496315,2.5434471063534616,0.00024544978488864167,2.0
2012-01-02 17:00:00,100992.80527177147,299.4750729282709,39.25574496469217,2.5448,0.0059,1.0
2012-01-02 18:00:00,100952.01792799047,299.68567117104254,37.8758628738886,2.5352783723745103,0.009632308944031982,2.0
2012-01-02 19:00:00,100959.87224756993,299.8795883648818,42.589544936878895,2.5642,0.0061,1.0
2012-01-02 20:00:00,100995.14778813727,300.03388806750655,42.07674896053371,2.5617573712564106,0.008020879092304544,2.0
2012-01-02 21:00:00,101042.96268101568,300.17359185231544,46.17064148484323,2.5878,0.0058,1.0
2012-01-02 22:00:00,101084.02561495735,300.0526542475555,44.96947191236421,2.581477242665762,0.00666325040486912,2.0
2012-01-03 00:00:00,101193.71049890894,299.7763743746125,45.213655622238804,2.5856808710215358,0.006874079381551749,2.0
2012-01-03 01:00:00,101192.60813826621,299.5668186973991,47.936508094161354,2.6025,0.0085,1.0
2012-01-03 02:00:00,101170.97431065264,299.3603907168606,45.69255715996519,2.5884104757891184,0.006288142384719226,2.0
2012-01-03 03:00:00,101134.18302420154,299.0663872294269,47.69777060743679,2.6001,0.006,1.0
2012-01-03 04:00:00,101091.19095913508,298.7630006519687,48.326013988203854,2.603218463666694,0.005008819064756203,2.0
2012-01-03 05:00:00,101044.89181214044,298.51487004909916,49.275902081341975,2.6082,0.0067,1.0
2012-01-03 06:00:00,101037.72646796271,298.17916393933444,47.26798727735451,2.595960388521382,0.004059410876073367,2.0
2012-01-03 07:00:00,101055.50203332672,297.97482108991244,48.62826359231163,2.6049,0.0063,1.0
2012-01-03 08:00:00,101123.43500793494,297.8517983540359,46.44058530558757,2.59308,0.00081,1.0
2012-01-03 09:00:00,101200.18686768498,297.96543799988797,45.81627034947714,2.5909,0.0059,1.0
2012-01-03 10:00:00,101248.13955564372,298.26569688067127,43.86338459075389,2.5797534635827444,0.007317662964866455,2.0
2012-01-03 11:00:00,101267.01748165046,298.5430193191726,44.24067878376969,2.5823,0.0061,1.0
2012-01-03 12:00:00,101295.67885836144,298.8787254289373,40.21240122496929,2.557972780557077,0.005040716381381697,2.0
2012-01-03 13:00:00,101263.57260464193,299.26655981661577,41.11217797904182,2.5625,0.0063,1.0
2012-01-03 14:00:00,101187.64751537393,299.55326534514154,40.64543849650658,2.55771168416111,0.0025379797932417823,2.0
2012-01-03 15:00:00,101159.95070422535,299.64605367982807,42.258331655087375,2.5669,0.0058,1.0
2012-01-03 16:00:00,101093.80906566157,299.7492676700973,41.09213823989861,2.558175102614563,0.0025637395984832003,2.0
2012-01-03 17:00:00,101000.79738643127,299.94631256061143,42.05270744126708,2.5618,0.0055,1.0
2012-01-03 18:00:00,101002.17533723467,300.1808898112234,39.68071825099,2.547155462478302,0.013398878716749744,2.0
2012-01-03 19:00:00,100992.52968161079,300.2100816468551,43.993202961499776,2.5733,0.0057,1.0
2012-01-03 20:00:00,101032.76584507042,300.2100816468551,41.29600830661903,2.557716583384217,0.006495461842754399,2.0
2012-01-03 21:00:00,101040.48236956952,300.23823091692856,41.398428524614246,2.5585,0.0053,1.0
2012-01-03 22:00:00,101111.86022118627,300.23510322025373,41.28845084153103,2.559457830636056,0.01042686507252155,2.0
2012-01-03 23:00:00,101157.05700753818,300.2538694003027,43.98962405976212,2.577,0.0069,1.0
2012-01-04 00:00:00,101248.4151458044,300.2736781459099,42.62354972364838,2.5707137625918866,0.0015302257519388938,2.0
2012-01-04 01:00:00,101245.1080638762,300.2569970969775,46.1136925120993,2.592,0.007,1.0
2012-01-04 02:00:00,101248.00176056338,300.2184221713213,45.18770483554018,2.5864303350417592,0.0026656419594673323,2.0
2012-01-04 03:00:00,101149.06489287839,300.1589959344996,45.28291351947473,2.5848,0.0064,1.0
2012-01-04 04:00:00,101114.6161227931,300.1412723200089,45.531278456652686,2.5855470831864644,0.004633787719311934,2.0
2012-01-04 05:00:00,101045.44299246182,300.1298040988679,45.63300216337944,2.5846,0.0068,1.0
2012-01-04 06:00:00,101069.00595120016,300.1006122632362,45.42867021833485,2.5839091291799448,0.0016199467645119081,2.0
2012-01-04 07:00:00,101072.72641836938,300.04222859197273,47.00725744329671,2.5937,0.0065,1.0
2012-01-04 08:00:00,101130.324761952,299.93171664279555,45.84343193726442,2.5879743736285006,0.004119519335540523,2.0
2012-01-04 09:00:00,101165.462507439,299.77324667793766,44.260426051954205,2.5792,0.0058,1.0
2012-01-04 10:00:00,101218.37581829002,299.94109973282,44.39398730223539,2.5811020203145842,0.0009885574562962655,2.0
2012-01-04 11:00:00,101294.16311247768,299.8368431769925,44.91525463227453,2.5861,0.0062,1.0
2012-01-04 12:00:00,101341.97800535608,299.9973982729669,43.5949011972952,2.578989076283234,0.0023965385798935678,2.0
2012-01-04 14:00:00,101311.24970243999,299.9848874862676,41.694831779965355,2.5666653519735636,0.004055197395200911,2.0
2012-01-04 15:00:00,101218.10022812933,300.0443137230893,41.92369648332199,2.5659,0.0061,1.0
2012-01-04 16:00:00,101184.61602360643,300.1214635744017,40.848657920759855,2.5585039603960396,0.0066443355121191105,2.0
2012-01-04 17:00:00,101078.5138117437,300.145442582242,41.06649365016855,2.5574,0.0057,1.0
2012-01-04 18:00:00,101041.86032037294,300.1934005979227,40.234368522099096,2.5514400573917526,0.004002284030606145,2.0
2012-01-04 19:00:00,100989.49818984329,300.145442582242,40.77737983980891,2.5536,0.0065,1.0
2012-01-04 20:00:00,101065.69886927198,300.1412723200089,37.26778086429933,2.5338656557377046,0.0047620631140425805,2.0
2012-01-04 21:00:00,101081.95868875223,300.2121667779717,39.965907050582196,2.5507,0.0055,1.0
2012-01-04 22:00:00,101136.93892580837,300.3299766860568,38.92879475407154,2.5455336633663364,0.003087620612059835,2.0
2012-01-04 23:00:00,101194.67506447133,300.35395569389715,40.41098233323217,2.5559,0.0077,1.0
2012-01-05 00:00:00,101244.00570323349,300.38314752952886,39.76047355125144,2.5530280705979163,0.002883783788388767,2.0
2012-01-05 01:00:00,101263.4348095616,300.26325249032715,38.15023332075595,2.5437,0.0066,1.0
2012-01-05 02:00:00,101209.41913806784,300.1381446233341,38.11545461104129,2.5423336327997386,0.0025926966915129687,2.0
2012-01-05 03:00:00,101154.02551577069,299.95986591286896,40.37249259324764,2.5549999999999997,0.006,1.0
2012-01-05 04:00:00,101100.42322951795,299.84101343922555,39.98447161549281,2.5514801576387156,0.0006504664277414808,2.0
2012-01-05 05:00:00,101050.12802519341,299.7920128579866,39.026889728599194,2.5445,0.0068,1.0
2012-01-05 06:00:00,101044.7540170601,299.78262976796213,38.47692083002724,2.5410148626360685,0.004161601356520032,2.0
2012-01-05 07:00:00,101075.75791013688,299.6366705898036,38.71923714651031,2.5433,0.0066,1.0
2012-01-05 08:00:00,101092.98229517952,299.58349974633154,39.57060288178847,2.5489445544554457,0.0010292068706862997,2.0
2012-01-05 10:00:00,101189.8522366594,299.79097029242837,41.416153867315295,2.5623225353165155,0.002388338987142122,2.0
2012-01-05 11:00:00,101290.44264530847,299.79931081689455,42.63876212817783,2.5721,0.006,1.0
2012-01-05 12:00:00,101310.42293195795,299.8066087758025,42.26839965351923,2.5702823574322466,0.0018968138424579595,2.0
2012-01-05 13:00:00,101315.24575976988,299.81182160359384,43.96831515630055,2.5808,0.006,1.0
2012-01-05 14:00:00,101313.31662864512,299.8316303492011,41.132254741565184,2.5633728452326063,0.00567643523247252,2.0
2012-01-05 15:00:00,101246.34821959928,299.9254612494459,41.65798612763842,2.565,0.006,1.0
2012-01-05 16:00:00,101192.60813826621,300.0276326741569,40.86271084224764,2.558835659385321,0.0016012334032457164,2.0
2012-01-05 17:00:00,101103.31692620512,300.06203733757997,40.16419199718536,2.5525,0.0053,1.0
2012-01-05 18:00:00,101074.5177544138,300.10478252546926,38.48521402234198,2.541539686220961,0.0036491369351608596,2.0
2012-01-05 19:00:00,101050.12802519341,300.17880468010685,38.642740545023045,2.5419,0.0055,1.0
2012-01-05 20:00:00,101091.19095913508,300.16420876229097,35.08124634420885,2.521054288892957,0.005972391752847665,2.0
2012-01-05 21:00:00,101069.41933644118,300.1715067211989,36.91934867716211,2.5318,0.0052,1.0
2012-01-05 22:00:00,101129.22240130926,300.1141656154938,36.54797489157633,2.530926732673267,0.0018903799665672578,2.0
2012-01-05 23:00:00,101172.62785161674,300.10686765658585,38.81582737288537,2.5458,0.0073,1.0
2012-01-06 00:00:00,101273.4938504265,300.1131230499355,38.88654264645775,2.54853,0.0018,1.0
2012-01-06 01:00:00,101251.4466375719,300.0234624119238,39.722244002227185,2.5532,0.0159,1.0
2012-01-06 02:00:00,101263.4348095616,299.8962694138142,38.42278228711897,2.5456002252890735,0.003252725777785442,2.0
2012-01-06 03:00:00,101232.70650664551,299.84205600478384,38.35197652310401,2.5445,0.0076,1.0
2012-01-06 04:00:00,101159.1239337433,299.797225685778,38.76502278754167,2.5453794940757426,0.0026309431877612117,2.0
2012-01-06 05:00:00,101107.86416385637,299.7596933256801,39.23289439954021,2.5471,0.0071,1.0
2012-01-06 06:00:00,101115.71848343582,299.75552306344696,40.414639874313686,2.554520692475536,5.608102602032556e-05,2.0
2012-01-06 07:00:00,101098.49409839317,299.7847148990787,39.678611742884335,2.5496,0.007,1.0
2012-01-06 08:00:00,101151.54520432453,299.81182160359384,38.3894081565173,2.542896741581709,0.005800833472339165,2.0
2012-01-06 09:00:00,101190.5412120611,299.83058778364284,39.99376215296123,2.5536,0.0068,1.0
2012-01-06 10:00:00,101262.47024399921,299.81807699694355,39.08346508391756,2.5496742585061,0.0003717675707227016,2.0
2012-01-06 12:00:00,101339.49769390994,299.8681201437407,41.2182767202094,2.5644721013152405,0.0006874021226012703,2.0
2012-01-06 13:00:00,101349.97012001587,299.899397110489,41.628246652815584,2.5672,0.0064,1.0
2012-01-06 14:00:00,101327.64731700059,299.93275920835384,43.258535567048185,2.5766492942159682,0.0018733911193682803,2.0
2012-01-06 15:00:00,101274.45841598889,300.0401434608562,42.268634460399014,2.5693,0.0066,1.0
2012-01-06 16:00:00,101201.97820372942,300.1423148855672,37.735167750137876,2.539834225230908,0.006340039869732922,2.0
2012-01-06 17:00:00,101143.00190934338,300.19444316348097,39.425817410054194,2.5488,0.0058,1.0
2012-01-06 18:00:00,101090.36418865304,300.1996559912724,40.72417305366371,2.555539222383167,0.004497943929256596,2.0
2012-01-06 19:00:00,101081.40750843087,300.1089527877024,40.07121333375414,2.5514,0.0061,1.0
2012-01-06 20:00:00,101088.84844276929,300.1464851478003,36.25818870937151,2.5282128712871286,0.0023244672181491786,2.0
2012-01-06 21:00:00,101124.39957349731,300.10582509102755,35.72739102469244,2.5258,0.0057,1.0
2012-01-06 22:00:00,101105.24605732989,299.97133413401,38.03750557982761,2.5395848017225915,0.0009792616602647955,2.0
2012-01-06 23:00:00,101119.43895060504,299.9588233473107,37.43044958737249,2.5362,0.0091,1.0
2012-01-07 00:00:00,101217.962433049,299.9723766995683,35.31792586013779,2.5255067356749366,0.011842598943110284,2.0
2012-01-07 01:00:00,101237.52933445745,299.91816329053796,38.929857046494206,2.5481,0.0072,1.0
2012-01-07 02:00:00,101217.41125272763,299.8743755370904,40.43097150676096,2.556861333744853,0.003013503527002845,2.0
2012-01-07 03:00:00,101178.96642531244,299.78575746463696,39.378971807550535,2.5496,0.0073,1.0
2012-01-07 04:00:00,101138.86805693315,299.6658624254353,40.32036681269107,2.5545312434045337,0.0006585176369893225,2.0
2012-01-07 05:00:00,101102.9035409641,299.6074787541719,38.22346758216459,2.5409,0.0071,1.0
2012-01-07 06:00:00,101084.16341003768,299.5584781729329,38.02389920389507,2.539280370339788,0.0008346756464060796,2.0
2012-01-07 07:00:00,101120.81690140846,299.5365842962091,37.10526670106479,2.5345,0.0069,1.0
2012-01-07 08:00:00,101142.03734378099,299.4354554370564,36.43873829730443,2.53096,0.00052,1.0
2012-01-07 09:00:00,101224.57659690538,299.09140880282547,36.43038835154861,2.533,0.0072,1.0
2012-01-07 10:00:00,101257.64741618726,299.6637772943187,38.263837242864916,2.5446421879999743,0.00223296539772221,2.0
2012-01-07 11:00:00,101293.33634199563,299.8962694138142,37.82139001440844,2.5426,0.0065,1.0
2012-01-07 12:00:00,101318.9662269391,300.00469623187485,37.86229083887695,2.543367301458671,0.0002597283616270352,2.0
2012-01-07 13:00:00,101316.48591549296,300.11833587772685,36.97339467809204,2.5378,0.0063,1.0
2012-01-07 14:00:00,101300.63948125372,300.19027290124785,35.708849792987834,2.529657642690625,0.0034949367375894276,2.0
2012-01-07 15:00:00,101250.61986708986,300.3414449071978,36.47288008516554,2.5331,0.0065,1.0
2012-01-07 16:00:00,101154.4389010117,300.3414449071978,35.07011185986461,2.5223265474694894,0.005567570534618143,2.0
2012-01-07 17:00:00,101079.06499206506,300.3748070050626,35.97153036018921,2.5261,0.0056,1.0
2012-01-07 18:00:00,101010.44304205515,300.3737644395044,35.33480315697913,2.520641235525285,0.0042136385193902995,2.0
2012-01-07 19:00:00,100984.81315711168,300.338317210523,35.12597684473968,2.5188,0.006,1.0
2012-01-07 20:00:00,100987.70685379885,300.2413586136034,34.84859803502343,2.517225378474248,0.00044222143466444427,2.0
2012-01-07 21:00:00,100991.15173080738,300.1600385000579,36.752435038681746,2.529,0.0057,1.0
2012-01-07 22:00:00,101026.28947629439,300.18297494233997,38.46438027754904,2.540262174677793,0.0013875242715505058,2.0
2012-01-07 23:00:00,101085.26577068042,300.15274054114997,39.06465938295011,2.5453,0.0095,1.0
2012-01-08 00:00:00,101131.80449735248,300.13393722431033,36.053844616682895,2.5279499999999997,0.00308,1.0
2012-01-08 01:00:00,101159.20039712817,300.078674040955,38.0459561085683,2.5408,0.015,1.0
2012-01-08 02:00:00,101163.39364709384,300.016779275597,40.23703012548104,2.554346554448325,0.005407635053118178,2.0
2012-01-08 03:00:00,101099.37669761799,299.8985160632166,40.27545928535759,2.5532,0.0068,1.0
2012-01-08 04:00:00,101043.18714807807,299.81562128818365,40.79075411426413,2.555129199417899,0.0006570875933991035,2.0
2012-01-08 05:00:00,101005.30812338821,299.8056739151797,39.913694824632714,2.5489,0.0071,1.0
2012-01-08 06:00:00,101002.2330734134,299.82888445218896,39.46882511163916,2.54609,0.00061,1.0
2012-01-08 07:00:00,101042.06894808722,299.79462127850866,38.50206985878712,2.5411,0.0069,1.0
2012-01-08 08:00:00,101103.98927258023,299.7515159954915,38.107258326161414,2.540121741673344,0.00451032101494904,2.0
2012-01-08 09:00:00,101188.55314688783,299.74598967715593,34.75177506172191,2.5215,0.0066,1.0
2012-01-08 10:00:00,101202.8101967711,299.9250423912272,36.36574573933465,2.5316041686361204,0.0018356095163013304,2.0
2012-01-08 11:00:00,101242.78584644377,300.078674040955,38.25722403172132,2.544,0.0062,1.0
2012-01-08 12:00:00,101271.99882120459,300.2831478193697,39.9656694025035,2.5549874866837206,0.0033323555488247495,2.0
2012-01-08 13:00:00,101265.01007126182,300.4279373597606,40.238377047602796,2.5564,0.0064,1.0
2012-01-08 14:00:00,101243.76427143576,300.4931479161199,41.77409799103334,2.565260355778356,0.0011741309991146146,2.0
2012-01-08 15:00:00,101187.43494689699,300.5108321347936,42.36905375172771,2.5676,0.0068,1.0
2012-01-08 16:00:00,101097.83917263059,300.3748847037395,44.42159059352309,2.578202676335924,0.0015538251994545963,2.0
2012-01-08 17:00:00,100993.4272484855,300.36604259440264,45.98698030610514,2.5854,0.0058,1.0
2012-01-08 18:00:00,100944.92532388262,300.36604259440264,46.667028361880824,2.588452201713187,0.004913179121296998,2.0
2012-01-08 19:00:00,100921.02379907832,300.3306741570552,47.168316559021996,2.5910000000000006,0.006,1.0
2012-01-08 20:00:00,100961.6983237453,300.2676741280302,47.91138970225816,2.5965224451855535,0.00044016762956869323,2.0
2012-01-08 21:00:00,100995.38409846947,300.2875688740381,48.242408595306124,2.5993,0.0061,1.0
2012-01-08 22:00:00,101044.58489806662,300.2853583467039,46.49984820605382,2.5897654797927463,0.006601098873597287,2.0
2012-01-08 23:00:00,101076.17404780797,300.3052530927118,47.910654635520885,2.5991,0.0127,1.0
2012-01-09 00:00:00,101149.55592220713,300.3052530927118,48.07673036560436,2.60179,0.0055,1.0
2012-01-09 01:00:00,101148.57749721514,300.2157267356762,45.55319385717342,2.5864,0.0169,1.0
2012-01-09 02:00:00,101155.56624715793,300.1350424879774,43.84821959467032,2.5761870270270273,0.009346586639599338,2.0
2012-01-09 03:00:00,101110.978022523,300.11072668730105,47.52697807337737,2.5977,0.0078,1.0
2012-01-09 04:00:00,101048.49859803458,300.00904242992726,46.26250763586877,2.5886141828546188,0.011940511072873354,2.0
2012-01-09 05:00:00,101034.52109814902,299.5746738087545,48.41182904017553,2.6018,0.008,1.0
2012-01-09 06:00:00,101035.08019814445,298.71256814841144,47.7536557188973,2.5984629735820115,0.0027839454737304376,2.0
2012-01-09 07:00:00,101036.477948133,298.48598909665463,48.815198185137675,2.6052,0.0079,1.0
2012-01-09 08:00:00,101078.82977278624,298.3091469099176,46.2392094344733,2.5904690847156218,0.00787085656303122,2.0
2012-01-09 09:00:00,101171.91992202403,298.24393635355835,45.79319564786282,2.5899,0.0076,1.0
2012-01-09 10:00:00,101191.06909686723,298.10577839517003,47.29356830515888,2.5996742448330683,0.0015738788038462072,2.0
2012-01-09 12:00:00,101269.90219622175,298.4970417333257,44.35572573439547,2.5831068441305574,0.004167222124756105,2.0
2012-01-09 13:00:00,101228.52879656051,298.81093661478394,45.50680464909567,2.589,0.0073,1.0
2012-01-09 14:00:00,101211.47624670014,298.9457787821709,44.69266816787152,2.5835109356223174,0.0019015132825729324,2.0
2012-01-09 15:00:00,101183.66102192788,298.9910945925223,43.34981927105995,2.5746,0.008,1.0
2012-01-09 16:00:00,101124.39642241313,299.10051569556583,41.63481262552062,2.562645131515398,0.0049179382108659655,2.0
2012-01-09 17:00:00,101043.04737307921,299.1999894256054,42.446527960781815,2.5657,0.0068,1.0
2012-01-09 18:00:00,101000.55577342713,299.46856849671224,40.983703950386406,2.555573897323569,0.005109720484788824,2.0
2012-01-09 19:00:00,100979.44974859995,299.5017264067254,40.82548565872375,2.5541,0.0073,1.0
2012-01-09 20:00:00,101031.30627317535,299.6509370017848,39.27323640990918,2.5456711677906805,0.002424596708220798,2.0
2012-01-09 21:00:00,101024.17774823372,299.81562128818365,40.87312822980261,2.5552,0.0072,1.0
2012-01-09 22:00:00,101107.76319754933,299.87972658087585,40.04262704759418,2.5519781206968126,0.004187487771268425,2.0
2012-01-09 23:00:00,101138.37392229869,299.91951607289167,39.136153031652775,2.5471,0.0108,1.0
2012-01-10 00:00:00,101162.27544710299,299.9758845199141,31.733363303746643,2.50229,0.00536,1.0
2012-01-10 01:00:00,101157.94242213847,299.9548845102391,35.75116979338041,2.5268,0.0105,1.0
2012-01-10 02:00:00,101191.34864686494,299.9261476548943,33.373891139204204,2.513023836002466,0.0001952962729405853,2.0
2012-01-10 03:00:00,101149.97524720369,299.76367389582964,34.29308122195316,2.5178,0.0074,1.0
2012-01-10 04:00:00,101056.6055479682,299.69293702113487,35.78985911253378,2.52488,0.00069,1.0
2012-01-10 05:00:00,101024.31752323257,299.5978843457637,37.19327614233612,2.5328,0.0077,1.0
2012-01-10 06:00:00,101002.51262341111,299.20772627127513,36.94761459374554,2.5310361831442467,0.002520067076329036,2.0
2012-01-10 07:00:00,101015.51169830468,298.9789366921841,38.61365312080961,2.5417,0.0076,1.0
2012-01-10 08:00:00,101072.53989783773,299.01651565686575,38.02923561905029,2.539389962906627,0.0017607266627005923,2.0
2012-01-10 09:00:00,101116.28947247952,299.12814728724345,38.97162773960578,2.5461,0.0077,1.0
2012-01-10 10:00:00,101148.85704721285,299.57246328142026,38.01626057140476,2.54070073312745,0.003110827345019296,2.0
2012-01-10 11:00:00,101175.13474699769,299.7006738668046,36.65828499464525,2.5329,0.0071,1.0
2012-01-10 12:00:00,101172.898347016,299.77583179616784,37.52207233163509,2.5380942042708554,0.002832628580998394,2.0
2012-01-10 13:00:00,101184.22012192331,299.7338317768178,38.6519374797192,2.5453,0.0069,1.0
2012-01-10 14:00:00,101158.22197213618,299.70730544880723,39.93938723107044,2.5526111345010114,0.0005735929636088756,2.0
2012-01-10 15:00:00,101109.58027253445,299.6774633297954,39.39732432968402,2.5482,0.008,1.0
2012-01-10 16:00:00,101046.68152304945,299.3259894836555,36.326319487094516,2.5281611989339083,0.010493026976028082,2.0
2012-01-10 17:00:00,100987.4169235347,299.45309480537276,38.70254998771832,2.5413,0.0064,1.0
2012-01-10 18:00:00,100957.08574878305,299.81120023351525,37.47423478942721,2.532855478068966,0.0011629041130444052,2.0
2012-01-10 19:00:00,100955.54822379565,300.19141093499985,34.30589478657434,2.5132,0.0067,1.0
2012-01-10 20:00:00,100963.37562373155,300.3350952117237,32.87891913046643,2.504569932236205,0.0007991094418427233,2.0
2012-01-10 21:00:00,100955.6879987945,300.3583057487329,36.49561461156534,2.5265,0.0069,1.0
2012-01-10 22:00:00,100979.8690735965,300.3129899383815,36.89935993738814,2.5295484073981926,0.004984110183746871,2.0
2012-01-11 01:00:00,101082.18437275877,300.1538319703182,33.58509680424194,2.5117,0.0151,1.0
2012-01-11 02:00:00,101088.75379770498,300.0223055939326,31.54633361613123,2.4994434198396007,0.007394433754780121,2.0
2012-01-11 03:00:00,101055.06802298079,299.91398975455616,34.05636429218454,2.5141,0.0069,1.0
2012-01-11 04:00:00,100988.95444852213,299.8410423525271,35.49515286048136,2.521443984065033,0.003928881987848767,2.0
2012-01-11 05:00:00,100963.65517372926,299.829989715856,38.781539956360405,2.541,0.0069,1.0
2012-01-11 06:00:00,100950.79587383456,299.7902002238402,39.34909194383761,2.5442083685960832,0.003176178900646056,2.0
2012-01-11 07:00:00,100981.40659858393,299.74820020449016,41.759603047927165,2.5597,0.007,1.0
2012-01-11 08:00:00,100982.52479857477,299.64098962878086,41.45922361863568,2.557959107605616,0.0025875413675334807,2.0
2012-01-11 10:00:00,101069.88417285947,299.6520422654519,43.85652630424036,2.5746334224548675,0.0015793116660287204,2.0
2012-01-11 11:00:00,101117.26789747151,299.7028843941388,42.60332931516115,2.568,0.0067,1.0
2012-01-11 12:00:00,101151.93209718767,299.9106739635548,41.416353814081816,2.5613765802269044,0.007370669721854143,2.0
2012-01-11 13:00:00,101157.80264713962,300.0510424492773,40.6787818214043,2.5569,0.0065,1.0
2012-01-11 14:00:00,101119.08497245662,300.17925303466166,39.19361054835511,2.546843467372289,0.004636385888037408,2.0
2012-01-11 15:00:00,101071.7012478446,300.24225306368675,40.56319410068944,2.5541,0.0076,1.0
2012-01-11 16:00:00,101008.94227335847,300.24335832735386,39.49632929999813,2.546140929585332,0.0007489157492871355,2.0
2012-01-11 17:00:00,100966.17112370867,300.22677937234727,38.764697245831336,2.5407,0.006,1.0
2012-01-11 18:00:00,100912.49752414814,300.1880951439985,38.13253277278602,2.5356323925903856,0.0015328116828753817,2.0
2012-01-11 19:00:00,100914.59414913098,300.1527267066511,39.962507195552305,2.5469000000000004,0.0062,1.0
2012-01-11 20:00:00,100969.94504867776,300.2831478193697,38.79239713202089,2.540919462038332,0.002319858462321898,2.0
2012-01-11 21:00:00,100993.14769848778,300.3063583563789,39.45717218933633,2.5455,0.0064,1.0
2012-01-11 22:00:00,101074.63652282057,300.4025162954172,38.556013599272724,2.5417861520240517,0.008496205588547565,2.0
2012-01-11 23:00:00,101121.60092243603,300.3914636587461,43.86024067028626,2.5753,0.0131,1.0
