2012-11-21 10:00:00,100952.65804155922,295.724705241818,47.894948353430784,2.56524,0.00048,1.0
2012-11-21 12:00:00,101007.59412814917,295.00430852712384,47.37767678383176,2.56385,0.00048,1.0
2012-11-21 14:00:00,101163.70092739536,300.22635475852445,48.69623149348919,2.57128,0.00048,1.0
2012-11-21 16:00:00,101135.2588400119,301.53214296641863,47.90645597127557,2.56478,0.00061,1.0
2012-11-21 18:00:00,100870.44872049196,301.199056313388,49.54190549144551,2.56907,0.00057,1.0
2012-11-21 20:00:00,100725.38108758183,301.6173511799846,56.69384984401087,2.60906,0.00058,1.0
2012-11-21 22:00:00,100728.7577737552,299.8025268910469,51.37764819656129,2.57827,0.00059,1.0
2012-11-22 00:00:00,100935.38499305693,297.6833875536593,47.74033433841202,2.56232,0.00087,1.0
2012-11-22 02:00:00,101125.90801676255,297.0968894602831,55.114740626919044,2.61257,0.00149,1.0
2012-11-22 04:00:00,101220.32535707201,297.8571237813198,53.42411460244982,2.60358,0.00157,1.0
2012-11-22 06:00:00,101154.99946687165,296.4229699529886,57.941239033883164,2.63132,0.00092,1.0
2012-11-22 08:00:00,101055.25735221186,296.3598937429462,56.09721496551207,2.61774,0.00073,1.0
2012-11-22 10:00:00,101131.23279111287,295.8519642620789,54.611364255768784,2.61073,0.00064,1.0
2012-11-22 12:00:00,101206.03937710772,296.26251292744223,57.18866778596233,2.62797,0.0007,1.0
2012-11-22 14:00:00,101308.50881521523,298.4945254828003,54.55110342364609,2.61192,0.0008,1.0
2012-11-22 16:00:00,101230.32554304702,299.3676330218076,55.34677720088094,2.61425,0.00084,1.0
2012-11-22 18:00:00,101092.2710275739,300.97220327727075,53.88565641765962,2.60076,0.00079,1.0
2012-11-22 20:00:00,100954.08663955564,300.8482640575384,55.30775849321438,2.60645,0.0007,1.0
2012-11-22 22:00:00,100940.57989486212,297.87372278396253,55.79568468143203,2.61188,0.00065,1.0
2012-11-23 00:00:00,101111.36229170799,296.8755694250468,63.52995254052736,2.6644,0.00132,1.0
2012-11-27 02:00:00,101142.0211763539,298.0621497771105,55.77763730363304,2.61612,0.00125,1.0
2012-11-27 04:00:00,101185.9399462866,297.2595088762513,52.630830517627984,2.59845,0.00111,1.0
2012-11-27 06:00:00,101077.9950177773,296.7370863142577,53.15441458877187,2.59972,0.00087,1.0
2012-11-27 08:00:00,101037.91252594112,295.8866562393284,49.90704916122283,2.57948,0.00069,1.0
2012-11-27 10:00:00,101188.18879896388,297.2953507568039,50.06229818638467,2.58263,0.00068,1.0
2012-11-27 12:00:00,101263.32693547526,297.04228535775087,50.87722782268961,2.5895600000000005,0.00074,1.0
2012-11-27 14:00:00,101393.36353440251,299.5783699362437,52.54990920877745,2.60058,0.00078,1.0
2012-11-27 16:00:00,101295.20772931195,300.5232922417207,47.922990522283364,2.56927,0.00089,1.0
2012-11-27 18:00:00,101118.07750961347,301.7321411221758,53.8810718042511,2.60064,0.00084,1.0
2012-11-27 20:00:00,100896.10252182107,302.1307462786241,52.98557205629797,2.58985,0.00077,1.0
2012-11-27 22:00:00,100806.41298563319,300.2246099037826,50.68513953879624,2.57542,0.00071,1.0
2012-11-28 00:00:00,101002.1954540079,298.02739401415045,51.58700354693421,2.58722,0.00162,1.0
2012-11-28 02:00:00,101184.08794996415,296.9358458336856,54.770214122021486,2.6119,0.00118,1.0
2012-11-28 04:00:00,101221.65701821983,297.57991356603947,61.229077694555706,2.65195,0.00111,1.0
2012-11-28 06:00:00,101136.3329019349,297.3442260484665,53.469276618540235,2.60243,0.00073,1.0
2012-11-28 08:00:00,101049.68593113394,297.0205630059008,52.66497489729748,2.59581,0.00053,1.0
2012-11-28 10:00:00,101134.87776196725,296.82940630962037,49.72316455566508,2.57973,0.0005,1.0
2012-11-28 12:00:00,101234.22413612226,297.1997724086637,51.15423160811262,2.59048,0.00057,1.0
2012-11-28 14:00:00,101372.1978621458,300.01281697324464,55.67239340149878,2.61884,0.00062,1.0
2012-11-28 16:00:00,101256.97723379824,300.1246870852724,55.40638463714018,2.61452,0.00062,1.0
2012-11-28 18:00:00,100992.27404513756,301.72019382865824,54.43194199124371,2.60118,0.00056,1.0
2012-11-28 20:00:00,100774.2676208933,302.28063050638946,52.235672011959196,2.58242,0.00058,1.0
2012-11-28 22:00:00,100923.75018120641,299.95959721121204,50.43215919738705,2.57673,0.00059,1.0
2012-11-29 00:00:00,101020.97998813575,298.5824001039191,51.228280659744684,2.5849599999999997,0.00106,1.0
2012-11-29 02:00:00,101171.1239757069,296.7924783114753,55.63487490462302,2.61708,0.00209,1.0
2012-11-29 04:00:00,101188.9825116735,296.42862891798706,48.50145440914067,2.57373,0.00094,1.0
2012-11-29 06:00:00,101171.1239757069,297.0813855910809,49.83112325299206,2.581,0.00082,1.0
2012-11-29 08:00:00,101075.87845055164,297.08573006145093,49.39741585836719,2.57618,0.00061,1.0
2012-11-29 10:00:00,101187.65965715746,297.27362840495385,47.63053785265433,2.56764,0.00059,1.0
2012-11-29 12:00:00,101317.1671142783,296.33522280503183,48.45826944648891,2.57642,0.00067,1.0
2012-11-29 14:00:00,101388.73354359636,298.77572903538453,46.093066263969234,2.56152,0.00075,1.0
2012-11-29 16:00:00,101310.9496980529,300.56890918060583,48.00189615279197,2.57007,0.00072,1.0
2012-11-29 18:00:00,101085.00614671235,301.3096413786924,50.73182563258407,2.58106,0.00068,1.0
2012-11-29 20:00:00,100952.1915533014,301.01095904075424,49.399383126283816,2.57019,0.00068,1.0
2012-11-29 22:00:00,100935.52358639921,299.5675087603187,50.09735147843798,2.57527,0.00064,1.0
2012-11-30 00:00:00,101106.30410442068,298.46727163911385,46.56158874330437,2.55829,0.0011,1.0
2012-11-30 02:00:00,101227.87443444524,297.6950420308447,49.9167714179843,2.5822899999999995,0.00077,1.0
2012-11-30 04:00:00,101314.52140524621,297.9318156660102,47.65723171842558,2.57013,0.00078,1.0
2012-11-30 06:00:00,101253.0086702501,296.3080698652193,47.52339889172456,2.56922,0.00055,1.0
2012-11-30 08:00:00,101166.09712854592,295.8432115356283,46.80620303933305,2.5632,0.00044,1.0
2012-11-30 10:00:00,101233.43042341263,296.6936416105576,45.734203106651805,2.55742,0.00044,1.0
2012-11-30 12:00:00,101380.00270379045,296.57959926334485,45.21116018556286,2.55757,0.00046,1.0
2012-11-30 14:00:00,101424.18604462637,300.68186541022607,46.54771727814518,2.56364,0.00052,1.0
2012-11-30 16:00:00,101349.047908115,300.1398927315674,48.19539537074534,2.57245,0.00055,1.0
2012-11-30 18:00:00,101100.74811545329,302.0014982851163,54.21233698539846,2.6020300000000005,0.00055,1.0
2012-11-30 20:00:00,100897.68994724032,301.7886192369859,51.52757529023381,2.5813,0.00053,1.0
2012-11-30 22:00:00,100942.40242988266,299.48170547051103,50.021359570426604,2.57503,0.00048,1.0
2012-12-01 00:00:00,101083.8155776479,298.38038223171367,48.61220166706376,2.57046,0.00081,1.0
2012-12-01 02:00:00,101205.12133676925,297.37355122346406,53.01032556581217,2.60112,0.00075,1.0
2012-12-01 04:00:00,101275.23262611967,296.649110789265,49.46658552187869,2.58145,0.0007,1.0
2012-12-01 06:00:00,101262.93007912044,296.404734330952,46.62952646045042,2.56384,0.00067,1.0
2012-12-01 08:00:00,101148.50316348251,296.14297999115894,46.4994632538421,2.56067,0.00049,1.0
2012-12-01 10:00:00,101267.427784475,296.18968304763655,45.77905278375967,2.55885,0.00049,1.0
2012-12-01 12:00:00,101379.87041833885,295.8290920069258,42.62687213064225,2.54214,0.00051,1.0
2012-12-01 14:00:00,101453.9502712374,297.4376321614217,44.599596814705016,2.55481,0.00054,1.0
2012-12-01 16:00:00,101441.51543878656,297.5332105095619,48.090197194611534,2.57597,0.00062,1.0
2012-12-01 18:00:00,101298.11800924725,299.49473888162106,49.52168786023239,2.57995,0.00055,1.0
2012-12-01 20:00:00,101099.29297548563,299.54361417328363,48.824700622425524,2.57117,0.00056,1.0
2012-12-01 22:00:00,101048.62764752109,297.9709158993403,48.95148374064591,2.5720899999999998,0.00052,1.0
2012-12-02 00:00:00,101147.98925350588,297.3387415577425,49.251341691942905,2.5766899999999997,0.00077,1.0
2012-12-02 02:00:00,101305.0473616346,296.61565623663864,49.279164508040346,2.58099,0.00071,1.0
2012-12-02 04:00:00,101359.47905253842,296.2214377088065,49.05266795165205,2.58114,0.00066,1.0
2012-12-02 06:00:00,101320.92327148154,296.1613562754203,46.9666407674974,2.56742,0.00058,1.0
2012-12-02 08:00:00,101228.50279630111,296.11603168532196,45.70110555693464,2.55755,0.0005,1.0
2012-12-02 10:00:00,101247.9224360246,295.3381352320061,44.5142109204846,2.55123,0.00044,1.0
2012-12-02 12:00:00,101350.12360566432,295.14102596809005,42.167620483583924,2.53912,0.00047,1.0
2012-12-02 14:00:00,101430.35365006943,298.248395540414,44.78416963942416,2.55481,0.00049,1.0
2012-12-02 16:00:00,101392.36486579281,298.60361383955683,45.15343183516399,2.55596,0.00053,1.0
2012-12-02 18:00:00,101171.37787069111,299.2834826910321,50.13874076382476,2.58106,0.0005,1.0
2012-12-02 20:00:00,100988.66315825615,299.57861955678874,46.53772484570738,2.55464,0.00049,1.0
2012-12-02 22:00:00,101003.83032212779,298.3453690820198,49.22516095273029,2.57246,0.00049,1.0
2012-12-03 00:00:00,101128.71136297744,297.4525800631058,50.141569442795266,2.5816500000000002,0.00075,1.0
2012-12-03 02:00:00,101256.1438893382,296.5007636710405,50.39141542194373,2.58686,0.00066,1.0
2012-12-03 04:00:00,101264.79059023698,296.9424149094407,50.55348200480942,2.58768,0.00068,1.0
2012-12-03 06:00:00,101226.23480918011,296.6820620314339,49.688145648870965,2.5816900000000005,0.0007,1.0
2012-12-03 08:00:00,101168.82638517999,294.54759005587215,50.380833173446504,2.5865,0.00048,1.0
2012-12-03 10:00:00,101246.64669326904,295.38556794257414,50.056394084278196,2.58552,0.00047,1.0
2012-12-03 12:00:00,101347.00512337296,295.73235375983825,50.00453507790848,2.58716,0.00051,1.0
2012-12-03 14:00:00,101458.56173988678,297.33241719633344,48.71054842927507,2.58034,0.00066,1.0
2012-12-03 16:00:00,101428.65265972869,297.73612226627915,51.35405495434702,2.59562,0.00056,1.0
2012-12-03 18:00:00,101181.72556193064,300.17837983041574,51.16682661722016,2.58684,0.0005,1.0
2012-12-03 20:00:00,100992.06513893764,300.09510907186296,49.98407601828435,2.57541,0.00052,1.0
2012-12-03 22:00:00,101006.94880441915,298.4412885633907,52.79559542044951,2.5944,0.00048,1.0
2012-12-04 00:00:00,101111.70145956999,297.8141227236577,51.30689996390409,2.58814,0.00073,1.0
2012-12-04 02:00:00,101196.32572902202,297.1848487634551,53.76575746899112,2.60575,0.00069,1.0
2012-12-04 04:00:00,101254.58464819251,297.09314552302357,50.663275695930906,2.588,0.00068,1.0
2012-12-04 06:00:00,101183.99354905162,296.39535764755595,50.02125917110582,2.58304,0.00055,1.0
2012-12-04 08:00:00,101108.44122808357,295.3107296659001,48.41320501444063,2.57229,0.00048,1.0
2012-12-04 10:00:00,101171.23612149604,297.04676687269034,49.08379828403559,2.57642,0.00048,1.0
2012-12-04 12:00:00,101330.13696916058,296.6219805980477,46.12618543044954,2.56207,0.00049,1.0
2012-12-04 14:00:00,101444.10332199045,297.9490424337179,47.42195465380036,2.57158,0.0005,1.0
2012-12-04 16:00:00,101389.95512947676,299.5954845205463,48.17526417631743,2.57368,0.00054,1.0
2012-12-04 18:00:00,101162.58942059726,300.86984334447425,49.81811520480245,2.57759,0.00047,1.0
2012-12-04 20:00:00,100978.59896540674,300.80027536897444,49.15796532275187,2.56948,0.0005,1.0
2012-12-04 22:00:00,100982.70969206354,298.74802009173067,50.26304812212334,2.57803,0.00047,1.0
2012-12-05 00:00:00,101069.31845024644,298.3422069013152,51.86880389310968,2.59019,0.00076,1.0
2012-12-05 02:00:00,101196.89272580227,296.8180358017289,50.28464465338732,2.5846,0.00102,1.0
2012-12-05 04:00:00,101297.25115590618,295.86516534942876,44.0504242462462,2.54907,0.00087,1.0
2012-12-05 06:00:00,101267.05857735798,294.41267034581193,45.297651631613306,2.55723,0.0009,1.0
2012-12-05 08:00:00,101185.9780377825,293.8677212043969,45.75237928279415,2.55866,0.00062,1.0
2012-12-05 10:00:00,101203.83843636031,295.69546165161864,45.08097366433336,2.55348,0.00059,1.0
2012-12-05 12:00:00,101311.56782460745,294.8796190298484,44.93839666756921,2.55564,0.00066,1.0
2012-12-05 14:00:00,101432.19638960523,299.2919151729108,45.809158590041164,2.56036,0.00067,1.0
2012-12-05 16:00:00,101358.34505897792,300.75284265840645,46.026194488044254,2.55892,0.00075,1.0
2012-12-05 18:00:00,101080.6583858514,301.7310105563429,46.744970299854245,2.55632,0.00071,1.0
2012-12-05 20:00:00,100934.37321654739,302.25277037259127,47.09606049960286,2.55477,0.00072,1.0
2012-12-05 22:00:00,100933.80621976714,298.48450503301933,44.996465552397744,2.5447800000000003,0.00073,1.0
2012-12-06 00:00:00,100962.86480475486,298.95250777729063,48.87792366502375,2.56891,0.00101,1.0
2012-12-06 02:00:00,101183.00130468619,296.2151133473974,50.503121144053814,2.58615,0.00067,1.0
2012-12-06 04:00:00,101249.90692475547,295.4087572677407,48.9168009120633,2.57851,0.00058,1.0
2012-12-06 06:00:00,101141.8940381182,296.20246462457925,46.40814858854314,2.55991,0.0005,1.0
2012-12-06 08:00:00,101057.26976866617,294.82691601810615,46.833360758908306,2.56173,0.00042,1.0
2012-12-06 10:00:00,101082.35937619215,295.59743404977803,45.21253832890914,2.55164,0.00048,1.0
2012-12-06 12:00:00,101197.74322097264,294.6888341273414,45.38634197504823,2.55601,0.00047,1.0
2012-12-06 14:00:00,101306.32310439016,297.80990648271836,44.356919156576936,2.54972,0.00048,1.0
2012-12-06 16:00:00,101178.4653304442,300.46192203358913,45.27407396493881,2.5505,0.00044,1.0
2012-12-06 18:00:00,100929.1284963301,300.8498162000122,46.630195572420604,2.55289,0.00041,1.0
2012-12-06 20:00:00,100773.48788015198,301.4896307625633,45.275033737591365,2.54064,0.0005,1.0
2012-12-06 22:00:00,100822.6748508385,299.67875527909905,46.352851247452584,2.5497,0.00048,1.0
2012-12-07 00:00:00,100916.51281796957,297.6971220375899,48.81912027454318,2.56853,0.00064,1.0
2012-12-07 02:00:00,101004.68081729815,298.0702593607251,47.16045754973642,2.5599999999999996,0.00071,1.0
2012-12-07 04:00:00,101049.61531213282,297.90266378338475,51.79115017121082,2.58965,0.00079,1.0
2012-12-07 06:00:00,100946.13839973754,295.6121908930659,49.73441069656818,2.57658,0.00066,1.0
2012-12-07 08:00:00,100871.15307554972,294.5950227664402,52.78097644813903,2.59468,0.00064,1.0
2012-12-07 10:00:00,100938.48394320419,295.22535078687764,50.85121128880609,2.58366,0.00052,1.0
2012-12-07 12:00:00,101037.28313216243,295.48991990582385,49.874598700161336,2.5796,0.00056,1.0
2012-12-07 14:00:00,101159.04569072071,298.0070157466344,47.8105800488343,2.56752,0.00064,1.0
2012-12-07 16:00:00,101083.20987136252,298.6552627910643,47.99146550482562,2.56641,0.00059,1.0
2012-12-07 18:00:00,100848.18970594968,300.62003106881593,50.34834294229538,2.57397,0.00069,1.0
2012-12-07 20:00:00,100718.06394488273,300.62951761092955,53.865252161114604,2.59253,0.00053,1.0
2012-12-07 22:00:00,100702.04628584073,298.48239691254963,53.36143394648919,2.5909899999999997,0.00053,1.0
2012-12-08 00:00:00,100827.49432347062,297.9753939395891,54.06479119307423,2.59859,0.0008,1.0
2012-12-08 02:00:00,100980.86695252774,297.20909214885654,55.30982078772187,2.61041,0.0008,1.0
2012-12-08 04:00:00,101066.62521554026,296.13711289001884,53.991430511010066,2.60518,0.00064,1.0
2012-12-08 06:00:00,101002.69632856728,295.82511106050464,52.89664462778275,2.59725,0.00055,1.0
2012-12-08 08:00:00,100939.61793676468,294.8606459456212,51.90787397234581,2.59056,0.00044,1.0
2012-12-08 10:00:00,101040.96861123404,296.27203260007906,50.15063269478809,2.58073,0.00045,1.0
2012-12-08 12:00:00,101189.94701524424,295.42562223149827,49.30424862760338,2.57955,0.0005,1.0
2012-12-08 14:00:00,101300.36963819755,298.4159911177544,48.30354093011464,2.5734,0.00051,1.0
2012-12-08 16:00:00,101177.7565844689,299.727242049902,48.768427206284926,2.57244,0.00051,1.0
2012-12-08 18:00:00,100924.73427128317,300.953114103027,50.53766176629369,2.5765699999999994,0.00054,1.0
2012-12-08 20:00:00,100741.16906367785,301.1776289330491,51.57364131213115,2.57858,0.0005,1.0
2012-12-08 22:00:00,100747.26427906551,299.15488734238096,51.369895944865895,2.57919,0.0005,1.0
2012-12-09 00:00:00,100890.73634848092,297.64410044935096,51.97720710267553,2.58745,0.00075,1.0
2012-12-09 02:00:00,101080.00837364381,297.35232509671073,51.36614020216539,2.58819,0.00079,1.0
2012-12-09 04:00:00,101117.30480063478,297.31510272662086,45.27805583769229,2.55152,0.00069,1.0
2012-12-09 06:00:00,100992.20025025558,295.1646103127171,44.96814842868941,2.54843,0.00058,1.0
2012-12-09 08:00:00,100945.35946202675,295.0349323782104,44.78498968775436,2.54634,0.00042,1.0
2012-12-09 10:00:00,101083.53244548547,294.48980476463566,45.262859236767,2.55283,0.00044,1.0
2012-12-09 12:00:00,101180.59125745807,294.1932265255323,44.0054062041032,2.54742,0.00046,1.0
2012-12-09 14:00:00,101269.42723513344,300.3181074877449,43.51619868290964,2.5419,0.00047,1.0
2012-12-09 16:00:00,101169.13802397264,300.93047551180456,45.7095347083659,2.5526,0.00054,1.0
2012-12-09 18:00:00,100940.07335426426,301.03733973561106,49.56217606783649,2.57089,0.0005,1.0
2012-12-09 20:00:00,100790.30030099339,301.38434828257823,50.821170335678424,2.57492,0.0005,1.0
2012-12-09 22:00:00,100801.60669815207,300.00351842440443,54.30895996780229,2.59768,0.00054,1.0
2012-12-10 00:00:00,100880.45780560937,300.1620136776905,50.806675805853736,2.57788,0.00081,1.0
2012-12-10 02:00:00,100994.6964678101,299.1065793773994,50.98178265618048,2.58241,0.00099,1.0
2012-12-10 04:00:00,101046.6765274747,297.81700436202664,49.92713485937252,2.57818,0.0008,1.0
2012-12-10 06:00:00,100955.93167755177,296.4469809983951,46.36615256458532,2.55528,0.00063,1.0
2012-12-10 08:00:00,100880.31096928264,295.53323184876876,45.92769802940283,2.55158,0.00056,1.0
2012-12-10 10:00:00,100904.24529054064,296.0999724514279,42.081105465087475,2.52788,0.00174,1.0
2012-12-10 12:00:00,100990.5850506615,296.1047753378911,49.838763269529885,2.57781,0.01053,1.0
2012-12-10 14:00:00,101116.71745532785,300.54864603797915,43.594266943946806,2.53878,0.00067,1.0
2012-12-10 16:00:00,101085.00080875284,302.2116454758667,44.60365767256831,2.54302,0.00057,1.0
2012-12-10 18:00:00,100887.35911296598,303.0857708121715,47.94860362037705,2.5582499999999997,0.00051,1.0
2012-12-10 20:00:00,100653.88935345551,302.0279350686488,47.281679305635315,2.54977,0.00056,1.0
2012-12-10 22:00:00,100608.22325584057,301.03253684914785,49.26296522122239,2.56161,0.00056,1.0
2012-12-11 00:00:00,100715.12010170448,299.9602924462355,51.54761573598306,2.57887,0.00084,1.0
2012-12-11 02:00:00,100911.88077953091,298.1267905389039,50.622408419689066,2.57917,0.00079,1.0
2012-12-11 04:00:00,100905.12630850106,297.8194058052582,51.52885389799614,2.58486,0.00063,1.0
2012-12-11 06:00:00,100920.39728648162,297.8049971458686,51.29247791426199,2.58376,0.00059,1.0
2012-12-11 08:00:00,100844.33606923229,296.795190266978,47.36045669223766,2.55864,0.00049,1.0
2012-12-11 10:00:00,100881.3388235698,297.6729177681302,47.17804004406417,2.55765,0.0005,1.0
2012-12-11 12:00:00,100993.081268216,297.03293314690706,45.05718689776627,2.54758,0.00056,1.0
2012-12-11 14:00:00,101069.87666709902,299.7717791525544,44.246193855518015,2.54228,0.00056,1.0
2012-12-11 16:00:00,100996.60534005768,301.9078629070685,49.10358711111786,2.56866,0.00059,1.0
2012-12-11 18:00:00,100794.55855446873,301.75897342670885,50.55303244945482,2.57307,0.00055,1.0
2012-12-11 20:00:00,100690.30476248606,302.9092647346484,51.717383032386316,2.57685,0.00054,1.0
2012-12-11 22:00:00,100676.50214777287,299.7033380204536,54.49694035257075,2.59629,0.00059,1.0
2012-12-12 00:00:00,100759.75834503227,299.47880307829837,54.29568671170798,2.59713,0.00088,1.0
2012-12-12 02:00:00,100952.55444203682,297.943080131686,50.310589749966766,2.57832,0.00069,1.0
2012-12-12 04:00:00,101024.94475111776,296.98010139581174,46.345942605461076,2.55629,0.00061,1.0
2012-12-12 06:00:00,101003.50664741428,296.4481817200109,47.38088634204405,2.56262,0.00058,1.0
2012-12-12 08:00:00,100985.44577922573,295.9762981250002,48.12391729830261,2.56719,0.00043,1.0
2012-12-12 10:00:00,100997.9268669983,296.01352049509006,47.88633205285625,2.56597,0.00047,1.0
2012-12-12 12:00:00,101134.7783235164,296.47699903879015,48.29234384661814,2.5711799999999996,0.00051,1.0
2012-12-12 14:00:00,101246.66760448934,299.38874895711314,50.237516329487924,2.58327,0.00053,1.0
2012-12-12 16:00:00,101171.19373254695,299.9134643032192,53.0732193913646,2.5985,0.00066,1.0
2012-12-12 18:00:00,100987.94199678024,301.28708983169815,56.76148437896739,2.61568,0.00053,1.0
2012-12-12 20:00:00,100818.05236674652,301.452789414679,55.06114567674727,2.60134,0.00049,1.0
2012-12-12 22:00:00,100723.19609967497,299.13179453133125,51.10443305692545,2.5770399999999998,0.00055,1.0
2012-12-13 00:00:00,100852.85257618298,298.96609494835036,50.98805543253397,2.57938,0.00083,1.0
2012-12-13 02:00:00,101013.49151763233,298.04754291226084,49.70422157475284,2.57587,0.00059,1.0
2012-12-13 04:00:00,101107.46676674347,295.8814411173517,51.99782035792107,2.5939899999999994,0.00055,1.0
2012-12-13 06:00:00,101099.83127775318,296.58506398421247,50.736853164175656,2.58541,0.0005,1.0
2012-12-13 08:00:00,100995.57748577053,296.1768186348393,48.617883860171936,2.57031,0.0004,1.0
2012-12-13 10:00:00,100977.07610860177,295.7313509153763,49.07318429364748,2.57308,0.00042,1.0
2012-12-13 12:00:00,101137.71505005112,296.3221059503515,49.32064313848425,2.57773,0.00046,1.0
2012-12-13 14:00:00,101251.8068759251,299.8558296656606,49.27786559013621,2.5771200000000003,0.00051,1.0
2012-12-13 16:00:00,101211.72055872613,299.98070471370414,51.36918681621242,2.58892,0.0005,1.0
2012-12-13 18:00:00,101061.80066912853,302.52143165274396,51.81194867366182,2.5861,0.00045,1.0
2012-12-13 20:00:00,100865.33366395556,301.00131808713695,51.82103338838969,2.58303,0.00047,1.0
2012-12-13 22:00:00,100774.73565035936,299.706940185301,52.83618971489226,2.58832,0.0005,1.0
2012-12-14 00:00:00,100962.39247592815,297.75336611638903,58.87702426266346,2.63146,0.00081,1.0
2012-12-14 02:00:00,101126.99599819937,296.3401167745886,54.63975905967791,2.61036,0.00079,1.0
2012-12-14 04:00:00,101221.55859261745,296.47579831717434,60.79804155131707,2.65042,0.00068,1.0
2012-12-14 06:00:00,101149.31511986327,296.51782357372747,59.37020059810198,2.63993,0.00053,1.0
2012-12-14 08:00:00,101051.9626352372,295.8105985420193,53.484527011449664,2.60201,0.00047,1.0
2012-12-14 10:00:00,101075.8969564952,296.1804207996867,56.072360853914546,2.61822,0.00045,1.0
2012-12-14 12:00:00,101247.10811346954,295.73735452345534,51.16704247515729,2.59211,0.00049,1.0
2012-12-14 14:00:00,101378.67346222514,297.8806426076642,51.99519874422801,2.59832,0.0005,1.0
2012-12-14 16:00:00,101285.57923107441,298.11118115789844,51.81193480569319,2.5948999999999995,0.00052,1.0
2012-12-14 18:00:00,101105.70473082263,299.2278522605955,49.39692543173442,2.57508,0.00044,1.0
2012-12-14 20:00:00,100953.43545999724,299.79459286325465,46.32353141321157,2.55237,0.00046,1.0
2012-12-14 22:00:00,100908.9440529962,298.7415600061952,50.870678424025535,2.58011,0.00057,1.0
2012-12-15 00:00:00,101044.91449155386,297.3367157157053,46.037596588368515,2.55456,0.00084,1.0
2012-12-15 02:00:00,101184.84951093342,297.2010341731195,50.466926675001375,2.58513,0.0006,1.0
2012-12-15 04:00:00,101262.52592777683,297.24786231613587,49.16718807952026,2.57882,0.00069,1.0
2012-12-15 06:00:00,101201.29517952786,295.72414658568147,45.197079847459726,2.55412,0.00054,1.0
2012-12-15 08:00:00,101094.10466101048,294.7119382635593,44.39874282243766,2.54753,0.00043,1.0
2012-12-15 10:00:00,101132.13526963514,294.87283496007694,44.52229209834463,2.54903,0.00044,1.0
2012-12-15 12:00:00,101236.97640692475,295.48760442736824,44.33812665028268,2.54978,0.00049,1.0
2012-12-15 14:00:00,101367.22022873971,298.6334950607729,43.395256714553234,2.54457,0.00058,1.0
2012-12-15 16:00:00,101281.908322906,300.2772829528076,44.307484574974126,2.54705,0.0005,1.0
2012-12-15 18:00:00,101078.98051935666,301.53683992778525,42.91780447268841,2.5331,0.00048,1.0
2012-12-15 20:00:00,100918.92892321425,301.0481462301533,45.80310788562402,2.54746,0.00056,1.0
2012-12-15 22:00:00,100847.86014107395,299.38034390580253,45.29030456232491,2.54398,0.00061,1.0
2012-12-16 00:00:00,101034.16522019441,298.0595550348508,45.03312138110955,2.54758,0.00083,1.0
2012-12-16 02:00:00,101145.91916858683,297.7022806284926,39.182098894899035,2.51432,0.00061,1.0
2012-12-16 04:00:00,101197.94506393727,297.3032468759366,38.975947970244135,2.51448,0.00057,1.0
2012-12-16 06:00:00,101132.25873796409,296.4321005149787,37.95588947372266,2.50727,0.0005,1.0
2012-12-16 08:00:00,101015.1278115606,296.4471802788834,35.66521247458286,2.49047,0.00044,1.0
2012-12-16 10:00:00,101088.08032403523,296.8508539587947,35.801763179776344,2.49271,0.00047,1.0
2012-12-16 12:00:00,101223.95801161247,295.86138945027653,36.491344400011876,2.50063,0.00051,1.0
2012-12-16 14:00:00,101276.56520188303,299.23925656493634,33.93894067089653,2.48409,0.00052,1.0
2012-12-16 16:00:00,101147.95370080724,300.69271380898465,35.476717340320114,2.4897799999999997,0.00052,1.0
2012-12-16 18:00:00,100930.11342949355,302.3166883833403,35.409322391844135,2.48353,0.00049,1.0
2012-12-16 20:00:00,100755.72495345857,301.7517772278323,40.76527164862238,2.51257,0.00047,1.0
2012-12-16 22:00:00,100750.63862290754,299.91900592248805,42.828830045713445,2.52632,0.00053,1.0
2012-12-17 00:00:00,100906.71630895886,298.4620687329232,43.8775345680675,2.53731,0.00093,1.0
2012-12-17 02:00:00,100986.35371301482,297.33688634926256,39.77664059137682,2.51464,0.00092,1.0
2012-12-17 04:00:00,101101.74075465796,295.62475315515616,38.08631620387748,2.50791,0.00072,1.0
2012-12-17 06:00:00,101039.5421982055,294.78144635833,37.9127712104672,2.5059799999999997,0.00054,1.0
2012-12-17 08:00:00,100994.92781308654,293.7328227760318,38.53171097159443,2.50951,0.00043,1.0
2012-12-17 10:00:00,101068.75226794135,292.56240110065687,39.39717180665357,2.51735,0.00044,1.0
2012-12-17 12:00:00,101163.93931111044,293.0785930189342,40.5322631197244,2.52622,0.00049,1.0
2012-12-17 14:00:00,101228.46304724338,299.3842542947895,39.61646411938541,2.51774,0.00048,1.0
2012-12-17 16:00:00,101129.20693963347,300.7808724287354,40.46523979399529,2.51978,0.00051,1.0
2012-12-17 18:00:00,100883.90048334427,302.7424017181893,42.44208243319016,2.52498,0.00047,1.0
2012-12-17 20:00:00,100738.86740077518,301.2703847647197,46.29054034663731,2.54622,0.00046,1.0
2012-12-17 22:00:00,100813.12782682008,299.2868158203282,46.92731352669029,2.55331,0.00054,1.0
2012-12-18 00:00:00,100891.74796476585,298.9678208146512,48.602712514460194,2.56561,0.00083,1.0
2012-12-18 02:00:00,101027.04435742299,297.8078389758257,49.065402651826346,2.57244,0.00081,1.0
