2012-02-03 05:00:00,101337.75807894496,290.6361949660396,26.23025601966793,2.431,0.0063,1.0
2012-02-03 06:00:00,101306.0572946073,290.80261209513037,25.810489488956854,2.42758,0.00054,1.0
2012-02-03 07:00:00,101245.88450952191,291.3143164648515,27.02211602947969,2.4336,0.0058,1.0
2012-02-03 08:00:00,101247.35213842645,291.38677018091823,25.17778383807552,2.4220398569569075,0.00548732214410061,2.0
2012-02-03 09:00:00,101261.73490169075,290.83657477453664,25.464210823484812,2.4244,0.0066,1.0
2012-02-03 10:00:00,101204.05708574306,294.00755694176894,27.773238861741344,2.4360849819092976,0.002131966057992962,2.0
2012-02-03 11:00:00,101257.18525208674,294.3347307533827,26.338699959668048,2.4282,0.0061,1.0
2012-02-03 12:00:00,101229.74059157219,294.3381270213233,25.457706185977603,2.422107979572295,0.0014085824537401442,2.0
2012-02-03 13:00:00,101209.04702401844,294.3494479144587,25.69252513270797,2.4231,0.0058,1.0
2012-02-03 14:00:00,101163.99081664963,298.2777978324509,25.01110913692685,2.4161986509798754,0.0048093576697827165,2.0
2012-02-03 15:00:00,101103.37774289289,298.8064835418752,26.668300681075223,2.4248,0.0067,1.0
2012-02-03 16:00:00,101003.57897738543,299.1664879435817,25.032716677098524,2.4123737899321758,0.00737262847743229,2.0
2012-02-03 17:00:00,100924.18025365083,301.01179352465584,26.239173665200248,2.4172,0.006,1.0
2012-02-03 18:00:00,100841.84627210718,301.31972181793935,24.520871659054887,2.4047448371628035,0.010999365549411265,2.0
2012-02-03 19:00:00,100779.76556944592,301.3367031576425,27.693348302394917,2.4227,0.006,1.0
2012-02-03 20:00:00,100697.57835079273,301.64123518298544,26.518094763163166,2.413561193999211,0.005613700274494473,2.0
2012-02-03 21:00:00,100648.99983405307,301.5653851989781,27.058185839793293,2.4158,0.007,1.0
2012-02-03 22:00:00,100634.76383367922,298.20081575913,24.581563723259833,2.4017531517720263,0.011347026379282362,2.0
2012-02-03 23:00:00,100671.45455629226,297.3460883274055,27.740135189931983,2.4224,0.0069,1.0
2012-02-04 00:00:00,100624.63719423802,297.2125017884075,26.023061337260707,2.410824452281847,0.017659685362938472,2.0
2012-02-04 01:00:00,100660.74086528925,296.92834737070837,26.410883805703662,2.41415,0.0083,1.0
2012-02-04 02:00:00,100683.34235041887,295.0592679140498,27.94115836722346,2.4249840613993134,0.006246855508090196,2.0
2012-02-04 03:00:00,100689.06610314651,295.07851343238,25.313323529205803,2.4088,0.00905,1.0
2012-02-04 04:00:00,100703.59562930127,295.1362499873707,19.478994004561507,2.37291,0.00064,1.0
2012-02-04 05:00:00,100673.65599964904,294.19095541056276,18.69849080484277,2.3677,0.00765,1.0
2012-02-04 06:00:00,100584.71768803503,293.8071771332719,22.866566446753655,2.3917825130602144,0.006517897412809289,2.0
2012-02-04 07:00:00,100556.68597595868,293.9645375478543,28.29101241264244,2.42485,0.0068,1.0
2012-02-04 08:00:00,100535.11183106221,292.861882556464,29.15058931263624,2.4302677847294167,0.0018966542982776526,2.0
2012-02-04 09:00:00,100516.32618108434,293.23886829787364,30.263782233661264,2.4366,0.00795,1.0
2012-02-04 10:00:00,100624.93072001892,295.3898379936042,35.14501595083095,2.46817521229718,0.0018560363545553143,2.0
2012-02-04 11:00:00,100719.73954725101,295.68757748306587,35.295469383266486,2.47105,0.0081,1.0
2012-02-04 12:00:00,100680.11356682892,296.1698475306349,32.74781132954175,2.4541175824311354,0.0037955231558906965,2.0
2012-02-04 13:00:00,100630.801235637,296.5423049147904,29.088900818658367,2.4302,0.00675,1.0
2012-02-04 14:00:00,100606.14507004105,300.7197144817619,29.70916530214509,2.431413937864071,0.0008583943986643604,2.0
2012-02-04 15:00:00,100580.46156421193,300.9008487719287,27.760292498700252,2.41885,0.00795,1.0
2012-02-04 16:00:00,100562.85001735766,301.389911355379,22.930195701856587,2.388776420419683,0.005426139439363097,2.0
2012-02-04 17:00:00,100547.7334396411,304.2620219438361,19.42442551051643,2.36615,0.00675,1.0
2012-02-04 18:00:00,100556.97950173958,304.42051444773205,17.69928742414637,2.3558712690355335,0.004333723629132078,2.0
2012-02-04 19:00:00,100522.49022248333,304.5654218798655,20.67458904588,2.37305,0.00685,1.0
2012-02-04 20:00:00,100548.76077987427,304.54844054016235,21.423373183625674,2.37817120384074,0.0041869729006991764,2.0
2012-02-04 21:00:00,100549.20106854562,304.791839742574,18.304694584650587,2.35925,0.0078,1.0
2012-02-04 22:00:00,100628.01274071842,298.4464791401687,14.843941087105327,2.3416417766497464,0.001632181626556189,2.0
2012-02-04 23:00:00,100650.46746295759,296.04984606339946,15.903969306037236,2.3493,0.00825,1.0
2012-02-05 00:00:00,100731.67488994094,295.6662753482963,18.438835963524557,2.3669201578428147,0.042801660555509206,2.0
2012-02-05 01:00:00,100895.38163883082,295.6481960594028,18.263374755934773,2.3695,0.0066,1.0
2012-02-05 02:00:00,101055.12374395343,291.58600583612815,18.378031520539707,2.3750613388319457,0.0032961776645168616,2.0
2012-02-05 03:00:00,101081.22431542123,290.9441910804063,16.935838655761746,2.3668,0.007,1.0
2012-02-05 04:00:00,101146.64093758106,290.2458785468921,15.98494534306657,2.362490557534016,0.0011247138367556123,2.0
2012-02-05 05:00:00,101113.43704603025,288.6368218353641,16.41262780853826,2.3649,0.0061,1.0
2012-02-05 06:00:00,101078.25083259579,287.94302912407323,15.924396364454795,2.3612247514492153,0.003553080678489398,2.0
2012-02-05 08:00:00,101069.99115808067,286.25713543474757,13.864565992800921,2.348421570598881,0.003833682041425745,2.0
2012-02-05 09:00:00,101079.24199353761,286.18368832361745,13.479807459185126,2.3462,0.0067,1.0
2012-02-05 10:00:00,101065.69612733279,289.60745365783777,15.027907079245258,2.3548310722815518,0.0024968810260070024,2.0
2012-02-05 11:00:00,101064.70496639097,291.33854556939735,14.779766462682508,2.3528,0.0064,1.0
2012-02-05 12:00:00,101047.35964990921,292.59957596972407,17.026687189355954,2.3661249519312957,0.005815972087245879,2.0
2012-02-05 13:00:00,101050.82871320556,293.665124058889,17.847018642294703,2.371,0.0056,1.0
2012-02-05 14:00:00,100991.68944367723,297.8267503710783,20.017937320592605,2.381787931812258,0.0002743131133962266,2.0
2012-02-05 15:00:00,100922.63856473075,298.44144619345974,21.47577475158113,2.389,0.0066,1.0
2012-02-05 16:00:00,100866.80316500847,299.17704726031695,20.814452508607626,2.3834311605723366,0.003442859883413696,2.0
2012-02-05 17:00:00,100761.40971819541,303.04714503909736,21.876708140136607,2.3862000000000005,0.0058,1.0
2012-02-05 18:00:00,100663.78036542657,303.5025171281043,22.120568864426158,2.3853336942164827,0.010158645891630224,2.0
2012-02-05 19:00:00,100579.20129839165,303.7047791726011,29.781289309095857,2.4298,0.0059,1.0
2012-02-05 20:00:00,100511.47196736759,304.3443340172112,33.1646169567987,2.448448073146309,0.0008852643736997504,2.0
2012-02-05 21:00:00,100517.74931999909,303.3285039725036,31.955790531035145,2.4418,0.0066,1.0
2012-02-05 22:00:00,100530.46921875238,299.7182959715683,33.88780201123443,2.4558116657702014,0.007275081576561862,2.0
2012-02-05 23:00:00,100503.87306681367,299.63919908265893,39.132859105016195,2.4874,0.0071,1.0
2012-02-06 00:00:00,100563.3427233226,299.0855208602933,40.09632641530211,2.4950018442257584,0.03822058919911221,2.0
2012-02-06 01:00:00,100618.68254257397,298.565741304603,34.79367101156164,2.464,0.0089,1.0
2012-02-06 02:00:00,100678.81297304411,296.85611854860457,31.264993195764912,2.444554970420588,0.004981649561395608,2.0
2012-02-06 03:00:00,100699.95773980285,296.65272654855187,33.4933293227021,2.4589,0.0094,1.0
2012-02-06 04:00:00,100755.29755905422,296.3295592595793,32.1772964584143,2.4521833235658415,0.001567455251540084,2.0
2012-02-06 06:00:00,100726.38869825126,295.01881081479524,34.08727748770043,2.4641023221525993,0.0004933354696077664,2.0
2012-02-06 07:00:00,100718.62460420704,295.1035574814839,35.73479399241615,2.4741,0.0073,1.0
2012-02-06 08:00:00,100722.75444146461,294.4538330368711,37.174257516141694,2.4835331080172636,0.003346834089267375,2.0
2012-02-06 09:00:00,100713.17321902706,294.3069388146108,35.998146550076896,2.4761,0.0089,1.0
2012-02-06 10:00:00,100806.01196057712,296.79397099303293,34.99188660025515,2.470445595854922,0.0010991368340265185,2.0
2012-02-06 11:00:00,100836.4075627928,297.5815500154592,36.150232572418965,2.4778,0.0086,1.0
2012-02-06 12:00:00,100806.83792802863,298.2516136600772,36.81840035434867,2.4808432000000002,0.003848941963709131,2.0
2012-02-06 13:00:00,100825.17440545221,298.7544438824297,35.03649807908306,2.47,0.0076,1.0
2012-02-06 14:00:00,100813.94124811163,302.43131926116007,35.2946083941006,2.469195580612409,0.0007809524079359578,2.0
2012-02-06 15:00:00,100826.82634035524,303.18951943913424,34.99010665425176,2.4672,0.0086,1.0
2012-02-06 16:00:00,100791.80532041109,303.5149466392186,33.48416293629444,2.457100079033623,0.0025455681224192403,2.0
2012-02-06 17:00:00,100769.83458620084,304.99744832849154,34.75785898454042,2.4635,0.0078,1.0
2012-02-06 18:00:00,100751.66330226755,305.41666183971125,34.933055479624784,2.4639164826214155,0.0003652168329748033,2.0
2012-02-06 19:00:00,100718.29421722643,305.93644139540146,39.74987247294465,2.4919000000000002,0.0085,1.0
2012-02-06 20:00:00,100670.55329852899,304.792926372883,38.94101446415553,2.486674011526288,0.004543966597518317,2.0
2012-02-06 21:00:00,100667.91020268414,304.09235392825707,35.479966567293765,2.4661,0.0086,1.0
2012-02-06 22:00:00,100735.1439532373,299.9488069049614,29.01073966515834,2.4304007730579884,0.00318146778984636,2.0
2012-02-06 23:00:00,100793.62244880442,299.1261992603038,27.249950613739873,2.4213,0.0093,1.0
2012-02-07 00:00:00,100905.95402221018,298.8821288602406,25.690840421035794,2.4143497507775007,0.04946284515606159,2.0
2012-02-07 01:00:00,100967.73638758335,298.16347712672103,27.781364347467846,2.4289,0.00855,1.0
2012-02-07 02:00:00,100994.00215254146,294.5171105479986,26.26433849550958,2.421770360397724,0.003980858639365242,2.0
2012-02-07 03:00:00,100991.35905669663,293.9905512589733,28.92448637538441,2.4385,0.00805,1.0
2012-02-07 04:00:00,101004.57453592084,293.2199215698848,30.851480358088423,2.451193470601589,0.008516149666727117,2.0
2012-02-07 05:00:00,100967.73638758335,292.4696310808015,30.192478050292436,2.44665,0.0074,1.0
2012-02-07 06:00:00,100917.35237304107,292.2413800585201,30.773448603271778,2.449274644633234,0.005144011301591144,2.0
2012-02-07 07:00:00,100878.20151583935,291.9543713473347,28.88743916971613,2.43675,0.00595,1.0
2012-02-07 08:00:00,100855.07442719699,291.29673721383097,28.495394497148535,2.4341041634768272,0.0023364232361736976,2.0
2012-02-07 09:00:00,100858.87387747395,291.26848832493476,30.576451361851472,2.44725,0.0076,1.0
2012-02-07 10:00:00,100844.00646334671,294.4346237924217,32.73128883309221,2.4586443019003017,0.00186983675360625,2.0
2012-02-07 11:00:00,100883.32251403872,295.09225792592537,31.295499612565884,2.45025,0.0076,1.0
2012-02-07 12:00:00,100882.0009661163,295.66740530385215,30.108023815668606,2.44256,0.00046,1.0
2012-02-07 13:00:00,100861.84736029939,296.43690503738486,30.331642846308736,2.4431,0.00655,1.0
2012-02-07 14:00:00,100776.11193883234,301.9081498388023,31.42436610566724,2.4450811705487565,0.0030185553726855613,2.0
2012-02-07 15:00:00,100721.76328052279,302.3883809500378,32.9584779857065,2.45295,0.00745,1.0
2012-02-07 16:00:00,100601.0068391116,303.07878379466115,31.995822248276234,2.4440345955629943,0.004006170003824264,2.0
2012-02-07 17:00:00,100516.75815905727,304.80648583955315,32.35887069904866,2.44345,0.0069,1.0
2012-02-07 18:00:00,100374.85695088733,305.1081839729647,34.81323885811558,2.4549394190577716,0.006230214905809528,2.0
2012-02-07 19:00:00,100256.08283135977,305.38841295081505,41.59575587626444,2.49305,0.00675,1.0
2012-02-07 20:00:00,100245.0148675095,302.8527926834915,44.1273800923625,2.5098861246590065,0.0026261714096995326,2.0
2012-02-07 21:00:00,100328.93316058321,300.8810202385362,42.92601350994839,2.50585,0.0081,1.0
2012-02-07 22:00:00,100292.92097969726,295.4165551704539,42.801464168384534,2.508190608948723,0.009553435669137187,2.0
2012-02-07 23:00:00,100279.87069396334,295.6346365927326,47.0567547191121,2.5341,0.0085,1.0
2012-02-08 00:00:00,100247.49276986404,295.9239052150297,46.01601368486926,2.5267037823864635,0.07369923220654208,2.0
2012-02-08 02:00:00,100313.23977900446,293.6154060144317,35.03428518715412,2.4615778675210764,0.003237178260947959,2.0
2012-02-08 03:00:00,100305.47568496024,293.3668157921451,33.95882537142795,2.45485,0.00725,1.0
2012-02-08 04:00:00,100354.70334507042,293.50015054773513,33.198349610814965,2.4511348406849014,0.003949207821796118,2.0
2012-02-08 05:00:00,100351.89505573528,293.76230023669194,30.592826295646304,2.4347,0.0064,1.0
2012-02-08 06:00:00,100357.34644091527,293.7589103700244,31.708212894912116,2.4417685753161726,0.0062357804285076085,2.0
2012-02-08 07:00:00,100412.68626016664,293.9058045922847,30.836338369360192,2.4375,0.00555,1.0
2012-02-08 08:00:00,100482.06752609373,293.4685117921714,27.842939054498984,2.4206293661301665,0.004793821869772922,2.0
2012-02-08 09:00:00,100499.9084230464,294.0131503700903,22.263016478136123,2.38605,0.0073,1.0
2012-02-08 10:00:00,100555.90901625899,294.0730380145502,19.580367371709528,2.370590639850619,0.003599733553339155,2.0
2012-02-08 11:00:00,100597.04219534433,294.3182383701693,19.92160705977031,2.37355,0.0077,1.0
2012-02-08 12:00:00,100730.84892248943,294.31371854794594,22.38513792794098,2.3918595933320135,0.01089641546618991,2.0
2012-02-08 13:00:00,100902.31976542353,294.4786920590998,20.457069622783163,2.38365,0.00635,1.0
2012-02-08 14:00:00,100952.0430060046,297.0696801486599,23.089156931793614,2.4001057410881805,0.012555563847273021,2.0
2012-02-08 15:00:00,101025.38891569896,297.2809818376035,19.835565514969808,2.3816,0.00725,1.0
2012-02-08 16:00:00,101061.89667705583,298.1646070822769,24.94758529075691,2.413571939586645,0.015253977156918853,2.0
2012-02-08 17:00:00,101116.08014187508,299.38269917148136,21.501896368073293,2.39315,0.00625,1.0
2012-02-08 18:00:00,101140.36358494956,299.13862877141815,22.82398212900354,2.4018921444669665,0.013464972790457318,2.0
2012-02-08 19:00:00,101186.12218176338,299.08100103806987,17.521887943344773,2.3704,0.00605,1.0
2012-02-08 20:00:00,101249.55648203958,297.77477241550923,20.64682310055158,2.3914451243499304,0.015694533145714284,2.0
2012-02-08 21:00:00,101317.45100655395,297.2210941931436,14.298468115954838,2.354,0.0067,1.0
2012-02-08 22:00:00,101469.42901763234,292.90127410313556,17.54437283149889,2.378706433164278,0.018849299498275223,2.0
2012-02-08 23:00:00,101523.11690198068,291.9735805917841,12.560041644082814,2.349,0.008,1.0
2012-02-09 00:00:00,101682.03303965178,291.0797857471081,17.2753937644675,2.3823261663744106,0.003518817498290361,2.0
2012-02-09 01:00:00,101814.35302538416,290.3633939247003,16.654759764007096,2.3816,0.0063,1.0
2012-02-09 02:00:00,101849.208851838,287.28087516834614,16.1436438714893,2.380042770097737,0.00018189955478186654,2.0
2012-02-09 03:00:00,101938.5785300917,286.41306930145464,14.713118838479263,2.3732000000000006,0.006,1.0
2012-02-09 04:00:00,101970.13048673951,286.2187169458487,13.259857356321618,2.364716429785787,0.00029447114707563236,2.0
2012-02-09 05:00:00,102009.44653743152,284.2808431675689,10.325875596306156,2.3473,0.0055,1.0
2012-02-09 06:00:00,101988.962544634,284.04581241195245,10.511502174006147,2.3480732753262896,0.002102456406282137,2.0
2012-02-09 07:00:00,102036.86865682175,284.1023101897449,9.286748460091363,2.3413,0.0045,1.0
2012-02-09 08:00:00,102043.64158992415,282.9587951672264,10.620063201133242,2.3502,0.00043,1.0
2012-02-09 09:00:00,102109.71898604519,282.94975552277964,9.657109173133936,2.3455,0.006,1.0
2012-02-09 10:00:00,102196.11518147345,287.17917916831976,12.012540677314808,2.3616339692752324,0.008933942096762244,2.0
2012-02-09 11:00:00,102237.90913452001,288.0921832574452,9.94544830095195,2.3493,0.0067,1.0
2012-02-09 12:00:00,102251.78538770543,288.8063151687413,12.534275926896834,2.3658267713563452,0.010979243046753094,2.0
2012-02-09 13:00:00,102245.01245460303,289.23456832440786,9.634776005870204,2.3473,0.0053,1.0
2012-02-09 14:00:00,102246.00361554483,293.37133561436843,12.248534866162247,2.3629223201971024,0.008784236848448871,2.0
2012-02-09 15:00:00,102208.00911277524,293.7747297478063,11.463464621646954,2.3570999999999995,0.0059,1.0
2012-02-09 16:00:00,102197.43672939588,294.18603357013507,14.164824365109784,2.373583103579589,0.01080728535717406,2.0
2012-02-09 17:00:00,102169.51902953474,296.3126099262415,11.844365690814815,2.3581,0.0051,1.0
2012-02-09 18:00:00,102124.09081970152,296.4538543707226,13.99692954403715,2.3703601235222873,0.01036651332414902,2.0
2012-02-09 19:00:00,102067.59464601804,296.62108779298813,12.57940820819837,2.3603,0.0049,1.0
2012-02-09 20:00:00,102035.54710889934,295.9363347261441,15.172011552956553,2.3757753315967713,0.008680176684526484,2.0
2012-02-09 21:00:00,102026.29627344239,296.38040725959246,13.577894586701674,2.3656,0.0055,1.0
2012-02-09 22:00:00,102040.0073331375,292.9024040586914,14.515445508233446,2.372562264711587,0.005206127627746704,2.0
2012-02-09 23:00:00,102075.68912704286,291.63007410280625,14.359138295116857,2.3727,0.0062,1.0
2012-02-10 00:00:00,102112.03169490943,291.51368868055386,15.583000036858513,2.3812093282162197,0.008082009800985427,2.0
2012-02-10 01:00:00,102214.28646540674,291.18148174713446,15.385913404033857,2.38235,0.006,1.0
2012-02-10 02:00:00,102210.98259560068,287.8921811240601,15.160390963393791,2.3817358705965765,0.0026064158216682906,2.0
2012-02-10 03:00:00,102239.89145640364,287.6006525906512,13.477227542646729,2.3718,0.00605,1.0
2012-02-10 04:00:00,102255.915224963,287.3430227239178,13.766930134316056,2.3740561242192357,0.002762098520057303,2.0
2012-02-10 05:00:00,102262.1925775945,285.345261301178,12.513796801087976,2.3667,0.0055,1.0
2012-02-10 06:00:00,102276.06883077991,285.0458230788782,13.166430026558487,2.371240968622101,0.0037413361103326177,2.0
2012-02-10 07:00:00,102203.87927551768,284.51135410096197,11.81983406114605,2.36115,0.0047,1.0
2012-02-10 08:00:00,102194.62844006073,282.84805952275326,11.99953996815349,2.36245292794903,0.00551760366262995,2.0
2012-02-10 09:00:00,102166.54554670928,282.3904275226347,11.233285581258482,2.357,0.0061,1.0
2012-02-10 10:00:00,102238.90029546183,287.5678838795316,11.606289390845758,2.3599346458158412,0.006600753126598082,2.0
2012-02-10 11:00:00,102210.81740211039,288.62665223536146,10.167067481091724,2.35,0.00865,1.0
2012-02-10 12:00:00,102241.87377828728,289.8876826356882,10.658721775568907,2.353563660752439,0.002272430681316327,2.0
2012-02-10 13:00:00,102182.40412177834,290.8684840581645,10.698336598741776,2.3522999999999996,0.0059,1.0
2012-02-10 14:00:00,102123.0996587597,294.84705757030633,11.713112373253837,2.356541177860755,0.002963680361998751,2.0
2012-02-10 15:00:00,102058.34381056108,295.0289804147979,11.381628909106734,2.353,0.0061,1.0
2012-02-10 16:00:00,101976.0774523904,295.19847374817516,10.716373357646876,2.3470016213861387,0.0023677105847319728,2.0
2012-02-10 17:00:00,101898.27131845788,297.2685523264892,12.072448473391187,2.35325,0.00535,1.0
2012-02-10 18:00:00,101845.40940156105,297.47420423765357,11.312165561513721,2.347340168052176,0.002941479949316815,2.0
2012-02-10 19:00:00,101748.11043577282,297.5849398821267,13.098499173167202,2.35615,0.0051,1.0
2012-02-10 20:00:00,101720.35792940197,297.82110059329904,11.302489618973572,2.3444182781413856,0.0016841812702696485,2.0
2012-02-10 22:00:00,101585.39484782476,293.4673818366156,10.774913410435373,2.3389458636452054,0.006756007577655321,2.0
2012-02-10 23:00:00,101554.66885862847,292.056067347361,12.3062410858269,2.3481,0.0074,1.0
2012-02-11 00:00:00,101555.8252130606,291.6413736583647,12.280570959847214,2.348053371740383,0.002423048438213097,2.0
2012-02-11 01:00:00,101586.55120225687,291.45380103609386,11.34212719179437,2.3429,0.00637,1.0
2012-02-11 02:00:00,101553.51250419636,288.5204364131117,10.623115227831153,2.338200454732819,0.0008482388076050411,2.0
2012-02-11 03:00:00,101554.99924560908,286.70798770153107,10.075855715088219,2.3351,0.0062,1.0
2012-02-11 04:00:00,101540.95779893336,286.9000801460253,9.883729873801004,2.333532278756857,0.00023881041727998308,2.0
2012-02-11 05:00:00,101531.04618951521,285.47294627898884,11.291130841985133,2.34253,0.00587,1.0
2012-02-11 06:00:00,101502.30252220255,285.4085388123055,11.49471510337299,2.343197633136095,0.0003518837451380687,2.0
2012-02-11 07:00:00,101465.13398688447,284.8944090343945,11.922071537574082,2.3452,0.00493,1.0
2012-02-11 08:00:00,101457.53508633055,282.72828423383334,11.825262757058985,2.344876062107094,0.001468030677024451,2.0
2012-02-11 09:00:00,101474.05443536081,283.3960879673397,11.189933905164706,2.34103,0.00623,1.0
2012-02-11 10:00:00,101504.11965059588,288.88202219098315,10.420200769170282,2.3357476144938625,0.00024580635364332485,2.0
2012-02-11 12:00:00,101532.03735045702,291.8752744584253,9.687944832293772,2.331244822808643,0.0006754208785534297,2.0
2012-02-11 13:00:00,101482.14891638563,292.59731605861236,9.739430490338096,2.33033,0.00607,1.0
2012-02-11 14:00:00,101422.6792598767,298.1917260156173,10.149192081664305,2.33059661384685,0.002618757080771815,2.0
2012-02-11 15:00:00,101330.99687275875,298.119408860043,11.288765144808805,2.33557,0.00627,1.0
2012-02-11 16:00:00,101261.12002636076,298.17251677116786,10.501060205697852,2.329151474309605,0.004135636158414344,2.0
2012-02-11 17:00:00,101159.19564284406,300.11830023833863,12.778582196648395,2.34047,0.00567,1.0
2012-02-11 18:00:00,101091.6315053103,300.30474290505356,12.071961001765976,2.334597692383845,0.008769927887737854,2.0
2012-02-11 19:00:00,101024.56294824745,300.3307318828381,15.768393628893463,2.3557,0.0053,1.0
2012-02-11 20:00:00,100947.08720129552,300.34768121617583,14.112082516460704,2.3438334317258502,0.0060788571983541005,2.0
2012-02-11 21:00:00,100893.72970392779,300.2098266383623,14.677253853601233,2.34613,0.00583,1.0
2012-02-11 22:00:00,100797.42189908138,296.0538501039523,12.923763542279037,2.3341455677048377,0.01239201569298391,2.0
2012-02-11 23:00:00,100813.61086113103,294.9849121481198,15.806397237128913,2.35263,0.00767,1.0
2012-02-12 00:00:00,100823.37385649215,294.22793952043475,13.953877259083107,2.341532387208132,0.05845582478301347,2.0
2012-02-12 01:00:00,100892.49619275784,293.63169963988537,14.753339147707855,2.3482,0.0069,1.0
2012-02-12 02:00:00,100903.67543165275,290.4382202796667,15.700756389689275,2.355217576290583,0.0009670623710806468,2.0
2012-02-12 03:00:00,100883.0489486213,290.49158026897663,14.87443238844392,2.34955,0.00685,1.0
2012-02-12 04:00:00,100849.35377786764,290.4637402745541,15.149425056453016,2.3505315557849906,0.0010383790128755661,2.0
2012-02-12 05:00:00,100787.94669098011,289.2167405243779,16.499300079888833,2.358,0.00645,1.0
2012-02-12 06:00:00,100741.49774064212,288.98126057155395,18.877619161542192,2.3720350644193156,0.0005762576025566624,2.0
2012-02-12 07:00:00,100678.51611306517,288.9139805850328,20.169290683539078,2.3788,0.0054,1.0
2012-02-12 08:00:00,100698.98514202768,287.3549408973706,19.595062982274396,2.3761737770117413,0.0018553259811541006,2.0
2012-02-12 09:00:00,100687.01863278807,287.28534091131434,20.166048047213682,2.37955,0.00645,1.0
2012-02-12 10:00:00,100731.10577209192,292.29537990760355,21.86042876323453,2.389360288473685,0.0013008928381591412,2.0
2012-02-12 11:00:00,100774.56309512001,293.8230996015403,23.84291639830589,2.4021,0.00945,1.0
2012-02-12 12:00:00,100797.5513891856,294.5666594525756,25.57814211138617,2.413091766770014,0.0009487902432016032,2.0
2012-02-12 13:00:00,100771.41401374116,295.47493927061095,27.25431030599279,2.4225,0.0066,1.0
2012-02-12 14:00:00,100727.79923664413,301.1519781332735,28.700925664196223,2.427770566430001,5.616944403198454e-05,2.0
2012-02-12 15:00:00,100719.76907912808,301.95353797268905,30.53792846312041,2.4384,0.0066,1.0
2012-02-12 16:00:00,100639.46750396746,302.58109784696376,33.79427197475895,2.4560868576642725,0.00419810315422126,2.0
2012-02-12 17:00:00,100599.94653266293,304.9440173735767,34.17340292572563,2.4562,0.00635,1.0
2012-02-12 18:00:00,100527.20275281156,305.7571772106683,34.23621662652548,2.454505630761721,0.0014889404588018238,2.0
2012-02-12 19:00:00,100478.23453737049,306.11329713932327,33.86833884240859,2.451,0.0058,1.0
2012-02-12 20:00:00,100450.52262123663,305.49965726225986,33.66390065925951,2.44948,0.00057,1.0
2012-02-12 21:00:00,100520.74713598492,305.3674172887528,34.041441711414556,2.4534,0.00625,1.0
2012-02-12 22:00:00,100566.25136190926,300.21585832081564,35.84340057564084,2.468297214588189,0.0019426408788748549,2.0
2012-02-12 23:00:00,100650.80419693132,299.41545848116766,39.005473488795296,2.49005,0.0081,1.0
2012-02-13 00:00:00,100724.96506340317,298.7264186192098,42.46786175463196,2.513423131955485,0.027275881770225816,2.0
2012-02-13 01:00:00,100854.07739993591,298.96769857087185,41.956333804658065,2.513,0.0074,1.0
2012-02-13 02:00:00,100956.2650906795,294.883339389132,40.165847091535014,2.507052909494066,0.0018759292189604914,2.0
2012-02-13 03:00:00,101046.9586343903,293.7755396110685,37.23623385309148,2.4916,0.007,1.0
2012-02-13 04:00:00,101097.34393645186,293.194379727498,37.70541112844034,2.4960235633764087,0.00171375750940232,2.0
2012-02-13 05:00:00,101104.5868236232,291.3604200949133,35.762313877591815,2.4852,0.0073,1.0
2012-02-13 06:00:00,101100.49301783071,291.04374015835697,34.803058744117806,2.4792874127336324,0.00034465770472612116,2.0
2012-02-13 07:00:00,101104.5868236232,291.00430016625836,34.834487150077905,2.4796,0.006,1.0
2012-02-13 08:00:00,101165.36409423496,290.2700203133639,37.72367151773097,2.499568241502025,0.010725762674180976,2.0
2012-02-13 09:00:00,101175.75606278516,290.34426029849067,35.09032169371175,2.4832,0.0068,1.0
2012-02-13 10:00:00,101296.6807877329,293.28369970960364,34.29890694505329,2.479185483671195,0.008192446680691088,2.0
2012-02-13 11:00:00,101382.80816344437,293.1456597372586,30.676486744576717,2.4586,0.0099,1.0
2012-02-13 12:00:00,101380.28889834128,293.8776195906178,31.690423625523508,2.46447,0.00046,1.0
2012-02-13 13:00:00,101335.25703462378,294.87869939006157,28.80321790548868,2.445,0.0071,1.0
2012-02-13 14:00:00,101300.61713945646,299.51289846164656,31.588008336003078,2.459053528263337,0.011068884868231566,2.0
2012-02-13 15:00:00,101262.19834663451,301.0997781437312,28.07074456400239,2.4359,0.007,1.0
2012-02-13 16:00:00,101168.19826747592,301.7598180114989,27.33989724231646,2.429041223464962,0.007241757823220669,2.0
2012-02-13 17:00:00,101120.48968458638,304.36865748884424,24.461476539351793,2.4094,0.0073,1.0
2012-02-13 18:00:00,101026.33215135886,304.21321751998505,24.320916086224056,2.406504957763996,0.0007106213941192573,2.0
2012-02-13 19:00:00,100969.33377840172,303.60189764245683,24.44118305569141,2.4062,0.0064,1.0
2012-02-13 20:00:00,100926.34881758045,303.5369376554709,23.774636790882557,2.401222811898617,0.0019253571183133927,2.0
2012-02-13 21:00:00,100910.1310484794,303.58333764617515,24.60886562170066,2.4059,0.0067,1.0
2012-02-13 22:00:00,100864.4693684861,299.67877842841415,27.50006749688716,2.42416703306669,0.0030880466823103784,2.0
2012-02-13 23:00:00,100892.18128461996,299.01525856134367,28.088306219142385,2.4286999999999996,0.0084,1.0
2012-02-14 00:00:00,100975.9468492973,298.68813862687887,31.157008453603602,2.4495778897611755,0.0033390944091466423,2.0
