2012-01-03 05:00:00,101189.99003173973,292.59622537476906,34.529946725624754,2.23935,0.0064,1.0
2012-01-03 06:00:00,101156.23023705614,292.25217874053817,34.28507411940669,2.237348668219139,0.002297169302348014,2.0
2012-01-03 07:00:00,101192.74593334655,292.3616481241571,33.67484995226487,2.2342,0.0064,1.0
2012-01-03 08:00:00,101244.55688355485,291.8924936229331,34.040052001216026,2.237794654556789,0.0007386919915577887,2.0
2012-01-03 09:00:00,101301.8796369768,291.9091746718655,35.18554377529111,2.2461,0.0073,1.0
2012-01-03 10:00:00,101368.71025094227,293.0288900814534,36.04670170509816,2.2521300884955755,0.004758938214369555,2.0
2012-01-03 11:00:00,101442.98179924618,293.3197658722123,35.19886523532925,2.24815,0.0069,1.0
2012-01-03 12:00:00,101477.43056933148,293.8671127903069,35.632108038751355,2.2512056550541026,0.0024081831455486334,2.0
2012-01-03 13:00:00,101456.62351219996,294.4718008141067,37.33437965851975,2.261,0.0076,1.0
2012-01-03 14:00:00,101448.63139754017,294.56875941102635,39.54303537036653,2.2745,0.00053,1.0
2012-01-03 15:00:00,101371.19056238841,296.14824623181374,39.3584432500403,2.27075,0.00875,1.0
2012-01-03 16:00:00,101294.8520878794,297.08864036537824,37.38314993400616,2.256412375587007,0.0009633601018687966,2.0
2012-01-03 17:00:00,101208.31677742512,297.94458668872244,37.562580945805884,2.25525,0.0067,1.0
2012-01-03 18:00:00,101189.57664649871,296.1534590596051,38.21369305506709,2.2600333863275037,0.0036887784465144515,2.0
2012-01-03 19:00:00,101055.22644316604,296.0127127092379,37.932924066001746,2.2557,0.00795,1.0
2012-01-03 20:00:00,101083.61222971632,295.9063710222938,33.33492865855209,2.2278747059938215,0.0019620432282157984,2.0
2012-01-03 21:00:00,101113.78935231105,295.47891914340084,32.2022366172488,2.2217,0.00805,1.0
2012-01-03 22:00:00,101192.33254810554,294.82835823503694,32.61295064713949,2.2261763077902144,0.0017863956067324408,2.0
2012-01-03 23:00:00,101271.01353898036,293.9630288216683,33.306979874772885,2.23255,0.0091,1.0
2012-01-04 00:00:00,101384.41889010117,293.6127267940877,34.62295806684045,2.243214756898202,0.0006609833389929242,2.0
2012-01-04 01:00:00,101370.63938206705,293.7837075456449,31.57320121297751,2.22385,0.00765,1.0
2012-01-04 02:00:00,101458.27705316406,292.87459037882866,29.887949152767227,2.215576374901446,0.0025623577512026395,2.0
2012-01-04 03:00:00,101423.82828307875,291.6495758478549,28.958751017886776,2.2097,0.0084,1.0
2012-01-04 04:00:00,101361.82049692521,291.1439315520913,31.06373175875602,2.2219153137928616,0.0025348191248840885,2.0
2012-01-04 05:00:00,101351.48586589962,291.2388050178944,31.182160748327302,2.2224,0.00585,1.0
2012-01-04 06:00:00,101307.52923527078,291.5494895542605,29.242706350690007,2.2092032209262444,0.0020129984957351246,2.0
2012-01-04 07:00:00,101352.45043146201,291.4452329984329,29.50531326200859,2.2118,0.0059,1.0
2012-01-04 08:00:00,101373.67087383456,291.0042277672824,28.458357847819393,2.2058817153228976,0.0021696592376443968,2.0
2012-01-04 09:00:00,101433.47393870263,291.1991875266799,27.719777897512156,2.20235,0.0069,1.0
2012-01-04 10:00:00,101542.19425709185,293.20612622636025,26.603429745507515,2.1966023485215755,0.0013065160679663337,2.0
2012-01-04 11:00:00,101606.13117437017,294.45407719961605,27.647263007122316,2.2038,0.0064,1.0
2012-01-04 12:00:00,101597.31228922833,295.0650206167655,27.22552729602239,2.2007196470588237,0.0011528538022113164,2.0
2012-01-04 13:00:00,101564.51706010711,296.06067072491857,27.41874430355802,2.2008,0.00675,1.0
2012-01-04 14:00:00,101519.73365899624,296.7154018955156,29.242694595471697,2.2108668094924195,0.0003654464603697254,2.0
2012-01-04 15:00:00,101422.58812735569,299.9890577485007,30.651318074861752,2.21595,0.00825,1.0
2012-01-04 16:00:00,101347.62760365006,300.1006122632362,32.99284431428063,2.2287240419901857,0.002456587222942356,2.0
2012-01-04 18:00:00,101149.34048303908,299.6877563021591,33.66874916367551,2.229124909837936,0.005533265443568308,2.0
2012-01-04 19:00:00,101082.37207399326,299.75239536677213,34.33814179807772,2.23185,0.00725,1.0
2012-01-04 20:00:00,101041.7225252926,299.4052210358664,33.730313675024135,2.2275078272163205,0.0029997336782253475,2.0
2012-01-04 21:00:00,101226.23013786947,297.7339884459508,33.1154480542999,2.22835,0.00775,1.0
2012-01-04 22:00:00,101286.8599732196,295.229745974973,32.778919612379056,2.2288735101123596,0.0032715081849254064,2.0
2012-01-04 23:00:00,101366.36773457647,294.69595240913594,35.32929930174022,2.2466,0.00845,1.0
2012-01-05 00:00:00,101442.56841400516,293.9943057884165,36.298902241457434,2.2545800386895896,0.003627595199510002,2.0
2012-01-05 01:00:00,101516.56437214838,293.77119675894556,34.45214047998629,2.2447,0.01047,1.0
2012-01-05 02:00:00,101572.92256000794,293.8473040446997,33.331977769477966,2.238809292041048,0.005601142188857443,2.0
2012-01-05 03:00:00,101512.01713449712,291.7058743880018,34.761345832738876,2.24777,0.0097,1.0
2012-01-05 04:00:00,101486.11165939298,291.54219159535256,35.81059803244389,2.2539236384387125,0.0016803690483008977,2.0
2012-01-05 05:00:00,101390.48187363618,291.2679968535261,35.42595732854409,2.24977,0.00673,1.0
2012-01-05 06:00:00,101367.74568537988,290.77277821334525,32.58348083944688,2.231775205559109,0.006473496149591127,2.0
2012-01-05 07:00:00,101353.69058718508,290.81031057344313,33.650362037609,2.23817,0.00663,1.0
2012-01-05 08:00:00,101413.21806189248,291.46608430959844,33.80124756647761,2.2399226459397696,0.001147395731221839,2.0
2012-01-05 09:00:00,101460.06838920849,291.23150705898644,33.477940462599435,2.23897,0.00787,1.0
2012-01-05 10:00:00,101504.5762001587,293.4865763615364,32.03279073348508,2.2295529728248646,0.0023172262945987533,2.0
2012-01-05 11:00:00,101579.12333862329,293.93175185492,31.738792937033146,2.22897,0.00707,1.0
2012-01-05 12:00:00,101580.63908450704,295.02019029775965,31.832352792095417,2.228991977163671,0.00033801608040759764,2.0
2012-01-05 14:00:00,101499.33998710573,296.8686590325821,34.806222102988514,2.244730974472972,0.003252035956656246,2.0
2012-01-05 15:00:00,101406.87948819679,298.9287685757345,36.79138865621237,2.25387,0.00873,1.0
2012-01-05 16:00:00,101329.43865304503,298.2521435284137,34.79180174170369,2.2404376022978285,0.004590895438580688,2.0
2012-01-05 17:00:00,101243.0411376711,298.5346787947064,35.22367295777342,2.2412,0.00657,1.0
2012-01-05 18:00:00,101219.06479369172,298.6472758750001,31.358646608277688,2.2169080628738684,0.011923434933573385,2.0
2012-01-05 19:00:00,101119.57674568538,298.589934769295,33.62909743871343,2.2289,0.0078,1.0
2012-01-05 20:00:00,101045.71858262249,299.4437959615226,33.86254647484912,2.2283768392836203,0.008339120768597967,2.0
2012-01-05 21:00:00,101033.31702539179,298.0384175889672,37.88410405370231,2.25367,0.00847,1.0
2012-01-05 22:00:00,101104.69487700853,295.49664275789155,36.987082199557854,2.2511593914501256,0.003422890225413017,2.0
2012-01-05 23:00:00,101242.07657210871,295.5758777403205,37.796189201865765,2.25887,0.0094,1.0
2012-01-06 00:00:00,101324.47803015275,295.0598077889741,35.21924931237371,2.2448608528461658,0.015195547358309693,2.0
2012-01-06 01:00:00,101413.9070372942,294.461375158524,38.31236546390843,2.26623,0.00837,1.0
2012-01-06 02:00:00,101484.8715036699,293.9932632228583,36.841766720046124,2.2588046272906164,0.006878551417642535,2.0
2012-01-06 03:00:00,101407.5684635985,292.7536527740687,38.35177543778109,2.26747,0.00787,1.0
2012-01-06 04:00:00,101371.19056238841,292.1844119792503,39.257974054414646,2.2727857524476414,0.000364704420695247,2.0
2012-01-06 05:00:00,101329.43865304503,292.36686095194847,39.450416713166895,2.27303,0.00587,1.0
2012-01-06 06:00:00,101291.68280103154,292.74114198736936,37.988030509541026,2.262889512694312,6.329597107956151e-05,2.0
2012-01-06 07:00:00,101317.312685975,292.16356066808476,37.26682142913464,2.25927,0.00557,1.0
2012-01-06 08:00:00,101346.24965284666,292.3897973942305,36.94537058266273,2.2576941467916214,0.0005403492292922384,2.0
2012-01-06 09:00:00,101405.77712755406,292.59726794032736,36.49350955998962,2.25593,0.00693,1.0
2012-01-06 10:00:00,101494.93054453481,295.1797028281758,36.50741317356341,2.2561874270105036,0.0011720115987506107,2.0
2012-01-06 11:00:00,101515.87539674668,295.9094987189686,36.69241986696215,2.2573,0.0063,1.0
2012-01-06 12:00:00,101485.14709383059,296.9499791461276,38.33271585094947,2.266166150692564,0.002733833386206614,2.0
2012-01-06 13:00:00,101464.75342194008,297.38160128725366,38.866293421275635,2.26877,0.0063,1.0
2012-01-06 14:00:00,101402.33225054553,298.14788697258615,37.01233363761984,2.255617177601497,0.008614830383695706,2.0
2012-01-06 15:00:00,101324.47803015275,298.2855056262785,39.861929667776195,2.2715,0.0077,1.0
2012-01-06 16:00:00,101303.53317794089,298.16561058707686,42.101085159161094,2.2849360715220284,0.0021468934369142374,2.0
2012-01-06 18:00:00,101168.76958936719,297.58385900555913,39.2595220790946,2.265141894107125,0.00117248808560484,2.0
2012-01-06 19:00:00,101086.2303362428,296.251460222083,35.62585764033411,2.2419,0.0067,1.0
2012-01-06 20:00:00,101141.34836837929,295.59672905148597,35.47280913889004,2.242448537957697,0.011937458360358508,2.0
2012-01-06 21:00:00,101234.63563777028,294.46763055187364,38.75155472122673,2.26537,0.00777,1.0
2012-01-06 22:00:00,101340.46225947232,292.8506113709883,38.76739997398949,2.2686583236969793,0.005556974102197125,2.0
2012-01-06 23:00:00,101399.16296369767,292.9486125334662,38.312789770732735,2.26693,0.00887,1.0
2012-01-07 00:00:00,101527.72577365601,293.3458300111692,40.16826985032747,2.2808059010889736,0.0020465189191911227,2.0
2012-01-07 01:00:00,101570.58004364213,292.663992136057,40.531163098644285,2.2844,0.01643,1.0
2012-01-07 02:00:00,101608.88707597699,292.8391431498473,37.69970613439236,2.2673693198483744,0.014003373858171703,2.0
2012-01-07 03:00:00,101580.22569926601,292.55348018687977,41.13943272580779,2.28847,0.0076,1.0
2012-01-07 04:00:00,101498.51321662369,292.31264754291817,44.57891027751082,2.308507873487042,0.005570731231701538,2.0
2012-01-07 05:00:00,101453.86761059314,292.3595629930405,44.83825950352236,2.3092,0.0058,1.0
2012-01-07 06:00:00,101401.64327514383,291.8424504761359,40.18422863474722,2.2794245941482987,0.0004988078396604038,2.0
2012-01-07 07:00:00,101418.04088970443,291.3712108437954,37.885008357039176,2.26567,0.0051,1.0
2012-01-07 08:00:00,101479.4974955366,291.1658254288151,35.7439499059224,2.2536072045761837,0.0007232435222308775,2.0
2012-01-07 09:00:00,101562.86351914302,291.4639991784819,37.022365017898665,2.2631,0.0065,1.0
2012-01-07 10:00:00,101635.89491172387,292.00926096546,39.69350864564094,2.2809231967213113,0.0031489931343222865,2.0
2012-01-07 11:00:00,101644.43820670502,291.64019275783045,38.69596956752918,2.2751,0.00563,1.0
2012-01-07 12:00:00,101709.47748462607,292.26468952723746,39.388772661864834,2.2803143963562453,0.005030741257810771,2.0
2012-01-07 13:00:00,101719.26093533028,293.3739792812426,39.10186350685125,2.27797,0.00543,1.0
2012-01-07 14:00:00,101665.38305891688,293.6596422442101,39.96831780924828,2.2820974880979,0.0021691000456980406,2.0
2012-01-07 15:00:00,101649.67441975798,294.2215850801206,39.925005638256145,2.28113,0.0067,1.0
2012-01-07 16:00:00,101579.67451894465,294.3863104383281,40.64288141788791,2.28408,0.00048,1.0
2012-01-07 17:00:00,101464.06444653838,294.36754425827917,39.857660792843646,2.2769,0.00523,1.0
2012-01-07 18:00:00,101309.87175163657,295.87405148998727,39.5360905578832,2.2708058172181094,0.003835560045447836,2.0
2012-01-07 19:00:00,101249.79309660781,297.22521645351236,39.73483989544164,2.26993,0.00583,1.0
2012-01-07 20:00:00,101214.93094128149,295.1108935013296,39.35098610781065,2.268270267502273,0.0028990276537670914,2.0
2012-01-07 21:00:00,101268.67102261457,294.40820431505193,38.66790305843933,2.26557,0.00697,1.0
2012-01-07 22:00:00,101240.83641638563,294.94616814312207,38.018828340245676,2.26063087330434,0.003351193254985829,2.0
2012-01-07 23:00:00,101370.77717714739,294.18926554781405,39.306833654749994,2.27173,0.00757,1.0
2012-01-08 00:00:00,101486.55344444784,293.58746052403905,40.91185776009716,2.2844482170764158,0.0016276166851640905,2.0
2012-01-08 01:00:00,101552.3874689088,293.493513112335,41.50074227008973,2.2895,0.0071,1.0
2012-01-08 02:00:00,101602.56669349794,293.6128815883825,42.163084180797,2.2945443243243244,0.0011631613712021198,2.0
2012-01-08 03:00:00,101566.92406878977,292.3241441525364,43.01643917861961,2.3001,0.0076,1.0
2012-01-08 04:00:00,101502.34801931851,292.3175125705338,41.18267608054324,2.287350251797153,0.0031467355583048038,2.0
2012-01-08 05:00:00,101462.65191964354,292.12188090145594,41.27933104110892,2.2873,0.0058,1.0
2012-01-08 06:00:00,101424.77289495368,291.81682812933457,39.89273478846976,2.278080257353837,0.004115400066594988,2.0
2012-01-08 08:00:00,101422.95581996857,291.5803017045738,36.92878870877681,2.259641257050765,0.0022337590697722705,2.0
2012-01-08 09:00:00,101513.25046922924,291.2034067940905,36.75521137397165,2.2606,0.0067,1.0
2012-01-08 10:00:00,101605.08264347733,293.8184606304643,36.07070538183364,2.2565186314262076,8.389066777128218e-05,2.0
2012-01-08 11:00:00,101682.79754284101,294.36446088201484,36.9657388684591,2.2633,0.0058,1.0
2012-01-08 12:00:00,101745.27696732944,294.8220400401969,37.6786689804454,2.2686874467492135,0.004163288491926167,2.0
2012-01-08 13:00:00,101789.02654197122,295.6963036008781,38.114078105096986,2.2717,0.0057,1.0
2012-01-08 14:00:00,101733.53586742557,296.0676721930258,38.93446205359401,2.2754267326732673,0.001183237830925257,2.0
2012-01-08 15:00:00,101647.43446813057,296.9949884097281,39.761420460226766,2.2782,0.0066,1.0
2012-01-08 16:00:00,101549.31241893397,297.36304121087454,38.902391110541764,2.2706957204667813,0.0031144637233248783,2.0
2012-01-08 17:00:00,101475.3714445394,297.3928833298864,38.88657097654133,2.2691,0.0052,1.0
2012-01-08 18:00:00,101364.39009544809,297.44814651324174,37.99526066639201,2.2613504982141435,0.00548009889763657,2.0
2012-01-08 19:00:00,101239.01192147468,297.31109381852053,39.56340320644039,2.2686,0.0058,1.0
2012-01-08 20:00:00,101227.27082157081,296.32961968213004,39.779111575449065,2.270352196083486,0.0020846256785904244,2.0
2012-01-08 21:00:00,101255.64514633849,295.082882265634,40.80117548180398,2.2781,0.0071,1.0
2012-01-08 22:00:00,101279.40689614393,294.65846101746513,40.46100711806635,2.2767569230769236,0.007102394629098709,2.0
2012-01-08 23:00:00,101332.9407207056,294.41640827436885,41.68471295175243,2.2856,0.0086,1.0
2012-01-09 00:00:00,101457.34046968703,294.40535563769777,43.49703769872472,2.29936,0.00232,1.0
2012-01-09 02:00:00,101592.78244357805,293.8217764214656,42.880319081538794,2.2986629286807805,0.0017234269513065996,2.0
2012-01-09 03:00:00,101576.98786870737,293.1652498032044,42.566113244805194,2.29687,0.00793,1.0
2012-01-09 04:00:00,101533.23829406558,292.66124957100385,42.03960860990704,2.2930758012252066,0.002117369598192483,2.0
2012-01-09 05:00:00,101494.10129438604,292.4490389469194,42.267354446725285,2.29387,0.0063,1.0
2012-01-09 06:00:00,101431.62186989762,292.319723097868,40.4703400907923,2.2814813203226914,0.003782200527439242,2.0
2012-01-09 07:00:00,101440.28791982666,292.29319676985745,40.29868042442277,2.2806,0.0056,1.0
2012-01-09 08:00:00,101454.82451970763,291.9925650524045,40.078490327152,2.2797222512555417,0.003993732344201007,2.0
2012-01-09 09:00:00,101488.09096943524,291.90193343170176,40.20306942830558,2.28123,0.0072,1.0
2012-01-09 10:00:00,101603.68489348878,291.9218281777097,39.545787376067125,2.2794145901377223,0.0040415894136440296,2.0
2012-01-09 11:00:00,101601.7280435048,291.79472285599246,38.91763232202679,2.27553,0.00613,1.0
2012-01-09 12:00:00,101690.0658427815,292.2335125318337,38.43232763415507,2.273967060982935,0.0019537866194672235,2.0
2012-01-09 13:00:00,101679.0236178719,292.6369337703275,38.478934564440586,2.27377,0.00603,1.0
2012-01-09 14:00:00,101668.26094296004,292.97293392512785,37.90628558799378,2.269759019761393,0.002199890928154771,2.0
2012-01-09 15:00:00,101633.1774182473,294.0638291645619,38.649108529337916,2.27297,0.00663,1.0
2012-01-09 16:00:00,101563.42969381838,292.96740760679234,39.146711755353984,2.2754064188127794,0.0003086050915405791,2.0
2012-01-09 17:00:00,101524.29269413883,293.9941975535342,40.013780477288144,2.27933,0.0056,1.0
2012-01-09 18:00:00,101427.5683949308,293.12324978385436,38.66959796568386,2.2696086293069815,0.007751058961125289,2.0
2012-01-09 19:00:00,101405.20439511392,292.72535486369605,39.40693355290108,2.27403,0.00597,1.0
2012-01-09 20:00:00,101323.43602078343,292.9099338961028,40.187643469885735,2.277142015390986,0.005323332531887156,2.0
2012-01-09 21:00:00,101351.95012054995,291.488564820204,41.95948514808576,2.2898,0.0073,1.0
2012-01-09 22:00:00,101435.53556986556,291.0696698903706,41.310333805222825,2.2877046186431556,0.0021889020301002274,2.0
2012-01-09 23:00:00,101507.93901927273,291.042038298693,40.23076971662167,2.2824,0.0083,1.0
2012-01-10 00:00:00,101563.56946881724,291.15919624740627,36.62349214416788,2.2608084816977843,0.006457090932172092,2.0
2012-01-10 01:00:00,101600.1905185174,291.2409857587721,37.91398037407974,2.26958,0.00988,1.0
2012-01-10 02:00:00,101594.87906856088,291.29845946946165,34.26576534757642,2.2465658780041045,0.014144166229665696,2.0
2012-01-10 03:00:00,101530.16324409077,291.18572257541683,37.632369537452036,2.26645,0.00795,1.0
2012-01-10 04:00:00,101498.57409434942,290.89614349463494,38.55083400065164,2.2717717603291767,0.0004184783025213953,2.0
2012-01-10 05:00:00,101447.69599476599,290.93040666831524,39.07172326344014,2.274,0.00592,1.0
2012-01-10 06:00:00,101427.00929493537,291.0144067070153,38.95864539408399,2.2728198134687685,0.0028994063791738566,2.0
2012-01-10 07:00:00,101430.78321990448,291.02214355268507,39.457550602903815,2.27602,0.00505,1.0
2012-01-10 08:00:00,101446.717569774,290.44851170945685,39.365465160270446,2.2761540389327153,0.0008669422212955052,2.0
2012-01-10 09:00:00,101504.30486930249,290.34461692474883,37.908599673711485,2.26822,0.00685,1.0
2012-01-10 10:00:00,101580.06291868219,291.24651207710764,34.84311847772104,2.2499203230775664,0.0032950812913791847,2.0
2012-01-10 11:00:00,101626.46821830224,291.60130171424885,37.20374389672388,2.26542,0.00562,1.0
2012-01-10 12:00:00,101668.4007179589,291.7748281099845,40.74612141740081,2.28832417547746,0.006487405549982828,2.0
2012-01-10 13:00:00,101684.19529282957,292.0798808821059,41.84516779071087,2.2953,0.00532,1.0
2012-01-10 14:00:00,101656.24029305846,293.3851972729586,39.877579713965446,2.2815370674441358,0.00025249332619452594,2.0
2012-01-10 15:00:00,101637.92976820839,294.1235134025857,39.034041735341354,2.27542,0.0059,1.0
2012-01-10 16:00:00,101601.58826850595,294.39982931936225,37.982448068038345,2.267972974398217,0.005039764860750025,2.0
2012-01-10 17:00:00,101490.18759441808,294.17214500393834,37.472319271851546,2.26272,0.00498,1.0
2012-01-10 18:00:00,101421.13874498344,294.0163028268763,36.49050696695981,2.25533,0.0006,1.0
2012-01-10 19:00:00,101359.77752048586,294.12461866625273,36.240461160117995,2.25248,0.00515,1.0
2012-01-10 20:00:00,101323.85534577999,294.01851335421054,35.46846419374333,2.247023934850479,0.0012206297099158325,2.0
2012-01-10 21:00:00,101294.78214601804,293.4592499386547,37.15310543081506,2.25728,0.00665,1.0
2012-01-10 22:00:00,101353.62742053621,292.3130915158653,37.5036338891087,2.2613804404957443,0.0011311517187189782,2.0
2012-01-10 23:00:00,101381.16309531077,292.7850391017198,38.957044377901326,2.2707,0.00788,1.0
2012-01-11 00:00:00,101460.41551966185,292.5905126963091,39.009494303803145,2.272743045708081,0.011380042943946574,2.0
2012-01-11 01:00:00,101536.0337940427,292.52419687628264,38.446101034424196,2.27078,0.0082,1.0
2012-01-11 02:00:00,101599.2120935254,292.5054073939419,40.0622172491774,2.2821533738611732,0.004408086533921696,2.0
2012-01-11 03:00:00,101589.42784360552,292.07214403643616,38.78217680533759,2.27425,0.00682,1.0
2012-01-11 04:00:00,101534.4962690553,292.03235454442034,38.478268676730806,2.2712768171691624,0.003424746372862268,2.0
2012-01-11 05:00:00,101482.63974447988,291.54935432189484,36.948797406214084,2.26098,0.00652,1.0
2012-01-11 06:00:00,101483.19884447531,291.1160909643891,35.87817891211975,2.2545539866825046,0.0027903043259463528,2.0
2012-01-11 07:00:00,101444.2016197946,290.8596697936204,35.68475548631891,2.25272,0.0058,1.0
2012-01-11 08:00:00,101491.02624441122,290.9834593243363,36.22248982259568,2.2569535267010177,0.0017349444720487744,2.0
2012-01-11 09:00:00,101510.73451924985,290.9038803403047,35.97107795386412,2.25582,0.0076,1.0
2012-01-11 10:00:00,101599.63141852197,292.65793378000257,36.68549865129304,2.2609677285921626,0.002395537625436435,2.0
2012-01-11 11:00:00,101658.75624303786,293.22603930489527,36.54568420776463,2.26092,0.00615,1.0
2012-01-11 12:00:00,101715.92421756977,293.2569866875742,38.1647396506207,2.2721387493936094,0.002488176931339424,2.0
2012-01-11 13:00:00,101769.03871713488,293.66040792606805,37.513336390655176,2.26888,0.00605,1.0
2012-01-11 14:00:00,101746.39516732028,294.7358294741626,36.90616074668554,2.2639679902442063,0.0025371399667606974,2.0
2012-01-11 16:00:00,101660.01421802756,296.8745146700135,37.335824625469,2.2635575141613993,0.0007937351322954867,2.0
2012-01-11 17:00:00,101541.20546900036,296.34619863713664,38.182771989115935,2.26675,0.0055,1.0
2012-01-11 18:00:00,101495.07971937803,296.38709339281957,39.952497790505596,2.276741281036809,0.003267802258400473,2.0
2012-01-11 19:00:00,101414.56932003723,295.52167194147523,37.822924755874425,2.26252,0.00562,1.0
2012-01-11 20:00:00,101499.97184433797,295.27851393471184,36.712123769553386,2.2574963300506568,0.0013550844495020626,2.0
