2012-03-18 18:00:00,101167.83218855386,304.9709276561962,47.77340011626942,2.58726,0.00043,1.0
2012-03-18 20:00:00,100966.4092928372,305.634900020534,47.97342511602738,2.58338,0.00046,1.0
2012-03-18 22:00:00,100901.180888827,302.8839763507299,45.30810943586219,2.56784,0.00054,1.0
2012-03-19 00:00:00,100996.00366132331,301.05044961180477,42.77487866893615,2.55589,0.00062,1.0
2012-03-19 02:00:00,101124.9505525842,299.98099794100114,41.84148568487554,2.55386,0.00053,1.0
2012-03-19 04:00:00,101204.8251491615,299.3778474726332,43.2566031983489,2.56477,0.00059,1.0
2012-03-19 06:00:00,101155.7528544779,298.84945725139494,43.53431169891307,2.56574,0.00062,1.0
2012-03-19 08:00:00,101043.56603924741,298.20829309804583,38.65298402780728,2.53363,0.00057,1.0
2012-03-19 10:00:00,101028.6178633284,297.54685497937345,43.32040267870777,2.56248,0.00059,1.0
2012-03-19 12:00:00,101149.71318743992,297.5329166282137,43.12217344866544,2.5640199999999997,0.00053,1.0
2012-03-19 14:00:00,101270.9595032274,300.41562107261916,40.93918065823361,2.5513599999999994,0.00053,1.0
2012-03-19 16:00:00,101254.80339390079,303.06390779297413,42.092574335721665,2.55622,0.00058,1.0
2012-03-19 18:00:00,101054.73942326767,304.7289071951494,44.6090030048222,2.56575,0.00065,1.0
2012-03-19 20:00:00,100880.94800424977,304.6338729826965,42.70694210557788,2.55037,0.00072,1.0
2012-03-19 22:00:00,100833.83860135352,302.6799695746643,44.85226569345372,2.56369,0.00072,1.0
2012-03-20 00:00:00,100943.00558306502,300.7362031492937,41.83746723247044,2.54918,0.00091,1.0
2012-03-20 02:00:00,101070.89553259427,300.19007320839756,40.16337314627804,2.54222,0.0004,1.0
2012-03-20 04:00:00,101157.86673794119,298.5554847542072,38.40349185593355,2.53447,0.00042,1.0
2012-03-20 06:00:00,101060.17512360186,297.85223158205554,37.15109477438255,2.52499,0.00044,1.0
2012-03-20 08:00:00,100945.11946652833,297.4898344519017,36.777717461765796,2.5203,0.00041,1.0
2012-03-20 10:00:00,100976.67672680177,296.2518554443482,36.898533119020335,2.52253,0.00039,1.0
2012-03-20 12:00:00,101087.95759197656,296.5318895903762,37.36230236188532,2.52775,0.00032,1.0
2012-03-20 14:00:00,101188.0650731311,299.10161469510336,38.91891708274192,2.53797,0.0004,1.0
2012-03-20 16:00:00,101120.57179398167,304.01931840883424,39.838853174825864,2.53887,0.00035,1.0
2012-03-20 18:00:00,100927.75542379412,305.40428366498156,39.42948343482748,2.53113,0.00042,1.0
2012-03-20 20:00:00,100720.89682774329,305.57661237022955,40.545310219047366,2.53305,0.00045,1.0
2012-03-20 22:00:00,100631.81173893306,303.27805155170137,40.102016763774756,2.52984,0.00054,1.0
2012-03-21 00:00:00,100725.12459466986,301.2683947390301,37.26685282963825,2.51598,0.00069,1.0
2012-03-21 02:00:00,100953.8769837334,299.8226075869129,35.724543183869486,2.51262,0.00049,1.0
2012-03-21 04:00:00,101103.96270962722,299.12188866042663,36.517364724054694,2.52131,0.00045,1.0
2012-03-21 06:00:00,101042.0561224879,297.41000571344125,35.85279293116142,2.51685,0.00046,1.0
2012-03-21 08:00:00,100938.92880781439,296.8423346843891,35.86273071224555,2.51491,0.00041,1.0
2012-03-21 10:00:00,100963.08747596631,296.03010894862473,36.606117080181185,2.52055,0.00041,1.0
2012-03-21 12:00:00,101017.897454336,296.53695808170704,37.440801428935224,2.52664,0.00037,1.0
2012-03-21 14:00:00,101161.49053816398,300.3104498775046,39.65675588552328,2.5411000000000006,0.00038,1.0
2012-03-21 16:00:00,101174.92879732349,304.4628114002812,39.123036620057874,2.53549,0.00042,1.0
2012-03-21 18:00:00,100964.74838440176,306.62452295287716,39.06520017168816,2.52901,0.00055,1.0
2012-03-21 20:00:00,100745.81045427495,304.4374689436271,43.3260971584611,2.55118,0.00056,1.0
2012-03-21 22:00:00,100710.02542707491,302.54058606306666,42.385279028949945,2.54598,0.00054,1.0
2012-03-22 00:00:00,100833.98959302947,301.31654540667296,42.286035591343776,2.54904,0.0007,1.0
2012-03-22 02:00:00,100976.22375177393,300.127984189595,42.24037635734004,2.55282,0.00033,1.0
2012-03-22 04:00:00,101103.96270962722,298.93562160401893,43.02595553839965,2.56138,0.00034,1.0
2012-03-22 06:00:00,101075.5762745487,298.45918341892155,43.701669741963855,2.56523,0.0004,1.0
2012-03-22 08:00:00,100971.99598484734,298.0917177974369,43.978840329110945,2.56485,0.00033,1.0
2012-03-22 10:00:00,100941.79764965743,296.6497320138178,42.541722096187364,2.55635,0.0003,1.0
2012-03-22 12:00:00,101060.9300819816,296.81192373640414,43.74977392003658,2.5664,0.00027,1.0
2012-03-22 14:00:00,101213.43167469063,299.4272652631087,42.75584881407146,2.56186,0.0003,1.0
2012-03-22 16:00:00,101197.72854039186,305.23068783690087,43.12317005748538,2.55967,0.00032,1.0
2012-03-22 18:00:00,100990.86994434103,305.8819889729116,44.230186287712115,2.56119,0.00041,1.0
2012-03-22 20:00:00,100833.83860135352,305.8237013226071,44.74567809539789,2.5607700000000007,0.00039,1.0
2012-03-22 22:00:00,100747.62235438635,303.3908254838122,46.36026347063477,2.57036,0.00043,1.0
2012-03-23 00:00:00,100837.1604182244,300.9579496450172,43.57808549952596,2.55725,0.00054,1.0
2012-03-23 02:00:00,100985.5852356828,300.07096366212323,43.0487526450635,2.55802,0.00034,1.0
2012-03-23 04:00:00,101058.36322349047,299.3550392616445,41.820151464946136,2.55265,0.00033,1.0
2012-03-23 06:00:00,100993.28581115622,298.698669634303,40.94475864869978,2.54625,0.00033,1.0
2012-03-23 08:00:00,100871.43552866495,297.68243712247295,41.248950942671684,2.54605,0.00033,1.0
2012-03-23 10:00:00,100969.27813468024,297.0248003722987,38.60949808705112,2.53244,0.00033,1.0
2012-03-23 12:00:00,101063.49694047275,297.4302796787645,37.59104623291037,2.52804,0.0003,1.0
2012-03-23 14:00:00,101198.03052374377,298.9292859898554,37.956593006330955,2.5324,0.00032,1.0
2012-03-23 16:00:00,101210.71382452353,304.22332518489986,40.32513737360036,2.54373,0.00032,1.0
2012-03-23 18:00:00,101052.92752315628,304.7441126691419,41.13154248242768,2.54468,0.00041,1.0
2012-03-23 20:00:00,100852.10859414341,304.5933250520499,42.97939203461918,2.55139,0.00039,1.0
2012-03-23 22:00:00,100749.13227114583,302.14904510776057,41.38638139074324,2.54106,0.00043,1.0
2012-03-24 00:00:00,100870.6805702852,300.58794977786715,41.12427865769508,2.54328,0.00059,1.0
2012-03-24 02:00:00,101048.09578952589,299.49949126457295,43.39337805266362,2.56196,0.00067,1.0
2012-03-24 04:00:00,101117.70295213863,298.6061696675154,42.30529951098643,2.5575,0.0005,1.0
2012-03-24 06:00:00,101083.57883337403,297.74325901844287,40.93425357609386,2.54889,0.00047,1.0
2012-03-24 08:00:00,101014.42464578916,297.3795947654563,42.06349018070956,2.55453,0.0004,1.0
2012-03-24 10:00:00,100993.28581115622,297.2072660602083,42.54479224384712,2.55714,0.00039,1.0
2012-03-24 12:00:00,101135.36897822472,297.71538231612334,43.53092951274249,2.56608,0.00035,1.0
2012-03-24 14:00:00,101271.26148657929,299.81120348141854,43.52781566571578,2.56763,0.00038,1.0
2012-03-24 16:00:00,101266.27876127296,303.559352820562,44.721200305154376,2.57208,0.00041,1.0
2012-03-24 18:00:00,101072.85842438161,304.8328112674313,45.61071630268523,2.57214,0.00052,1.0
2012-03-24 20:00:00,100875.51230391559,305.7704821636335,45.30726035157394,2.56514,0.00044,1.0
2012-03-24 22:00:00,100807.8680330902,303.84572258075355,45.78470409511113,2.5679,0.00049,1.0
2012-03-25 00:00:00,100958.50343624585,301.3164455012225,41.74352091730045,2.54856,0.0007,1.0
2012-03-25 02:00:00,101130.66289979857,300.1382741240782,43.094753531976565,2.56155,0.00062,1.0
2012-03-25 04:00:00,101240.52233130636,298.20253117248615,41.415174522879056,2.5551,0.00052,1.0
2012-03-25 06:00:00,101231.62232672851,298.1988417005327,43.23097202565652,2.56607,0.00057,1.0
2012-03-25 08:00:00,101094.36756862953,297.5458051647669,43.780506578711204,2.56681,0.0004,1.0
2012-03-25 10:00:00,101090.89100434132,297.0292790912798,44.07373345027949,2.56892,0.00035,1.0
2012-03-25 12:00:00,101188.37386698303,297.0526457469852,44.57487628438223,2.57421,0.00032,1.0
2012-03-25 14:00:00,101336.75363080432,299.65126382621895,46.54004925768797,2.58769,0.00037,1.0
2012-03-25 16:00:00,101305.74267735338,303.8732495649835,46.41492080461187,2.58301,0.00039,1.0
2012-03-25 18:00:00,101083.24256290722,305.5212137042042,46.81417039984146,2.57913,0.0005,1.0
2012-03-25 20:00:00,100818.32836414478,305.727824133599,47.59621333554257,2.57767,0.00041,1.0
2012-03-25 22:00:00,100832.79087158377,303.6764777274646,48.638589005448914,2.58589,0.00049,1.0
2012-03-26 00:00:00,100938.89561366028,301.36932793255573,45.528092303425936,2.57116,0.00071,1.0
2012-03-26 02:00:00,101129.96758694093,300.342424905504,44.113598397398974,2.56762,0.00046,1.0
2012-03-26 04:00:00,101248.86608559809,299.56640597128893,44.31631003238967,2.57213,0.00059,1.0
2012-03-26 06:00:00,101205.75668842415,298.4669433291522,41.78977539292419,2.55643,0.0005,1.0
2012-03-26 08:00:00,101103.96288606503,297.1485720177757,41.90664937323178,2.55576,0.00041,1.0
2012-03-26 10:00:00,101121.76289522072,297.16578955355857,39.93340411808215,2.54398,0.00037,1.0
2012-03-26 12:00:00,101204.78325042344,297.4744753736663,38.236395071586465,2.5352,0.00035,1.0
2012-03-26 14:00:00,101298.78954877694,300.49492307958116,40.41919827438632,2.54876,0.00037,1.0
2012-03-26 16:00:00,101265.97078189613,304.09092841023875,41.93684210381069,2.5548299999999995,0.00039,1.0
2012-03-26 18:00:00,101093.67225577189,305.543350535925,44.7796872250576,2.56708,0.00052,1.0
2012-03-26 20:00:00,100850.31275559642,305.65772416648286,43.89594957090878,2.55614,0.00044,1.0
2012-03-26 22:00:00,100809.2892969954,303.9113741085028,46.88687099663721,2.57456,0.00052,1.0
2012-03-27 00:00:00,100932.49873536995,301.8219031588491,44.310496403472975,2.56326,0.00073,1.0
2012-03-27 02:00:00,101048.8941077396,300.64250195772036,42.65559844910972,2.55665,0.00052,1.0
2012-03-27 04:00:00,101191.01605584209,299.2700183910261,44.614114068508506,2.57286,0.00055,1.0
2012-03-27 06:00:00,101118.00820578945,298.321824098982,49.301587119255764,2.60073,0.00052,1.0
2012-03-27 08:00:00,101028.86909743946,297.90122429628536,48.42590282116989,2.59366,0.00049,1.0
2012-03-27 10:00:00,101042.77535459233,297.26171582434904,49.248848348799086,2.59957,0.00049,1.0
2012-03-27 12:00:00,101153.74728667235,297.40437540655023,48.789200911682634,2.59914,0.00047,1.0
2012-03-27 14:00:00,101274.87078647398,300.43220205637203,48.46124395611852,2.59743,0.00045,1.0
2012-03-27 16:00:00,101229.53638815558,305.50891546435923,49.703342192951276,2.59989,0.00049,1.0
2012-03-27 18:00:00,101086.30193948087,305.73766272547493,50.17725739836806,2.59931,0.00056,1.0
2012-03-27 20:00:00,100895.78621648635,304.9481157274304,49.42779163433246,2.59109,0.00055,1.0
2012-03-27 22:00:00,100844.19400244913,303.6371233599608,49.44359477712929,2.59106,0.00062,1.0
2012-03-28 00:00:00,100938.4784259457,301.66202604086504,48.128631454216574,2.58678,0.00079,1.0
2012-03-28 02:00:00,101074.20349575786,300.5146002633331,48.80564588457384,2.59491,0.00036,1.0
2012-03-28 04:00:00,101188.37386698303,299.2036078958635,48.0667687083148,2.59403,0.00036,1.0
2012-03-28 06:00:00,101141.9269680924,298.3796258262532,48.30198392487838,2.59508,0.00039,1.0
2012-03-28 08:00:00,101020.10815543313,298.2381960680365,48.56112673943268,2.59402,0.00035,1.0
2012-03-28 10:00:00,100975.88625768696,297.4240525903021,48.14312768392908,2.5911,0.00034,1.0
2012-03-28 12:00:00,101098.12225806082,297.99592074309135,47.33132782128386,2.58842,0.00035,1.0
2012-03-28 14:00:00,101198.94262241923,300.12720570821773,48.7670315938763,2.59782,0.00035,1.0
2012-03-28 16:00:00,101143.31759380769,305.3010752109799,49.14049988483902,2.5947,0.00036,1.0
2012-03-28 18:00:00,100942.51124052003,305.9159872032264,49.41055514627972,2.59128,0.00045,1.0
2012-03-28 20:00:00,100693.72830005492,305.6208294469481,50.29598470602056,2.5912,0.00038,1.0
2012-03-28 22:00:00,100663.41265946164,303.6039181123795,50.3740783656029,2.59262,0.00045,1.0
2012-03-29 00:00:00,100778.55646868753,302.0604890118408,49.82511743020939,2.5931600000000006,0.00055,1.0
2012-03-29 02:00:00,100931.94248508384,300.357182793318,45.80439676004821,2.57345,0.00039,1.0
2012-03-29 04:00:00,101052.78785974241,299.6721708339553,44.961475299015305,2.57155,0.0004,1.0
2012-03-29 06:00:00,100989.23626455374,298.83957999645355,46.10834168754112,2.57777,0.00046,1.0
2012-03-29 08:00:00,100884.10496047793,297.9147523601148,45.21125842426876,2.57057,0.0004,1.0
2012-03-29 10:00:00,100799.13772927379,297.25925617638,44.95085676941941,2.5675300000000005,0.00035,1.0
2012-03-29 12:00:00,100890.77996391131,297.28508248005437,44.06824751826208,2.56415,0.00034,1.0
2012-03-29 14:00:00,100984.36907455022,299.35979554189413,44.85902479048219,2.5696,0.00034,1.0
2012-03-29 16:00:00,100976.16438283001,306.29477299045027,45.294474102062274,2.56697,0.00035,1.0
2012-03-29 18:00:00,100776.60959268612,306.66863948173614,46.018621858658086,2.56652,0.0005,1.0
2012-03-29 20:00:00,100600.27825198755,307.0252884372391,46.86222013735833,2.56732,0.00041,1.0
2012-03-29 22:00:00,100582.7563679749,303.8166776616968,44.7570384584766,2.55658,0.00047,1.0
2012-03-30 00:00:00,100774.80177925625,302.38762219171593,44.48523275026048,2.56033,0.00067,1.0
2012-03-30 02:00:00,100913.44716307051,300.3313564896436,43.656047199695855,2.55991,0.00047,1.0
2012-03-30 04:00:00,101025.53159572276,299.5368901956611,45.02486587272682,2.57142,0.00042,1.0
2012-03-30 06:00:00,100958.2253111028,298.93304661927505,42.011081936964246,2.55184,0.00046,1.0
2012-03-30 08:00:00,100823.89086700593,298.5505713600977,38.780238888187775,2.5292,0.00037,1.0
2012-03-30 10:00:00,100890.64090133978,298.0758593020834,37.95730760146256,2.52596,0.00033,1.0
2012-03-30 12:00:00,101038.18628973188,298.2148294123311,38.84261693281516,2.53467,0.00032,1.0
2012-03-30 14:00:00,101052.09254688477,300.8429632671927,38.6586013521299,2.53217,0.00033,1.0
2012-03-30 16:00:00,101104.65819892267,305.58885402335125,40.81200717125368,2.54337,0.00037,1.0
2012-03-30 18:00:00,100961.28468767644,306.26648703880693,43.95512263212589,2.55859,0.00043,1.0
2012-03-30 20:00:00,100732.80488265453,306.70676402525544,45.14932538897804,2.56027,0.00041,1.0
2012-03-30 22:00:00,100613.35013371125,304.74519476998904,41.692195405101884,2.53808,0.0005,1.0
2012-03-31 00:00:00,100761.59083496101,302.4995361743048,40.803148379807524,2.53756,0.00071,1.0
2012-03-31 02:00:00,100934.44561137137,301.1442701433935,42.69862320153254,2.55396,0.00057,1.0
2012-03-31 04:00:00,101023.58471972136,299.4016095573669,44.24253538396387,2.56668,0.00046,1.0
2012-03-31 06:00:00,100959.75499938961,298.8346607005156,44.24800807796899,2.5656800000000004,0.00039,1.0
2012-03-31 08:00:00,100883.27058504874,298.6612555187021,44.72819578112027,2.56702,0.00033,1.0
2012-03-31 10:00:00,100916.3674770726,297.29492107193033,45.846542945801275,2.57569,0.00029,1.0
2012-03-31 12:00:00,101035.54410087284,298.1078347256802,45.969433168359565,2.57853,0.00031,1.0
2012-03-31 14:00:00,101136.50352780278,301.79607685517476,47.75866840342759,2.58892,0.0003,1.0
2012-03-31 16:00:00,101077.8191226176,306.4128360929616,46.09643935435785,2.57402,0.00031,1.0
2012-03-31 18:00:00,100924.43310622129,306.787932408232,45.57258025118635,2.56711,0.00039,1.0
2012-03-31 20:00:00,100738.78457323028,306.3956185571787,46.74798675826931,2.57025,0.00034,1.0
2012-03-31 22:00:00,100596.10637484168,305.6675627583588,47.5785096553511,2.57256,0.00037,1.0
2012-04-01 00:00:00,100794.68927296172,303.33271620298433,45.690533518851645,2.56741,0.00053,1.0
2012-04-01 02:00:00,100890.0700391406,302.1334134452395,46.96063403569069,2.5782,0.00037,1.0
2012-04-01 04:00:00,101063.7523709429,301.09771194377674,46.83065166377078,2.5821500000000004,0.00054,1.0
2012-04-01 06:00:00,100945.90588711032,299.7823050686705,49.75171516091674,2.59838,0.00044,1.0
2012-04-01 08:00:00,100837.1245174187,299.416840971976,45.64975743215549,2.57106,0.00043,1.0
2012-04-01 10:00:00,100855.64888109808,298.41676232470365,49.56986270795157,2.59634,0.00032,1.0
2012-04-01 12:00:00,100906.49234736698,298.93923085283006,48.67983113744345,2.5916,0.00032,1.0
2012-04-01 14:00:00,100990.18043008866,302.9619746464098,52.42915257749386,2.61305,0.00031,1.0
2012-04-01 16:00:00,100982.56047907162,306.5836314891045,52.27812382329422,2.60891,0.00033,1.0
2012-04-01 18:00:00,100808.87814726932,307.31587904746357,52.14913643199914,2.60358,0.00045,1.0
2012-04-01 20:00:00,100761.4505211115,305.2563503292681,51.01619396862322,2.5973800000000002,0.00037,1.0
2012-04-01 22:00:00,100713.89151648789,300.711138007562,52.482553062354114,2.60903,0.00049,1.0
2012-04-02 00:00:00,100800.07579005997,301.6096255521431,51.96678248562651,2.60707,0.00055,1.0
2012-04-02 02:00:00,100848.55444394427,301.71913284465444,55.91082268961723,2.63211,0.00044,1.0
2012-04-02 04:00:00,100970.99917408024,300.8589068842038,55.969494743445345,2.63604,0.00043,1.0
2012-04-02 06:00:00,100908.33164588833,299.9920840989031,51.845353677783365,2.61017,0.00048,1.0
2012-04-02 08:00:00,100822.93564311111,299.7018238054995,51.96472736948181,2.60921,0.00041,1.0
2012-04-02 10:00:00,100774.32561076099,299.13185813845246,53.97802140152543,2.62095,0.00034,1.0
2012-04-02 12:00:00,100925.5422249096,298.95638259744027,54.796868103421495,2.62957,0.00036,1.0
2012-04-02 14:00:00,101012.77752620817,299.64113301687877,54.11152151726819,2.62673,0.00034,1.0
2012-04-02 16:00:00,101009.3616860971,304.8117243343726,54.67702776965362,2.6255,0.00038,1.0
