2012-06-21 14:00:00,101750.6770148246,285.4404532719955,9.439209382195827,1.74907,0.00044,1.0
2012-06-21 16:00:00,101462.20632257794,288.1101329303382,8.317704083465209,1.7367399999999997,0.00057,1.0
2012-06-21 18:00:00,101089.63153010697,291.17831533919605,8.82819141899035,1.73331,0.00049,1.0
2012-06-21 20:00:00,100865.3539295088,291.8670320493256,9.856803121739212,1.73592,0.00053,1.0
2012-06-21 22:00:00,101039.9336527017,288.70788705611096,7.6821199268375855,1.72563,0.00053,1.0
2012-06-22 00:00:00,101427.80009975891,285.0087419589374,6.319454937577249,1.7238799999999999,0.00078,1.0
2012-06-22 02:00:00,101774.8888012528,282.1831264416975,11.606984826141684,1.76397,0.00058,1.0
2012-06-22 04:00:00,101993.11345524393,277.8847833682058,11.905625408480374,1.7704599999999997,0.0006,1.0
2012-06-22 06:00:00,102063.04091736225,276.40483655922725,13.011008462163739,1.77918,0.00063,1.0
2012-06-22 08:00:00,102092.8277861917,275.07505020696465,11.514505952081324,1.77018,0.00068,1.0
2012-06-22 10:00:00,102125.00397605024,276.2936600672357,12.037739379833218,1.77387,0.00059,1.0
2012-06-22 12:00:00,102175.81686993576,276.747029138474,13.109316026412568,1.78161,0.00068,1.0
2012-06-22 14:00:00,102022.74103600477,283.49558658741597,12.834243420081341,1.77567,0.00058,1.0
2012-06-22 16:00:00,101738.41183354189,286.7428064638966,15.25646579036726,1.78558,0.00073,1.0
2012-06-22 18:00:00,101401.51756843881,288.98366251027187,13.761343659907446,1.76995,0.00069,1.0
2012-06-22 20:00:00,101355.32402854288,288.5259618873975,14.63606003610398,1.77482,0.00071,1.0
2012-06-22 22:00:00,101605.56558432394,284.165533240456,16.136779358804958,1.78971,0.00076,1.0
2012-06-23 00:00:00,101951.6985574062,282.19612109660557,17.344550412767127,1.8038,0.00107,1.0
2012-06-23 02:00:00,102161.64023182978,280.69596037999224,18.341320565399528,1.8142,0.0004,1.0
2012-06-23 04:00:00,102315.35321803519,279.9451580964129,17.435025111673685,1.81114,0.0004,1.0
2012-06-23 06:00:00,102262.31029118918,276.88419494028176,17.05878653021739,1.8088,0.00046,1.0
2012-06-23 08:00:00,102141.72922325393,276.03232311852827,16.373879986794197,1.80259,0.00046,1.0
2012-06-23 10:00:00,102175.49829379855,276.6141948883023,14.848115096172291,1.793,0.00041,1.0
2012-06-23 12:00:00,102307.38881460486,278.4060134150753,14.49132430040878,1.79237,0.00047,1.0
2012-06-23 14:00:00,102201.78082511865,284.4456402462529,14.24091689221331,1.78741,0.0004,1.0
2012-06-23 16:00:00,101908.37220274519,287.8155874190878,15.845645400907424,1.79184,0.00045,1.0
2012-06-23 18:00:00,101600.62765419713,290.01745950073877,15.790293258635666,1.78577,0.00044,1.0
2012-06-23 20:00:00,101587.24745643417,289.8716305956589,15.990784142166769,1.7868499999999998,0.00046,1.0
2012-06-23 22:00:00,101693.65188626341,285.45777947853963,17.07736770814307,1.79679,0.0005,1.0
2012-06-24 00:00:00,101943.2939292036,282.6895592193722,18.36538053835985,1.81006,0.00071,1.0
2012-06-24 02:00:00,102210.08500774419,280.78260897476815,16.11813929172369,1.80062,0.00042,1.0
2012-06-24 04:00:00,102369.2406459341,279.3018497459299,16.6697077981287,1.8072799999999998,0.00043,1.0
2012-06-24 06:00:00,102386.78536195504,278.9323872271431,15.590422856009699,1.80068,0.00049,1.0
2012-06-24 08:00:00,102354.62004924999,277.7759986348775,14.123605503484946,1.79093,0.00049,1.0
2012-06-24 10:00:00,102440.2549726855,277.13889397649723,15.053836066068786,1.7985899999999997,0.00044,1.0
2012-06-24 12:00:00,102528.25704034608,278.8160210794938,15.631689839022656,1.8033300000000003,0.00052,1.0
2012-06-24 14:00:00,102398.20335174644,284.2808662884774,15.828151686984638,1.80086,0.00043,1.0
2012-06-24 16:00:00,102065.82845379427,287.4227522750104,14.388475930729609,1.78533,0.00053,1.0
2012-06-24 18:00:00,101744.17532674377,289.3195204816952,11.296557141715592,1.76002,0.00054,1.0
2012-06-24 20:00:00,101696.55395468694,288.74350805083077,13.138021908855661,1.77097,0.00052,1.0
2012-06-24 22:00:00,101800.56905681106,285.84017266697896,10.504320504394979,1.75661,0.00053,1.0
2012-06-25 00:00:00,102020.43498218454,281.4313502479134,12.94515268806881,1.7768299999999997,0.00079,1.0
2012-06-25 02:00:00,102197.69231150717,278.3607385268156,13.176086787700754,1.78201,0.00044,1.0
2012-06-25 04:00:00,102234.73115644026,278.1818255748047,10.847344459745921,1.76752,0.00043,1.0
2012-06-25 06:00:00,102174.02086925671,276.6603381942892,11.78823487651562,1.77297,0.00049,1.0
2012-06-25 08:00:00,102130.99454187203,275.3628556479987,11.640996859546668,1.77158,0.00049,1.0
2012-06-25 10:00:00,102280.12462804998,273.6857285450021,11.715566923489265,1.77492,0.00044,1.0
2012-06-25 12:00:00,102488.15483229823,276.509062202345,12.807435627808633,1.78488,0.00051,1.0
2012-06-25 14:00:00,102493.58533963804,282.9092003230604,13.533514369151808,1.78811,0.00042,1.0
2012-06-25 16:00:00,102234.59191266232,285.5943491800697,16.090303514784303,1.79944,0.00052,1.0
2012-06-25 18:00:00,101958.33225722154,288.20822377164365,15.754029228136705,1.79198,0.00053,1.0
2012-06-25 20:00:00,101795.97401213892,288.138404083054,15.136635312948092,1.7854,0.00054,1.0
2012-06-25 22:00:00,101854.17791131948,284.60960065558686,14.006357644979076,1.7801,0.00051,1.0
2012-06-26 00:00:00,102088.24670204324,282.6619222593055,13.282380453391289,1.77983,0.00078,1.0
2012-06-26 02:00:00,102344.31600968214,278.955660456673,14.712507803086016,1.79427,0.00042,1.0
2012-06-26 04:00:00,102466.57204671692,276.91343456542654,14.125552491466935,1.79303,0.00042,1.0
2012-06-26 06:00:00,102417.27974932476,275.5068587557148,15.187565048922126,1.79955,0.00047,1.0
2012-06-26 08:00:00,102340.55642767766,274.83338967619403,14.034890409374611,1.7909,0.00051,1.0
2012-06-26 10:00:00,102390.82343151541,274.37810712351586,12.93920876979142,1.78465,0.00042,1.0
2012-06-26 12:00:00,102497.62340919841,275.8574117755085,12.948656820815565,1.78612,0.00051,1.0
2012-06-26 14:00:00,102343.89827834831,283.0081115485624,13.597253393299715,1.78601,0.00044,1.0
2012-06-26 16:00:00,102016.25766884623,286.1921802636183,13.021482543267258,1.77613,0.00048,1.0
2012-06-26 18:00:00,101687.08537778676,288.65041513271126,15.118284376723638,1.78334,0.00048,1.0
2012-06-26 20:00:00,101593.37431523048,289.7864396491383,13.864473283735705,1.77359,0.0005,1.0
2012-06-26 22:00:00,101662.99620420246,285.96381169885643,13.730366665010358,1.77483,0.00045,1.0
2012-06-27 00:00:00,101930.20501407687,283.1026590435275,13.653395776721181,1.77948,0.00074,1.0
2012-06-27 02:00:00,102133.91866120885,280.03495647612095,13.481900055152995,1.78252,0.00066,1.0
2012-06-27 04:00:00,102246.56687756549,276.69815719227523,12.529733642530127,1.77901,0.0006,1.0
2012-06-27 06:00:00,102231.25006199167,275.01230262820496,13.019238962537571,1.7823699999999998,0.00075,1.0
2012-06-27 08:00:00,102165.94473013596,274.50465530908457,12.515463199201818,1.7781,0.00074,1.0
2012-06-27 10:00:00,102157.45085968137,275.4574031429638,11.642795141398883,1.77201,0.00065,1.0
2012-06-27 12:00:00,102296.9731251812,277.9665482016534,12.004652300429086,1.77613,0.00078,1.0
2012-06-27 14:00:00,102196.57836128362,284.82196887504693,11.119173617435536,1.7673,0.00066,1.0
2012-06-27 16:00:00,101878.9633037935,288.35804518674223,11.39332424192097,1.76306,0.00073,1.0
2012-06-27 18:00:00,101558.00639563272,290.7319145987894,10.299375129023124,1.75039,0.00077,1.0
2012-06-27 20:00:00,101407.0661403415,290.7682790199298,12.87213362086548,1.76403,0.00076,1.0
2012-06-27 22:00:00,101502.4481282331,286.47000444113115,12.21300362058922,1.7624,0.00065,1.0
2012-06-28 00:00:00,101822.43032994826,282.9164732072885,12.966660542425503,1.77333,0.00111,1.0
2012-06-28 02:00:00,102027.67565863763,279.4909447358601,12.885911568576553,1.77703,0.00042,1.0
2012-06-28 04:00:00,102047.72676266155,277.1127115932761,13.69419373712711,1.7832100000000002,0.00039,1.0
2012-06-28 06:00:00,101992.30773903987,274.9744836302189,13.003510148027933,1.77831,0.0005,1.0
2012-06-28 08:00:00,101919.90097450902,274.0930100617749,12.458551985187738,1.77374,0.00046,1.0
2012-06-28 10:00:00,101947.61048631986,274.3082874349263,11.715435200364633,1.7692600000000003,0.00041,1.0
2012-06-28 12:00:00,102066.10694135015,276.75052195871746,10.144234722426404,1.76042,0.00049,1.0
2012-06-28 14:00:00,101963.76276456135,286.29690979650275,8.819052010815614,1.74852,0.00041,1.0
2012-06-28 16:00:00,101607.15944924693,288.92678473337855,8.97753506010158,1.74319,0.00045,1.0
2012-06-28 18:00:00,101264.06278039308,292.1719456759504,7.5755890100357925,1.72822,0.0005,1.0
2012-06-28 20:00:00,101062.15930237436,292.73195776151294,7.217562862736321,1.72256,0.00047,1.0
2012-06-28 22:00:00,101130.110266011,289.9348064873912,8.342988845351314,1.73112,0.00042,1.0
2012-06-29 00:00:00,101480.44761131796,286.3594566008643,8.970444449514176,1.74145,0.00067,1.0
2012-06-29 02:00:00,101730.52943650527,281.01534127006687,8.769013298318843,1.74517,0.00046,1.0
2012-06-29 04:00:00,101767.4290376604,278.2152808422539,7.98524901657241,1.7411399999999997,0.00044,1.0
2012-06-29 06:00:00,101668.00898020844,274.66902249263933,8.695125012628978,1.74469,0.00055,1.0
2012-06-29 08:00:00,101619.83063303983,271.38604255208145,8.223249766486418,1.74131,0.00053,1.0
2012-06-29 10:00:00,101614.40012570002,274.0595547943257,8.152601327745998,1.74033,0.00048,1.0
2012-06-29 12:00:00,101752.52995342041,276.087234917116,8.353103414520396,1.74362,0.00055,1.0
2012-06-29 14:00:00,101716.88354626676,286.710009620658,8.014708165114667,1.73925,0.00049,1.0
2012-06-29 16:00:00,101379.91360364243,290.1442655531601,8.418382739031209,1.73571,0.00052,1.0
2012-06-29 18:00:00,101063.27325259792,292.4948617356774,6.414450743963882,1.71759,0.00058,1.0
2012-06-29 20:00:00,100901.47198262706,293.2090589668754,8.185573340151006,1.72587,0.00057,1.0
2012-06-29 22:00:00,101024.00650721772,288.7798724719712,6.284037325621692,1.71653,0.00055,1.0
2012-06-30 00:00:00,101370.0272954084,286.4903685169698,7.806311145570764,1.7321999999999997,0.00078,1.0
2012-06-30 02:00:00,101606.18474280133,281.4488051700608,8.426683761271406,1.74083,0.00044,1.0
2012-06-30 04:00:00,101622.33702104283,278.58474336104064,8.469032481464154,1.74182,0.00038,1.0
2012-06-30 06:00:00,101543.24655517067,276.5265171244924,9.277667935621796,1.74612,0.00052,1.0
2012-06-30 08:00:00,101501.19493423161,274.7315692970009,9.011585958994795,1.74399,0.0005,1.0
2012-06-30 10:00:00,101614.6786132559,274.32719693391925,8.878823238993695,1.74507,0.00041,1.0
2012-06-30 12:00:00,101800.01208169929,276.5614269687872,8.687696504719645,1.74652,0.00049,1.0
2012-06-30 14:00:00,101799.31586280957,286.31436471865015,8.394662077006343,1.7430900000000003,0.00043,1.0
2012-06-30 16:00:00,101482.39702420917,289.73116572900483,8.37202204360258,1.73718,0.00046,1.0
2012-06-30 18:00:00,101153.2247331497,292.23740163400316,8.541319759820666,1.73241,0.0005,1.0
2012-06-30 20:00:00,101052.96921303007,292.2301287497751,8.856867639160003,1.73272,0.00051,1.0
2012-06-30 22:00:00,101232.03671146597,289.47370562733056,8.876393123343426,1.73624,0.00048,1.0
2012-07-01 00:00:00,101539.75648528223,285.26635607186114,9.036327125497703,1.74303,0.00069,1.0
2012-07-01 02:00:00,101795.30040494865,281.6814899440796,8.398254917574423,1.7437500000000001,0.00057,1.0
2012-07-01 04:00:00,101896.00879804831,278.52349389183496,7.74701185374245,1.74168,0.00053,1.0
2012-07-01 06:00:00,101794.57484015687,276.5197320569959,7.7213280290814135,1.74012,0.0007,1.0
2012-07-01 08:00:00,101661.79648326035,275.25737614282605,7.154150661567837,1.73438,0.00066,1.0
2012-07-01 10:00:00,101680.51605488837,274.55669138067844,8.205864739940557,1.7417,0.00058,1.0
2012-07-01 12:00:00,101809.37636190926,277.1881207279023,7.799751696111947,1.74078,0.00067,1.0
2012-07-01 14:00:00,101782.38535165488,287.4484484974672,7.6892766404806165,1.7381700000000002,0.00061,1.0
2012-07-01 16:00:00,101477.06768727207,290.20204132025594,7.417395960170776,1.73102,0.00062,1.0
2012-07-01 18:00:00,101209.91473093709,292.7927495089582,7.173515932211555,1.72473,0.00072,1.0
2012-07-01 20:00:00,101113.12438771306,292.7351782158759,9.042423285717744,1.7348,0.00068,1.0
2012-07-01 22:00:00,101262.88096073734,287.6267790882343,7.309906497899085,1.72712,0.0006,1.0
2012-07-02 00:00:00,101528.58278748875,282.4945089366317,8.116878854299227,1.73739,0.00094,1.0
2012-07-02 02:00:00,101747.26801573254,279.0683149092965,7.537040682947977,1.7377699999999998,0.00042,1.0
2012-07-02 04:00:00,101688.49726759801,277.16003717030117,7.461373754303303,1.73657,0.00038,1.0
2012-07-02 06:00:00,101567.18283441167,274.6044334286003,8.432352663295656,1.7413,0.00052,1.0
2012-07-02 08:00:00,101497.38350144202,273.5428749512784,7.876777579411606,1.73665,0.00047,1.0
2012-07-02 10:00:00,101542.80385740772,274.1789675309435,8.042746888830107,1.7383999999999997,0.00043,1.0
2012-07-02 12:00:00,101711.28000206003,276.49586103303494,8.181654832973306,1.74175,0.00049,1.0
2012-07-02 14:00:00,101708.81308176796,287.5158490357099,8.656949671656818,1.74307,0.00044,1.0
2012-07-02 16:00:00,101447.75486968398,290.1458742050537,7.7496122475845155,1.7326300000000001,0.00044,1.0
2012-07-02 18:00:00,101134.1657666748,292.6551400767127,7.985368593456294,1.72856,0.00051,1.0
2012-07-02 20:00:00,101038.10098824257,292.8938503163222,9.226675675021228,1.73468,0.00051,1.0
2012-07-02 22:00:00,101211.36586052066,289.32864267886146,9.417470098404584,1.73933,0.0005,1.0
2012-07-03 00:00:00,101514.9421694032,286.226813741819,8.626977637113265,1.73986,0.00069,1.0
2012-07-03 02:00:00,101740.01236781469,281.5565181127547,10.692101005540573,1.7576300000000002,0.00045,1.0
2012-07-03 04:00:00,101863.35838241802,279.0233812171347,10.183907014483767,1.7568800000000002,0.00039,1.0
2012-07-03 06:00:00,101807.05455457556,277.0350653389762,11.231204346411957,1.76316,0.00051,1.0
2012-07-03 08:00:00,101759.31239127615,275.1871672488233,11.304268590667816,1.76324,0.0005,1.0
2012-07-03 10:00:00,101894.99300733981,276.2332797694646,11.466663471402157,1.7663300000000002,0.00045,1.0
2012-07-03 12:00:00,102049.53830798986,278.0713486144571,11.65437144397157,1.76972,0.00051,1.0
2012-07-03 14:00:00,102012.53450360887,284.64851780463675,11.560755922758611,1.7671,0.00046,1.0
2012-07-03 16:00:00,101740.88304556483,286.7295094228789,13.286971057127591,1.77312,0.00046,1.0
2012-07-03 18:00:00,101340.3712804999,289.2542212512185,17.531710681845816,1.79264,0.00053,1.0
2012-07-03 20:00:00,101168.8477637221,289.1208243526132,17.466065758409677,1.78942,0.00063,1.0
2012-07-03 22:00:00,101278.11782136481,286.0639291077326,17.6830323021842,1.7935599999999998,0.00054,1.0
2012-07-04 00:00:00,101509.13765106893,283.01686310801233,17.395278535041967,1.79652,0.00071,1.0
2012-07-04 02:00:00,101673.55063288724,280.90638375428904,12.494754122976683,1.76829,0.00065,1.0
2012-07-04 04:00:00,101728.25821818778,278.4855810890735,11.554836905877899,1.76365,0.00058,1.0
2012-07-04 06:00:00,101649.4618818,276.5351780136765,12.479637659085617,1.76881,0.00069,1.0
2012-07-04 08:00:00,101571.53622316237,275.0327076820172,13.43288053922216,1.77413,0.0007,1.0
2012-07-04 10:00:00,101755.53945435888,276.1195413611801,13.6075664172339,1.77805,0.00062,1.0
2012-07-04 12:00:00,101852.32979758289,278.5628108724765,13.311861935088999,1.77711,0.00072,1.0
2012-07-04 14:00:00,101587.64376153999,284.66958047283754,14.062611602606182,1.77602,0.00069,1.0
2012-07-04 16:00:00,101214.5583456045,287.64643757855504,13.202120837980255,1.76363,0.00062,1.0
2012-07-04 18:00:00,100890.52110959364,290.230124877857,12.506832395958288,1.75328,0.00071,1.0
2012-07-04 20:00:00,100656.30879480566,290.09672797925174,13.299940940805229,1.7544099999999998,0.00072,1.0
2012-07-04 22:00:00,100807.08115853845,286.60594176943397,11.844851377544538,1.74849,0.00071,1.0
2012-07-05 00:00:00,101182.05304293257,282.9354207909691,13.99414735747035,1.76929,0.00099,1.0
2012-07-05 02:00:00,101406.10745063555,279.12729038025884,13.733704283647059,1.7723,0.00047,1.0
2012-07-05 04:00:00,101494.7714681916,277.6093740919189,11.264162724828616,1.75807,0.00041,1.0
2012-07-05 06:00:00,101420.61874647124,276.2908510625469,11.70921241602067,1.76003,0.00049,1.0
2012-07-05 08:00:00,101355.75325408572,275.3261808589488,11.968760713498297,1.76087,0.00047,1.0
2012-07-05 10:00:00,101511.02411952756,275.2250800515848,11.822393521110461,1.7625099999999998,0.00043,1.0
2012-07-05 12:00:00,101580.82345249722,276.8834141279302,14.051154941045132,1.77785,0.00049,1.0
2012-07-05 14:00:00,101406.83301542734,285.07819623593366,15.543262042257306,1.78236,0.00048,1.0
2012-07-05 16:00:00,101342.69308783361,286.8320144081229,15.338802083700852,1.7795099999999997,0.00043,1.0
2012-07-05 18:00:00,101257.51178127814,288.5858325803121,15.967381534849652,1.78159,0.00051,1.0
2012-07-05 20:00:00,101188.72823901699,287.38526049286475,17.55046175740198,1.79082,0.00067,1.0
2012-07-05 22:00:00,101258.81779790335,283.1179639153763,15.05310112973515,1.77731,0.00055,1.0
2012-07-06 00:00:00,101404.65632105198,280.9990594943727,19.00261989094949,1.8058,0.00073,1.0
2012-07-06 02:00:00,101693.28599522378,277.90425144673054,21.227838309708016,1.8261699999999998,0.00063,1.0
2012-07-06 04:00:00,101717.51985926938,276.6868292247225,20.574526737234237,1.82279,0.00053,1.0
2012-07-06 06:00:00,101666.87543680283,276.32033879802805,17.857199659992943,1.80432,0.00066,1.0
2012-07-06 08:00:00,101631.90321383883,276.19396278882306,15.542790890866785,1.7886399999999998,0.00062,1.0
2012-07-06 10:00:00,101761.63419860986,275.07342884053884,14.06133046326812,1.7814,0.00061,1.0
2012-07-06 12:00:00,101898.91105721545,275.8962770782513,14.947267685740421,1.78926,0.00067,1.0
2012-07-06 14:00:00,101797.47709932401,282.7683236232425,15.218697745340632,1.78741,0.00065,1.0
2012-07-06 16:00:00,101439.04809218257,286.150988136296,13.062571484189721,1.76682,0.00055,1.0
2012-07-06 18:00:00,101091.50255691788,288.7571422816789,12.687569120130094,1.75808,0.00068,1.0
2012-07-06 20:00:00,100961.33623327178,288.25023406697886,10.121561643489777,1.73981,0.0008,1.0
2012-07-06 22:00:00,101233.85836906597,285.32533154282345,11.171014363174649,1.75155,0.00069,1.0
2012-07-07 00:00:00,101596.93099087483,281.87245813576715,10.73511387510849,1.75547,0.00092,1.0
2012-07-07 02:00:00,101846.23505333191,279.5696064124763,13.105144583706029,1.77542,0.00047,1.0
2012-07-07 04:00:00,101972.62844006073,277.98148123013357,11.792180061266148,1.76936,0.00036,1.0
2012-07-07 06:00:00,101981.19010460378,276.4537356966333,13.569408900921971,1.78146,0.00049,1.0
2012-07-07 08:00:00,101919.51709730212,276.6882334026025,15.167969984889728,1.79082,0.00044,1.0
2012-07-07 10:00:00,102063.61426495048,275.30792654650804,15.607254375297627,1.79649,0.00042,1.0
2012-07-07 12:00:00,102162.4361895915,277.3734722080696,16.094861907590854,1.8007,0.00045,1.0
2012-07-07 14:00:00,102073.6270590771,282.3625162159065,16.999006596956455,1.80355,0.00044,1.0
2012-07-07 16:00:00,101813.14929882654,286.04707897317195,16.011037755976208,1.79181,0.00039,1.0
2012-07-07 18:00:00,101601.28437962553,288.000290404329,14.822823504044855,1.78022,0.00047,1.0
2012-07-07 20:00:00,101504.63914935986,287.3319017334226,16.52492622154618,1.78958,0.0005,1.0
2012-07-07 22:00:00,101617.5370309615,284.9897330294902,15.428514737599441,1.78515,0.00048,1.0
2012-07-08 00:00:00,101825.31550993393,282.1395415600825,17.838931172430193,1.8048999999999997,0.00063,1.0
2012-07-08 02:00:00,102076.08790323196,281.115534785684,20.479327486043356,1.82643,0.00047,1.0
2012-07-08 04:00:00,102189.32082786535,281.02599524261257,20.295946931466062,1.82716,0.00036,1.0
2012-07-08 06:00:00,102185.17093010392,279.3703276916376,22.02778780809712,1.83894,0.00049,1.0
2012-07-08 08:00:00,102117.73509148063,278.91123403443515,21.61204796768796,1.83531,0.00045,1.0
2012-07-08 10:00:00,102108.10140024874,278.6833151975261,21.736448505111674,1.83605,0.00043,1.0
2012-07-08 12:00:00,102174.94439633467,278.4928401695378,21.88003541522722,1.83817,0.00046,1.0
2012-07-08 14:00:00,102010.57880285505,283.63892190860554,20.97441840361333,1.82757,0.00044,1.0
2012-07-08 16:00:00,101663.32128660369,285.81066282601023,21.36315309052836,1.82346,0.00038,1.0
2012-07-08 18:00:00,101474.50093845848,287.464702385293,20.375751318974356,1.8134400000000002,0.00046,1.0
2012-07-08 20:00:00,101320.80651065112,287.0284006117814,20.581190543064075,1.81235,0.00051,1.0
2012-07-08 22:00:00,101465.75651103261,284.98527103806106,19.313571374813904,1.8074199999999998,0.00046,1.0
2012-07-09 00:00:00,101711.19332149452,281.7504515456449,18.782731880033516,1.80921,0.00056,1.0
2012-07-09 02:00:00,101844.28647112905,279.70406598854015,15.846463430656216,1.79311,0.00165,1.0
2012-07-09 04:00:00,101956.77834259075,278.98123767720006,17.6599431254,1.80696,0.00123,1.0
2012-07-09 06:00:00,101967.30129762868,277.44441351975627,17.452497991703844,1.80629,0.0013,1.0
2012-07-09 08:00:00,101849.02921142783,275.9727090300007,14.195695423675682,1.7834900000000002,0.00125,1.0
2012-07-09 10:00:00,101886.37829128074,276.9283401533265,12.956008962438649,1.77576,0.00119,1.0
2012-07-09 12:00:00,102042.59229987182,278.56447180399493,11.850235356895555,1.77077,0.00119,1.0
2012-07-09 14:00:00,101933.36106236553,285.4932044460298,12.067677217513298,1.7688400000000002,0.00117,1.0
2012-07-09 16:00:00,101602.99955842858,288.0426394360266,12.131114907587548,1.76321,0.00099,1.0
2012-07-09 18:00:00,101268.63636736454,290.4927669327988,10.670263786673976,1.7479599999999997,0.00126,1.0
2012-07-09 20:00:00,101130.05942425954,289.6592351863886,10.813939623931898,1.74672,0.00144,1.0
2012-07-09 22:00:00,101342.74168453299,286.11835325583746,8.355215415966018,1.73529,0.00111,1.0
2012-07-10 00:00:00,101643.16464033388,280.98041147523077,8.794504112968102,1.7438900000000002,0.00154,1.0
2012-07-10 02:00:00,101831.98498847909,279.7349978306921,7.978215199592342,1.74194,0.0005,1.0
2012-07-10 04:00:00,101914.53831180475,278.22910551540025,9.293655216282747,1.75209,0.00041,1.0
2012-07-10 06:00:00,101857.47721758504,275.3508162035775,9.955776420326984,1.75599,0.00052,1.0
2012-07-10 08:00:00,101760.25104146003,274.9145144300659,9.26307221722498,1.74991,0.00049,1.0
2012-07-10 10:00:00,101859.70037710009,276.5750659561175,9.12401325576146,1.75036,0.0005,1.0
2012-07-10 12:00:00,101958.5568702028,279.2775321651818,10.00625695276897,1.75726,0.0006,1.0
2012-07-10 14:00:00,101834.05993735981,286.97467688593855,10.251625893737232,1.75535,0.00055,1.0
2012-07-10 16:00:00,101514.66602036379,289.8985499651431,10.256412246640494,1.74955,0.00043,1.0
2012-07-10 18:00:00,101207.12895411473,292.03284707362707,11.163564348050006,1.74974,0.00051,1.0
2012-07-10 20:00:00,101031.4993524255,292.30309369453346,11.060757204403366,1.74613,0.00049,1.0
2012-07-10 22:00:00,101200.90410747257,288.17450676309545,11.41197491803208,1.75196,0.00056,1.0
2012-07-11 00:00:00,101463.82977278624,283.0886607166394,10.9701273640529,1.75453,0.00066,1.0
2012-07-11 02:00:00,101716.38069369631,279.5168469439363,9.65353779526143,1.75091,0.00052,1.0
2012-07-11 04:00:00,101844.8793136664,276.78344889272,9.548405593530491,1.75285,0.0004,1.0
2012-07-11 06:00:00,101747.94955881007,275.49407947249176,9.770465565419048,1.75293,0.00048,1.0
2012-07-11 08:00:00,101610.55830077977,274.8233468953023,8.685871787503316,1.74365,0.00048,1.0
2012-07-11 10:00:00,101615.30104107855,275.01870589836716,8.687949062833713,1.74371,0.00045,1.0
2012-07-11 12:00:00,101698.44720694155,278.41469656831185,7.935220234070361,1.73964,0.00047,1.0
2012-07-11 14:00:00,101561.05594891123,287.2514354736138,8.438010920800584,1.73927,0.00049,1.0
2012-07-11 16:00:00,101206.98074348038,290.94046464815585,8.80519223670495,1.73515,0.0004,1.0
2012-07-11 18:00:00,100874.98892256574,293.37105624462157,9.016997232490741,1.73059,0.00048,1.0
2012-07-11 20:00:00,100651.19086471702,293.2896566600112,10.098426018451244,1.73363,0.00054,1.0
2012-07-11 22:00:00,100688.98457647293,288.1859027049409,10.489906553959903,1.73763,0.00049,1.0
2012-07-12 00:00:00,100935.01422947217,286.0418376463037,11.470285321030126,1.7483500000000003,0.00062,1.0
2012-07-12 02:00:00,101166.37102967208,281.14321064445153,11.38362390474292,1.75265,0.00053,1.0
2012-07-12 04:00:00,101393.28151084187,279.17822467195714,10.474040264157006,1.75093,0.00047,1.0
2012-07-12 06:00:00,101498.06642931806,276.7411211087226,9.164003575921933,1.74459,0.00056,1.0
2012-07-12 08:00:00,101529.04245189446,275.27918456912033,7.835026035778506,1.73664,0.00051,1.0
2012-07-12 10:00:00,101669.84255451453,274.6393838340828,8.12828435841412,1.7409999999999999,0.00053,1.0
2012-07-12 12:00:00,101791.37527467078,277.79443173358084,9.18289539948229,1.7494,0.00054,1.0
2012-07-12 14:00:00,101682.5886690675,286.37557594320623,8.627010357313402,1.74262,0.00059,1.0
2012-07-12 16:00:00,101380.23897502023,290.5383507001806,9.077796785264932,1.7398,0.00045,1.0
2012-07-12 18:00:00,100996.22522145332,293.4443158707709,9.167670746083433,1.73353,0.00054,1.0
2012-07-12 20:00:00,100751.23304289443,293.9506212870474,8.91795845769391,1.72783,0.00053,1.0
2012-07-12 22:00:00,100889.80998599943,288.97547867566146,8.32845802704475,1.72718,0.00057,1.0
2012-07-13 00:00:00,101404.2490977828,285.56483608048694,11.079921764245867,1.75375,0.00067,1.0
2012-07-13 02:00:00,101760.69567336304,281.61044426011506,12.161792487171791,1.76743,0.00067,1.0
2012-07-13 04:00:00,101854.5130048983,279.00565755258316,12.657552559100603,1.77279,0.00056,1.0
2012-07-13 06:00:00,101833.91172672546,276.87461642748366,12.359927539912347,1.77101,0.00067,1.0
2012-07-13 08:00:00,101716.67711496499,276.0589925896877,12.120883610727951,1.76769,0.00064,1.0
2012-07-13 10:00:00,101756.99040750462,274.7012475183867,12.38383713157264,1.7703999999999998,0.00063,1.0
2012-07-13 12:00:00,101915.72399687943,276.28202745152015,11.885025463175063,1.7694,0.00062,1.0
2012-07-13 14:00:00,101779.81484519251,284.95596718760135,12.199666214367832,1.76725,0.00068,1.0
2012-07-13 16:00:00,101379.05328994553,288.0996191452539,11.689905630198176,1.75669,0.00055,1.0
2012-07-13 18:00:00,100976.36499645218,291.66817693457256,11.046986974594711,1.74525,0.00068,1.0
2012-07-13 20:00:00,100786.21075259794,291.9351675720946,12.185936697686682,1.74917,0.00067,1.0
2012-07-13 22:00:00,101015.49260391711,288.2998621233954,11.429824568616532,1.74897,0.00066,1.0
2012-07-14 00:00:00,101482.35610207834,285.800894875857,12.655605133825496,1.76503,0.0008,1.0
2012-07-14 02:00:00,101705.1166854867,283.2009921434017,12.109654881705488,1.7658199999999997,0.00063,1.0
