2012-01-01 19:00:00,100265.10945248959,284.09306068147407,15.189299548483154,2.3587,0.00635,1.0
2012-01-01 20:00:00,100318.29835350129,284.0492729280265,17.78853947053854,2.3765397301765425,0.0013364124367776305,2.0
2012-01-01 21:00:00,100334.97155822258,283.7490140472431,17.466413416830807,2.37495,0.0062,1.0
2012-01-01 22:00:00,100279.71573100575,283.2371143581299,17.422625127986272,2.3735851001150206,0.003348535881123035,2.0
2012-01-01 23:00:00,100297.62909145012,282.71374644787556,16.830075008085664,2.37035,0.0069,1.0
2012-01-02 00:00:00,100295.01098492363,282.08820711291025,18.358162656665503,2.3803131988152537,0.0061074240375011135,2.0
2012-01-02 01:00:00,100329.45975500892,282.08716454735196,17.971004640558945,2.3786,0.007,1.0
2012-01-02 02:00:00,100362.8061644515,281.8786514356969,16.934718032012462,2.3727504029008863,0.0010610355581417291,2.0
2012-01-02 03:00:00,100323.25897639357,281.5846479482632,17.532402184926426,2.3758,0.0074,1.0
2012-01-02 04:00:00,100316.92040269787,280.42114478522774,17.609642321452625,2.376531696602552,0.0031692221171392807,2.0
2012-01-02 05:00:00,100318.7117387423,280.22097219803885,16.56016516393755,2.36985,0.00645,1.0
2012-01-02 06:00:00,100282.05824737155,281.167621724953,16.485337425961493,2.3682516050398887,0.00010493722013522698,2.0
2012-01-02 07:00:00,100264.42047708787,281.0664928658003,16.975996535920956,2.37105,0.00655,1.0
2012-01-02 08:00:00,100267.03858361435,281.14885554490405,17.86220577007737,2.376799512195122,0.0006007416098923506,2.0
2012-01-02 09:00:00,100257.8063132315,281.1551109382537,17.204965443543752,2.37235,0.0058,1.0
2012-01-02 10:00:00,100294.32200952191,281.86822578011413,16.736604524223903,2.369933687818597,0.0010138359947385147,2.0
2012-01-02 11:00:00,100265.38504265026,281.9766525981748,17.91799916857865,2.37685,0.0066,1.0
2012-01-02 12:00:00,100243.7512150367,282.66370330107833,17.179450745338794,2.371393934375465,0.0017368664159717973,2.0
2012-01-02 13:00:00,100235.7591003769,282.6167878509559,18.467213428017924,2.3795,0.0075,1.0
2012-01-02 14:00:00,100219.63707597699,283.4477126009015,17.97048990365951,2.375674168067459,0.0018923566457448627,2.0
2012-01-02 15:00:00,100231.34965780599,283.71460938382006,18.10301697599216,2.3767,0.0067,1.0
2012-01-02 16:00:00,100207.37331382663,283.69897090044594,17.980546961284,2.375380079774073,0.001958834404217295,2.0
2012-01-02 17:00:00,100193.04262547113,284.2358921629578,18.99993041839927,2.3814,0.0089,1.0
2012-01-02 18:00:00,100197.72765820274,284.24736038409884,19.629330268613327,2.3855259149103496,0.00019512268667511357,2.0
2012-01-02 19:00:00,100221.84179726244,284.3995749556071,20.080613953274366,2.3889,0.0066,1.0
2012-01-02 20:00:00,100219.91266613766,284.58202392830526,20.317506684241284,2.390303588734409,0.001164308052848518,2.0
2012-01-02 22:00:00,100134.0663310851,283.324689865025,20.43323597184486,2.389571342453587,0.0029196274747896674,2.0
2012-01-02 23:00:00,100090.38529061693,283.73963095721865,21.49802398748227,2.39525,0.0062,1.0
2012-01-03 00:00:00,100076.1923973418,283.33511552060776,20.965280882134856,2.391672602469644,0.00705538931229651,2.0
2012-01-03 01:00:00,100072.60972525293,282.9087062072731,21.38530367443303,2.39445,0.00685,1.0
2012-01-03 02:00:00,100097.13724955366,282.7074910545259,21.809849284324763,2.3978078702876537,0.0037890314929392467,2.0
2012-01-03 03:00:00,100081.29081531442,282.47916919726356,21.367684700641494,2.3947,0.0071,1.0
2012-01-03 04:00:00,100087.62938901012,281.9922910815489,22.61387324553379,2.403051885746986,0.005411145067893339,2.0
2012-01-03 05:00:00,100086.2514382067,281.5502432848401,21.255146973629216,2.39445,0.00665,1.0
2012-01-03 06:00:00,100099.06638067843,281.3803050988412,21.964864689661965,2.3993801087162634,0.0022488533480168617,2.0
2012-01-03 07:00:00,100113.53486411426,281.27500597745535,21.73239239642026,2.39825,0.0064,1.0
2012-01-03 08:00:00,100131.7238147193,280.72244623156934,22.490475950112774,2.403776968541487,0.0024234237238630395,2.0
2012-01-03 09:00:00,100171.40879785757,280.5493803488956,20.030574947245466,2.38885,0.00575,1.0
2012-01-03 10:00:00,100279.44014084506,282.1372076941492,20.80028088161099,2.3956532926829266,0.0038209960536173897,2.0
2012-01-03 11:00:00,100256.56615750842,282.038163966113,20.438904801693194,2.39285,0.00615,1.0
2012-01-03 12:00:00,100309.75505852014,282.3415505435712,20.270495096766833,2.3928537843210695,0.0013109545321758865,2.0
2012-01-03 13:00:00,100341.31013191828,282.63763916212145,20.207280894705093,2.39305,0.00745,1.0
2012-01-03 14:00:00,100339.65659095417,283.5259050177722,21.248949247692604,2.39936,0.00092,1.0
2012-01-03 15:00:00,100376.03449216425,283.66769393369765,20.44854730770184,2.395,0.00635,1.0
2012-01-03 16:00:00,100406.76279508034,283.8522280375124,22.680339417233085,2.4099100428844347,0.007715501317520925,2.0
2012-01-03 17:00:00,100404.55807379488,284.6143434606118,20.997547466421068,2.3988,0.00865,1.0
2012-01-03 18:00:00,100403.31791807181,285.4994816195877,22.389620808331046,2.4073069708503176,0.0042479755552652905,2.0
2012-01-03 19:00:00,100384.43999206506,285.50886470961217,21.25519378728684,2.39965,0.00645,1.0
2012-01-03 20:00:00,100387.33368875223,285.57975916757493,23.8465167850181,2.416194199356461,0.006042216167599288,2.0
2012-01-03 21:00:00,100381.27070521722,285.15856268203163,22.6253489883585,2.40845,0.0064,1.0
2012-01-03 22:00:00,100322.43220591152,284.3808087755581,23.14594927998155,2.410767046833817,0.004891532336207427,2.0
2012-01-03 23:00:00,100293.08185379885,284.0232087890696,22.715394203532053,2.4075,0.00645,1.0
2012-01-04 00:00:00,100235.48351021623,283.6948006382128,25.38588530702755,2.4234368213117103,0.025517681296862053,2.0
2012-01-04 01:00:00,100223.3575431462,283.1974968669154,25.34808608671781,2.42315,0.00875,1.0
2012-01-04 02:00:00,100151.97969152946,282.9837709274689,25.626151951594764,2.4234227672017896,0.0015717809966224153,2.0
2012-01-04 03:00:00,100084.8734874033,282.9587493540703,26.316375402354495,2.42635,0.00885,1.0
2012-01-04 04:00:00,100008.67280797461,282.58342575309115,27.141132708297487,2.430109309675023,0.002092599082747391,2.0
2012-01-04 05:00:00,99936.19259571514,283.07134643436405,25.6316495970825,2.41855,0.00885,1.0
2012-01-04 06:00:00,99841.52737552073,283.5457137633794,24.227589077130684,2.40719902548017,0.0018392159228462382,2.0
2012-01-04 07:00:00,99783.37785161674,283.56969277121976,24.832201379109765,2.40975,0.00835,1.0
2012-01-04 08:00:00,99729.63777028368,283.4028822818957,24.968329474004495,2.4094854465172273,0.0015659638761727512,2.0
2012-01-04 09:00:00,99707.72835250942,283.60722513131765,25.288579649085765,2.41095,0.0077,1.0
2012-01-04 10:00:00,99705.6614263043,285.0115609383148,24.00962460415664,2.4021025372968334,0.008271561101066277,2.0
2012-01-04 11:00:00,99662.39377107717,285.00843324164,25.33753984929591,2.4096,0.00865,1.0
2012-01-04 12:00:00,99618.43714044832,286.1260635201113,24.107987789682056,2.400281040084557,0.010160749474169534,2.0
2012-01-04 13:00:00,99611.27179627058,286.7943480429659,26.13506920752729,2.4127,0.0092,1.0
2012-01-04 14:00:00,99587.15765721088,287.46471769693704,22.79518133144523,2.390682972433268,0.008674403975057216,2.0
2012-01-04 16:00:00,99593.08284566554,287.9693194271424,21.451191923476205,2.382109304632477,0.006923294194398163,2.0
2012-01-04 17:00:00,99633.04341896449,287.4146745501398,23.459821897623776,2.39595,0.0098,1.0
2012-01-04 18:00:00,99749.34246677246,285.91025244954824,21.572056215641357,2.387188606557377,0.006725800480657978,2.0
2012-01-04 19:00:00,99873.90921940091,284.69670613971556,22.61060397831757,2.3971,0.0087,1.0
2012-01-04 20:00:00,99936.19259571514,283.4289464208526,21.12082950465129,2.3894759417533455,0.00751258942087471,2.0
2012-01-04 21:00:00,100043.53496330093,283.0192181564503,21.37732407425697,2.3937,0.00755,1.0
2012-01-04 22:00:00,100115.60179031939,281.33964504206847,18.972384706044526,2.3804780487804873,0.007298930352802938,2.0
2012-01-04 23:00:00,100137.09782285261,281.3563260910009,15.90752547622505,2.3612,0.00765,1.0
2012-01-05 00:00:00,100182.01901904384,280.39091038403774,12.174021397281463,2.338362291285811,0.011145837195374432,2.0
2012-01-05 01:00:00,100211.23157607617,279.93947949730443,11.521590118301075,2.3349,0.008,1.0
2012-01-05 02:00:00,100309.89285360047,279.63609291984625,10.054697260332347,2.3276875011461335,0.0006452559281016012,2.0
2012-01-05 03:00:00,100299.28263241421,278.71342240077246,8.404144708930366,2.3169,0.0081,1.0
2012-01-05 04:00:00,100350.1290170601,276.0851146283599,9.459658955173852,2.325369988986242,0.00655505901373493,2.0
2012-01-05 05:00:00,100314.9912715731,275.63785400385973,8.733642705029435,2.3199,0.0084,1.0
2012-01-05 06:00:00,100343.92823844476,277.1318504488685,7.501679924816227,2.312267586568818,0.0026641846017175126,2.0
2012-01-05 07:00:00,100301.21176353897,277.3789384861798,8.196559787113676,2.3158,0.0079,1.0
2012-01-05 08:00:00,100326.0148780004,277.31951224935807,10.987343198565712,2.3345682757635844,0.002806084368210209,2.0
2012-01-05 09:00:00,100401.38878694703,277.34244869164013,10.149478886238876,2.3308,0.007,1.0
2012-01-05 10:00:00,100514.38075282682,277.3393209949653,11.611489950614326,2.3428829390641486,0.005291390790149701,2.0
2012-01-05 11:00:00,100510.9358758183,277.58223877004355,10.360457161020623,2.3346,0.0078,1.0
2012-01-05 12:00:00,100560.67989982147,277.69587841589555,10.265842194890713,2.3350835624394968,0.0037361871272117513,2.0
2012-01-05 14:00:00,100640.60104641935,278.11707490143885,9.379758248124542,2.3310400044009243,0.003988185633241595,2.0
2012-01-05 15:00:00,100709.36079150962,278.5403565180987,7.545987812382355,2.3206,0.0078,1.0
2012-01-05 16:00:00,100816.84095417576,278.378758856566,9.584800104972997,2.3363023803579597,0.011740059044064416,2.0
2012-01-05 17:00:00,100906.2699613172,278.65399616395075,6.957133503324106,2.3212,0.0076,1.0
2012-01-05 18:00:00,101040.0689843285,279.8018608436121,8.286358669435547,2.3326761691293276,0.012499297296059121,2.0
2012-01-05 19:00:00,101150.85622892283,279.3254083834802,6.058004610736461,2.3208,0.0065,1.0
2012-01-05 20:00:00,101267.98204721285,280.2303552880633,9.836591726734156,2.347776645846653,0.01546966793834699,2.0
2012-01-05 21:00:00,101381.66298849434,279.1283634929661,5.791617928751172,2.3243,0.0068,1.0
2012-01-05 22:00:00,101489.00535608015,279.5996031253066,9.24974155243974,2.349074813778009,0.021620411161305746,2.0
2012-01-05 23:00:00,101611.6429775838,279.0950013951013,3.3578003291240552,2.3137,0.0073,1.0
2012-01-06 00:00:00,101691.97750942274,278.6811028684659,8.69692100248849,2.35022,0.00082,1.0
2012-01-06 01:00:00,101769.1427544138,278.7467844986373,8.227323747757731,2.3489,0.0075,1.0
2012-01-06 02:00:00,101852.37098293989,278.32975827532704,7.353569717694192,2.3451598159409976,0.0007355539508766196,2.0
2012-01-06 03:00:00,101878.00086788335,277.23089417690466,7.186553872875626,2.3448,0.0076,1.0
2012-01-06 04:00:00,101887.92211366793,275.9360277535265,7.954726617179283,2.350229101170561,0.00390983058745111,2.0
2012-01-06 05:00:00,101889.85124479269,273.97079167617716,6.455747259723864,2.3407,0.008,1.0
2012-01-06 06:00:00,101834.04423725451,275.415787539947,6.4406686643228195,2.339164222284494,0.0023789989096692317,2.0
2012-01-06 07:00:00,101794.49704919658,275.57634263592143,5.898648828389448,2.3347,0.0074,1.0
2012-01-06 08:00:00,101753.84750049593,275.2667006651136,7.14611359687616,2.3420014477256585,0.0006374484855623455,2.0
2012-01-06 09:00:00,101709.75307478674,275.3240417708188,7.420683219931973,2.3428,0.0062,1.0
2012-01-06 10:00:00,101693.2176651458,276.95669943507824,8.18964757557209,2.347217573900923,0.0005532847207776465,2.0
2012-01-06 11:00:00,101636.17050188454,277.8355822007045,8.727827170383376,2.3493,0.0066,1.0
2012-01-06 12:00:00,101572.23358460623,278.11394720476403,9.604721973322954,2.3535178217821784,0.0019673954466864273,2.0
2012-01-06 13:00:00,101430.71803709581,280.07292788876373,11.200442922644697,2.3603,0.0073,1.0
2012-01-06 14:00:00,101283.69068637174,281.6357336606187,11.262858661844872,2.357063315904513,0.0046930578883632714,2.0
2012-01-06 15:00:00,101146.30899127157,282.6647458666366,13.465667464562403,2.3679,0.0068,1.0
2012-01-06 16:00:00,101056.05321364809,283.98254873229683,14.641515388976467,2.373065612152224,0.004691525301662762,2.0
2012-01-06 17:00:00,100977.5100178536,285.58288686424976,16.4042374743384,2.3821,0.0083,1.0
2012-01-06 18:00:00,100904.61642035311,285.17420116540575,13.388582588592516,2.361345389219804,0.008877966605114345,2.0
2012-01-06 19:00:00,100872.23457647293,285.37437375259464,14.617620272440082,2.3684,0.0067,1.0
2012-01-06 20:00:00,100812.2937165245,285.35352244142916,12.894792678718954,2.3560725831321796,0.012818819801861373,2.0
2012-01-06 21:00:00,100815.32520829201,285.1533498542402,17.24027788909673,2.3839,0.0076,1.0
2012-01-06 22:00:00,100748.49459432652,284.2119131551175,14.625689149674967,2.365966526931248,0.011904047619787752,2.0
2012-01-06 23:00:00,100700.40411128744,283.72607760496106,17.450824557583775,2.3831,0.0078,1.0
2012-01-07 00:00:00,100654.51834953383,282.9222595595307,14.692898396187026,2.364620193889507,0.004779989236400484,2.0
2012-01-07 02:00:00,100586.72317000595,281.07379082470817,11.852082829571723,2.345260413290113,0.0029272088323939673,2.0
2012-01-07 03:00:00,100527.74687561991,280.2564194270202,13.273417443986942,2.3533,0.0078,1.0
2012-01-07 04:00:00,100467.11704026979,277.777198529441,12.717864279321152,2.3489269489080478,0.0043651325285621045,2.0
2012-01-07 05:00:00,100424.81395060504,277.43732215744325,14.511980590051675,2.35975,0.00835,1.0
2012-01-07 06:00:00,100369.1447381472,279.7872649257962,16.043564641136147,2.367775365803497,0.002068106453660194,2.0
2012-01-07 07:00:00,100309.06608311842,279.9082025305562,18.417364176765282,2.38175,0.00805,1.0
2012-01-07 08:00:00,100263.31811644515,279.8487762937345,17.309367941388434,2.3735650790441234,0.00440887011864986,2.0
2012-01-07 09:00:00,100259.1842640349,279.98952264410167,17.17389488369674,2.37255,0.007,1.0
2012-01-07 10:00:00,100265.66063281095,280.65363690472316,16.33954240535935,2.367096041792896,0.007569032423424441,2.0
2012-01-07 11:00:00,100223.08195298552,280.8329581807466,19.16148713672952,2.3843,0.0075,1.0
2012-01-07 12:00:00,100126.48760166633,281.5022852691594,17.816730063167547,2.373220300268096,0.006561984274872639,2.0
2012-01-07 13:00:00,100088.31836441183,281.7639692242866,20.142629855369343,2.38725,0.0082,1.0
2012-01-07 14:00:00,100021.349955366,282.76900242246415,17.611256890536776,2.369116977962975,0.011549539650242045,2.0
2012-01-07 15:00:00,99974.913013291,283.28820007048535,20.09084559372085,2.3838,0.0084,1.0
2012-01-07 16:00:00,99969.12561991668,283.4727341743001,19.21274367074532,2.3779755513791025,0.009210103827514445,2.0
2012-01-07 17:00:00,99949.55871850823,284.2963609653378,21.582947559307403,2.3924,0.009,1.0
2012-01-07 18:00:00,99963.88940686372,284.3505743743681,18.477552194180152,2.3728530170361077,0.008235982778968353,2.0
2012-01-07 19:00:00,99957.55083316802,284.2567434741233,20.692088752436142,2.3869,0.0081,1.0
2012-01-07 20:00:00,100018.18066851815,283.35283913509846,19.023515641643453,2.377910898445938,0.008937538435139924,2.0
2012-01-07 21:00:00,100077.15696290419,283.4101802408036,21.181265716226633,2.39305,0.0079,1.0
2012-01-07 22:00:00,100174.8536748661,282.11844151410025,18.49307748799604,2.3784606466032283,0.008230637586655848,2.0
2012-01-07 23:00:00,100153.21984725253,282.0642281050699,20.29757658451296,2.3896,0.0079,1.0
2012-01-08 00:00:00,100196.70975500892,281.9446130547401,19.588836623548293,2.386064239630661,0.0006051213862521838,2.0
2012-01-08 01:00:00,100237.38427967588,282.1645605244943,19.067518634943536,2.38355,0.0085,1.0
2012-01-08 02:00:00,100266.5972544367,281.75892875866623,20.101990258680395,2.391011376067342,0.0030840250104615164,2.0
2012-01-08 03:00:00,100261.42557947904,281.60750763627266,19.85352799568687,2.38935,0.00795,1.0
2012-01-08 04:00:00,100230.39552973311,280.53761240651363,19.571608724815295,2.387219267113875,0.002877488432153403,2.0
2012-01-08 05:00:00,100216.13847984985,279.32403290003083,20.167310256792884,2.3912,0.0086,1.0
2012-01-08 06:00:00,100184.5493301085,279.84240155990375,20.04269735472274,2.389486721311475,0.0005750945145088464,2.0
2012-01-08 07:00:00,100124.02675560405,279.79045416754974,21.06337457907404,2.39475,0.00845,1.0
2012-01-08 08:00:00,100101.5229807883,279.25771708000445,23.316038358558938,2.4090594794485836,0.011462149649986297,2.0
2012-01-08 09:00:00,100050.36533120718,279.1295064946201,19.638009951756597,2.3841,0.00715,1.0
2012-01-08 10:00:00,100031.91503135825,281.59092868126606,14.01285235157298,2.3465535121640664,0.0043463321332878994,2.0
2012-01-08 11:00:00,100007.8737315551,281.99324465609277,12.224416387148594,2.3344,0.0074,1.0
2012-01-08 12:00:00,99880.5387075977,283.2322452269191,12.838093561995898,2.335186652504326,0.00944967364772199,2.0
2012-01-08 13:00:00,99803.24313323059,284.24135095498724,18.14660830906203,2.36715,0.0088,1.0
2012-01-08 14:00:00,99670.87620931439,287.50519456395244,19.658188027657545,2.372680909722063,0.0023116992295950625,2.0
2012-01-08 15:00:00,99540.18658538446,288.77735304479194,17.972536956601594,2.35865,0.00855,1.0
2012-01-08 16:00:00,99383.4988116674,289.68035346081786,17.07110196289523,2.349154503207962,0.013008100620984493,2.0
2012-01-08 17:00:00,99275.31296255322,290.574511767507,22.00665414789839,2.37745,0.0082,1.0
2012-01-08 18:00:00,99178.58866334519,290.66403812454257,20.740422953111796,2.3672822372416276,0.007967778400774948,2.0
2012-01-08 19:00:00,99052.5116143775,290.8519329479507,23.796112201271097,2.38355,0.0076,1.0
2012-01-08 20:00:00,98962.49651511453,290.75909079991374,21.21924990229723,2.36538,0.00072,1.0
2012-01-08 21:00:00,98883.94296575771,290.1710905290131,25.699563286330648,2.392,0.0086,1.0
2012-01-08 22:00:00,98795.88471647871,288.4303002533205,21.803907191084924,2.36618219172469,0.016630412187784833,2.0
2012-01-08 23:00:00,98700.13884226268,287.5449840559683,25.779825067415725,2.38955,0.00805,1.0
2012-01-09 00:00:00,98626.75696786352,286.9072469200479,21.25859518533656,2.359495073194586,0.007180813826018083,2.0
2012-01-09 01:00:00,98586.08244319656,286.3446677134907,20.992590243003356,2.3571,0.0081,1.0
2012-01-09 02:00:00,98544.28971853876,285.6284568572058,21.887187499943,2.3621237506408534,0.0022448281777329077,2.0
2012-01-09 03:00:00,98478.17614408008,284.5342458267704,21.634697079954083,2.35945,0.00825,1.0
2012-01-09 04:00:00,98437.50161941312,282.17340263383113,19.9748921412364,2.3487850834704913,0.00651804997234267,2.0
2012-01-09 05:00:00,98398.78394473014,280.88687572531927,19.07894781514958,2.3426,0.0078,1.0
2012-01-09 06:00:00,98358.38897006089,282.19661317084035,18.96899260551444,2.3405233002415846,0.0006201392455181961,2.0
2012-01-09 07:00:00,98351.53999511697,282.50940278863146,20.803875163755386,2.35205,0.0069,1.0
2012-01-09 08:00:00,98383.82801985259,282.38119220324717,19.857552517968838,2.3467444089606686,0.00046368482237349505,2.0
2012-01-09 09:00:00,98421.5672695436,282.5292975346394,19.181744981315138,2.3432,0.00605,1.0
2012-01-09 10:00:00,98520.38819373446,283.7539296777933,19.6532649111108,2.348020914199641,0.0006924761397376389,2.0
2012-01-09 11:00:00,98503.47541887294,284.24135095498724,20.542228647586057,2.35315,0.0071,1.0
2012-01-09 12:00:00,98496.62644392901,284.90119336424976,20.527472746419573,2.3526569719350072,0.0003586016406560752,2.0
2012-01-09 13:00:00,98469.51009415105,285.74561480591905,20.18441094554244,2.34955,0.0076,1.0
2012-01-09 14:00:00,98422.54569453558,287.81245786340804,18.666280753304935,2.3381383351605325,0.0020947706694890095,2.0
2012-01-09 15:00:00,98422.68546953444,288.6126687583931,19.493138177914343,2.3431,0.0071,1.0
2012-01-09 16:00:00,98375.58129492012,288.9343004855211,20.434039986695538,2.347864402189068,0.00614369455929116,2.0
2012-01-09 17:00:00,98298.98459554728,289.8185114192062,21.423808842474077,2.35205,0.00755,1.0
2012-01-09 18:00:00,98267.67499580364,290.44188012745417,22.174524369484676,2.3558278225671874,0.002385298036061525,2.0
2012-01-09 19:00:00,98189.40099644454,291.3249857974722,24.691648552047408,2.3695,0.00735,1.0
2012-01-09 20:00:00,98115.59979704881,290.8209855652717,24.098200192726953,2.3643264282945053,0.006842842011089473,2.0
2012-01-09 21:00:00,98060.66822249859,289.5941428947836,25.986950319339908,2.3755,0.00835,1.0
2012-01-09 22:00:00,97964.50302328597,286.28056242079856,24.114437941684294,2.36295,0.00119,1.0
2012-01-09 23:00:00,97960.86887331573,285.28029880206725,27.761472148154443,2.38655,0.00715,1.0
2012-01-10 00:00:00,97904.25999877925,284.71219327717455,25.76088378756848,2.3727824668516595,0.038543293857050534,2.0
2012-01-10 01:00:00,97881.7562239635,284.3938773410479,23.034759826717252,2.355,0.0079,1.0
2012-01-10 02:00:00,97826.125774419,283.81471917948414,20.334348929655317,2.336699711933548,0.001414485932965349,2.0
2012-01-10 03:00:00,97810.47097454718,284.05898244991465,19.43444846819062,2.3305,0.00695,1.0
2012-01-10 04:00:00,97833.6736243572,283.65777173875506,20.07954304761991,2.335295909223999,0.0003564704962387036,2.0
2012-01-10 05:00:00,97857.99447415805,282.961455628478,18.459095176850322,2.3257,0.00775,1.0
2012-01-10 06:00:00,97907.05549875635,282.2154026531812,17.461094162564667,2.32064,0.00062,1.0
2012-01-10 07:00:00,98006.01619794607,281.8484551157019,16.429709088279928,2.31635,0.00695,1.0
2012-01-10 08:00:00,98100.50409717242,281.07256002139314,15.09169964962177,2.3100829912697844,0.0032761881758085407,2.0
2012-01-10 09:00:00,98198.06704637359,280.8935073073219,13.026068419212786,2.299,0.0062,1.0
2012-01-10 10:00:00,98237.76314604856,280.60834928120846,16.038984486751396,2.3194275607285597,0.005040206810605749,2.0
2012-01-10 11:00:00,98357.13099507119,280.8393493876337,14.876985136345589,2.31455,0.00585,1.0
2012-01-10 12:00:00,98388.8599198114,280.50003344183204,15.548551847794961,2.319698476354868,0.008166708808754506,2.0
2012-01-10 13:00:00,98408.98751964659,280.3729281201148,13.299485723423295,2.30565,0.00665,1.0
2012-01-10 14:00:00,98466.29526917737,279.855664723909,13.94287875139908,2.3112352071846756,0.008369148896233383,2.0
2012-01-10 15:00:00,98476.63861909267,279.6224540901496,10.519346023497127,2.28935,0.00585,1.0
2012-01-10 16:00:00,98573.3629183007,279.70645412884966,11.839983379013624,2.3000687614392086,0.00811002043668449,2.0
2012-01-10 17:00:00,98667.15194253277,280.34750705577136,8.190474874088176,2.27845,0.0061,1.0
2012-01-10 18:00:00,98743.18954191018,280.55529662518734,10.724556564504342,2.2965065470372164,0.010824058114515355,2.0
2012-01-10 19:00:00,98829.01139120749,280.4900860688281,8.317477090198246,2.2829000000000006,0.00575,1.0
2012-01-10 20:00:00,98922.80041543955,279.7528752028681,12.312002707506812,2.3109971099607574,0.01746480722466758,2.0
2012-01-10 21:00:00,99004.00968977461,279.7705594215418,7.644504082854165,2.2826,0.00675,1.0
2012-01-10 22:00:00,99107.86251392428,279.2035591603162,9.567825541262556,2.297497827195467,0.016687836695018447,2.0
2012-01-10 23:00:00,99191.58773823876,278.7592431661394,5.546590844716134,2.27335,0.00655,1.0
2012-01-11 00:00:00,99289.15068743992,278.3071903262929,10.641360798144504,2.308727826822312,0.0063798201121198815,2.0
2012-01-11 01:00:00,99386.43408664338,278.1480323582296,9.987515282059107,2.3067,0.0069,1.0
2012-01-11 02:00:00,99472.25593594067,277.72803216472914,9.763100620023428,2.3072525916259057,0.0016636463832876663,2.0
2012-01-11 03:00:00,99540.18658538446,277.4572425662881,9.297606836042126,2.3058,0.0061,1.0
2012-01-11 04:00:00,99619.43900973555,275.88224184066144,10.300033413153647,2.314428370490058,0.006808922257659654,2.0
2012-01-11 05:00:00,99681.63888422627,275.55508379519796,8.485260229514125,2.304,0.0073,1.0
2012-01-11 06:00:00,99748.03200868265,276.853768604048,9.499496991824323,2.311912054494587,0.008424034273580325,2.0
2012-01-11 07:00:00,99814.00580814246,276.77529488368344,8.226578059403618,2.3051,0.0064,1.0
2012-01-11 08:00:00,99899.12878244549,276.9554528614218,9.705169084564904,2.316644597996404,0.01028541940758725,2.0
2012-01-11 10:00:00,100090.90008087529,277.6970847820502,9.20371342034045,2.317568174019906,0.01086770061680836,2.0
2012-01-11 11:00:00,100114.52205568187,277.8728217051201,7.472685820425908,2.3068,0.0053,1.0
2012-01-11 12:00:00,100143.17593044725,278.4088745836667,8.78064841748754,2.315874317813972,0.011650293848838544,2.0
2012-01-11 13:00:00,100114.80160567958,278.9946643272331,6.679204270799217,2.3015,0.0062,1.0
2012-01-11 14:00:00,100129.33820556056,280.5972966445374,9.488892070610728,2.3197809223914745,0.011796305531417828,2.0
2012-01-11 15:00:00,100066.43945607556,281.1996653431104,6.1928369902235785,2.297,0.0058,1.0
2012-01-11 16:00:00,100054.27903117513,281.48150757822253,10.32356967648779,2.3233122250408553,0.014788388343361178,2.0
2012-01-11 17:00:00,100070.49293104238,281.8694551253769,7.992560350016006,2.3086,0.0061,1.0
2012-01-11 18:00:00,100027.58200639373,281.8053498326847,12.454750712796862,2.3363694993691753,0.015253419348886651,2.0
2012-01-11 19:00:00,100024.78650641661,282.01756045676916,9.803599627815526,2.3192,0.0053,1.0
