2012-04-30 07:00:00,101371.31466684723,293.83780003972123,25.59781329059289,2.4429,0.008,1.0
2012-04-30 08:00:00,101380.84328220133,293.71409437006014,25.940559879210955,2.4453031908737706,0.0023312537647599794,2.0
2012-04-30 09:00:00,101456.92561095173,293.5441689996465,26.166468639882858,2.4485,0.0069,1.0
2012-04-30 10:00:00,101522.45316577144,298.0560274348692,26.098908499238256,2.4475626331905467,0.0058426599617025735,2.0
2012-04-30 11:00:00,101585.63521527321,298.7982614528359,26.25150156131763,2.4496,0.0064,1.0
2012-04-30 12:00:00,101628.00090507836,299.6682793493537,25.77306267035477,2.447243799682034,0.0015246950912263055,2.0
2012-04-30 13:00:00,101581.38398688447,300.50023396289885,26.273724282217447,2.4489,0.0076,1.0
2012-04-30 14:00:00,101509.55288652281,300.96514977635053,25.954301524212482,2.4451305054759733,0.0020997997764989726,2.0
2012-04-30 15:00:00,101363.54518048158,304.7823532973223,26.429353384500516,2.4431,0.007,1.0
2012-04-30 16:00:00,101260.48954057497,305.07462493443376,24.793953932036324,2.430778475099163,0.00637956146147917,2.0
2012-04-30 17:00:00,101190.41756920177,305.1004535907366,26.28614564682666,2.4382,0.0082,1.0
2012-04-30 18:00:00,101154.64861310332,304.7660404617626,25.318014236938605,2.4316846310497766,0.006162922429014783,2.0
2012-04-30 19:00:00,101201.11893721484,304.00885301119945,27.01208322014951,2.4433,0.0079,1.0
2012-04-30 20:00:00,101233.8094175835,303.04775511613997,25.06827289970383,2.432655575292526,0.006112707200667149,2.0
2012-04-30 21:00:00,101285.55712866037,299.2455050277646,24.581273921188757,2.4324,0.0068,1.0
2012-04-30 22:00:00,101343.31519711443,297.6509253518031,24.131641337925902,2.4315846923076925,0.007223416867973285,2.0
2012-04-30 23:00:00,101366.477062129,297.4850781902794,27.072665029267988,2.4503,0.0074,1.0
2012-05-01 00:00:00,101386.12066916667,297.5720799799312,24.523963079635713,2.4349982620143247,0.011937288995404164,2.0
2012-05-01 01:00:00,101388.90595673172,297.60606505401387,26.48831460578712,2.4471499999999997,0.0081,1.0
2012-05-01 02:00:00,101390.81167980253,297.6794728140326,26.510138493465096,2.447294799201072,0.0012411585033570431,2.0
2012-05-01 03:00:00,101374.9795189065,295.67979105500496,25.165105034971347,2.4395,0.0065,1.0
2012-05-01 04:00:00,101354.89612962172,295.4283015067928,23.56325474031759,2.429226550854094,0.0044007661977033255,2.0
2012-05-01 05:00:00,101343.16860303206,295.1251546459749,24.46060745475797,2.43465,0.00805,1.0
2012-05-01 06:00:00,101328.06941254788,294.8152107703404,23.083493508928182,2.4258890475113346,0.002447349166620203,2.0
2012-05-01 07:00:00,101347.71301958554,294.7377248014318,22.646761565122443,2.42365,0.00795,1.0
2012-05-01 08:00:00,101375.41930115361,295.26789195712234,22.87154284458494,2.4254638712717385,0.0003084017301830953,2.0
2012-05-01 10:00:00,101492.25478480307,298.25042205862235,24.003755073159212,2.4339113390775657,0.003685074602249345,2.0
2012-05-01 11:00:00,101484.6318925198,299.5921527834084,26.03469113156275,2.44565,0.0063,1.0
2012-05-01 12:00:00,101539.01829707932,301.1364345497275,27.71374146509415,2.456458575553954,0.0014203581877169854,2.0
2012-05-01 13:00:00,101524.50548292462,302.04859393810784,26.618538430039468,2.44905,0.0078,1.0
2012-05-01 14:00:00,101438.01497432591,302.83161004497384,29.742001316791583,2.465736720000613,0.004127297755426735,2.0
2012-05-01 15:00:00,101323.23180782964,304.45201837723823,30.44958771906709,2.46665,0.00715,1.0
2012-05-01 16:00:00,101201.55871946194,304.891105534387,29.738475300709723,2.4593973411131804,0.0008820487798432986,2.0
2012-05-01 17:00:00,101128.11508419421,305.0705467255438,26.963570522691228,2.4409,0.0081,1.0
2012-05-01 18:00:00,101106.12597183861,304.6477724039547,26.70627120388048,2.439032660561285,0.0039015997249808917,2.0
2012-05-01 19:00:00,101149.95760246745,303.6255013755463,28.815881965314773,2.45325,0.00795,1.0
2012-05-01 20:00:00,101237.18108147803,302.6005115412113,29.073624518155874,2.457261659379867,0.0006800214440847535,2.0
2012-05-01 21:00:00,101306.52008243937,299.7743127804918,27.12703133636966,2.44825,0.00675,1.0
2012-05-01 22:00:00,101403.56536496879,297.93232176520803,27.1294874207767,2.4512825424837,0.003265116608031113,2.0
2012-05-01 23:00:00,101494.600290121,297.49731281694915,27.838408633783647,2.4579,0.00745,1.0
2012-05-02 00:00:00,101517.6155610532,297.14930565834203,30.083356597921213,2.47243,0.00087,1.0
2012-05-02 01:00:00,101590.61941407382,296.6572017856242,33.93240826458981,2.4981,0.01,1.0
2012-05-02 02:00:00,101630.93278672577,296.1909265692092,33.58806579165535,2.4971451217533933,0.0007812752946889672,2.0
2012-05-02 03:00:00,101619.05866605374,294.40738988134774,32.45472566411672,2.49085,0.0081,1.0
2012-05-02 04:00:00,101619.2052601361,294.72549017476206,32.76124047462151,2.492580849924583,0.004645180374845142,2.0
2012-05-02 05:00:00,101562.61994434102,294.3271851065125,35.10515013893508,2.5061,0.00965,1.0
2012-05-02 06:00:00,101602.78672291059,294.1110400353464,37.130273451344664,2.519731466331848,0.006589298843875313,2.0
2012-05-02 07:00:00,101606.7447631346,294.1898854072183,40.88957385755199,2.54315,0.00965,1.0
2012-05-02 08:00:00,101658.49247421147,293.79565854785864,43.08335633354511,2.5582492973915176,0.008626350784240445,2.0
2012-05-02 09:00:00,101741.31813075091,294.56779943101816,43.17235485862249,2.5601,0.00895,1.0
2012-05-02 10:00:00,101783.97700872079,296.014204183979,41.321397636723304,2.548547467938178,0.0023352754814181427,2.0
2012-05-02 11:00:00,101874.42555754352,296.1746137336495,40.94583538643572,2.5481499999999997,0.0081,1.0
2012-05-02 12:00:00,101912.83320712466,297.43885848952687,41.835409240952856,2.553627586206897,0.0022823031241570196,2.0
2012-05-02 13:00:00,101931.74384375048,298.2232339993562,43.30598060111185,2.56255,0.0096,1.0
2012-05-02 14:00:00,101865.62991260127,297.729770723675,44.885187375087405,2.571144630440127,0.0050874334480053105,2.0
2012-05-02 15:00:00,101771.95629396639,299.47932233745377,42.621564832682516,2.55385,0.00905,1.0
2012-05-02 16:00:00,101736.33393195031,299.4602906959674,42.21215735192625,2.5505511688048275,0.003570130805148648,2.0
2012-05-02 17:00:00,101694.8478066394,299.6655605434271,44.7626687674839,2.5651,0.00965,1.0
2012-05-02 18:00:00,101704.66961015823,298.6079450379726,46.703986215880924,2.5780361977540034,0.004232948507947519,2.0
2012-05-02 19:00:00,101726.3655343491,298.47200474164174,44.94198082557658,2.5678,0.00935,1.0
2012-05-02 20:00:00,101792.33287141591,298.0573868378325,44.43463762728489,2.566474977423857,0.003694731677766573,2.0
2012-05-02 21:00:00,101809.19119088855,295.96662508026316,44.52089134943987,2.56895,0.0084,1.0
2012-05-02 22:00:00,101865.4833185189,295.4867558342151,46.131688445076165,2.5805618448061605,0.00828162697753774,2.0
2012-05-02 23:00:00,101954.90570876504,295.5914298623899,44.155266892230266,2.57025,0.0085,1.0
2012-05-03 00:00:00,101983.34496074496,295.8456382165287,42.79822844850024,2.562299287990496,0.01681564928547231,2.0
2012-05-03 02:00:00,102001.08284471181,295.58463284757335,46.043439458972465,2.5829931942701227,0.0035403842722859175,2.0
2012-05-03 03:00:00,101981.58583175651,294.36932659837504,46.13913175827679,2.5841,0.0082,1.0
2012-05-03 04:00:00,101919.13675266659,294.0457886931075,45.058006635521956,2.5762218171375344,0.005606149845200694,2.0
2012-05-03 05:00:00,101831.91327365601,294.1300716768327,46.98850867036973,2.5862,0.0097,1.0
2012-05-03 06:00:00,101865.33672443654,294.4345779406139,46.57464119477661,2.5841366090841826,0.008282714873010074,2.0
2012-05-03 07:00:00,101848.77159312865,294.5854716695412,47.927808905890565,2.59205,0.00965,1.0
2012-05-03 08:00:00,101900.81249237026,294.2374645109341,45.35528874675529,2.5775101182293096,0.0052255556844078175,2.0
2012-05-03 09:00:00,101973.08337497902,294.4930322680362,47.80295719365433,2.59415,0.009,1.0
2012-05-03 10:00:00,102046.38041616436,296.66807700933066,47.02051886009059,2.5892064947296833,0.000428863698658236,2.0
2012-05-03 11:00:00,102068.36952851998,296.74556297823926,46.51199839360033,2.5865,0.0081,1.0
2012-05-03 12:00:00,102119.53086326736,296.79857969380834,46.065739329345796,2.584855404698544,0.003248919157417329,2.0
2012-05-03 13:00:00,102169.51944535576,296.8706280508637,48.89621638934102,2.6034,0.00975,1.0
2012-05-03 14:00:00,102105.89761360688,295.8565134402352,51.06568443287563,2.616233868922785,0.002428138792421189,2.0
2012-05-03 15:00:00,102025.12427422061,296.9875367057083,49.552254035191226,2.6041,0.0093,1.0
2012-05-03 16:00:00,101971.17765190819,296.79314208195507,48.19101221897134,2.5946411764705886,0.006759247362945994,2.0
2012-05-03 17:00:00,101935.115507645,298.10224713562167,48.285104817408765,2.59335,0.01005,1.0
2012-05-03 18:00:00,101926.17326862039,296.6612799945141,45.231026985701035,2.5754500258170006,0.01021783142405324,2.0
2012-05-03 19:00:00,101939.80651828086,296.5865128315321,47.51087928034049,2.5899,0.0093,1.0
2012-05-03 20:00:00,101967.36620576655,296.8067361115882,46.21187141342316,2.5823236542799957,0.007584902456314578,2.0
2012-05-03 21:00:00,101965.6070767781,294.26329316723695,45.71719592525377,2.5812,0.00845,1.0
2012-05-03 22:00:00,102071.00822200265,295.174093152654,45.9762937567039,2.5844725131387323,0.00040834874237773817,2.0
2012-05-03 23:00:00,102115.71941712571,295.31547106083815,46.642531966978446,2.5895,0.0085,1.0
2012-05-04 00:00:00,102097.68834499412,294.93347882814834,46.90239590366035,2.591009255941224,0.03875637040882712,2.0
2012-05-04 01:00:00,102094.60986926433,295.0503874829929,42.70430491122378,2.5648,0.00975,1.0
2012-05-04 02:00:00,102101.20660297101,295.2189534504432,41.67359053958113,2.5584343149124447,0.000506074976173605,2.0
2012-05-04 03:00:00,102057.08178417743,294.4522501791369,39.536061368204315,2.5447,0.0076,1.0
2012-05-04 04:00:00,101997.41799265255,294.07161734941036,36.619424106145296,2.5254681315727177,0.010947511524857895,2.0
2012-05-04 05:00:00,101939.6599241985,293.70865675820687,37.43930633422692,2.5295,0.0087,1.0
2012-05-04 06:00:00,101913.85936570124,293.3524931818199,35.25356148897168,2.5155226743531136,0.012358548737414463,2.0
2012-05-04 07:00:00,101908.43538465352,293.26549139216814,37.803224328166344,2.53135,0.00875,1.0
2012-05-04 08:00:00,101925.5868922909,293.5169809403803,38.21785002082578,2.5341566814182945,0.0007023981940862952,2.0
2012-05-04 09:00:00,102000.93625062944,293.5971857152155,39.24502250479527,2.5422,0.0079,1.0
2012-05-04 10:00:00,102077.89814387407,296.71293730711983,39.21480716453697,2.541670561687127,0.0011459295928489138,2.0
2012-05-04 11:00:00,102104.43167278318,296.6884680537803,39.82444764203367,2.54605,0.0068,1.0
2012-05-04 12:00:00,102148.11670932964,297.16425909093846,39.979745830321654,2.5476734472499856,0.0018550942653933864,2.0
2012-05-04 14:00:00,102052.68396170631,297.36137252061826,42.39201865871981,2.560264035502959,0.0007877533487958768,2.0
2012-05-04 15:00:00,102013.39674763096,299.01168771807545,42.952346106036224,2.56165,0.0085,1.0
2012-05-04 16:00:00,101936.72804255107,299.1449092084797,41.118638441826654,2.5485768804948985,0.010552620395511327,2.0
2012-05-04 17:00:00,101865.4833185189,298.9110918987906,46.21972791274617,2.57845,0.0093,1.0
2012-05-04 18:00:00,101814.76176601864,299.10140831365385,43.379663045378805,2.5597335535146377,0.00453727084702066,2.0
2012-05-04 19:00:00,101819.4527766545,298.57939757574314,41.96128387879479,2.5515,0.00845,1.0
2012-05-04 20:00:00,101836.16450204476,298.4448166823756,37.417738895797946,2.5240401391264866,0.006194302997022515,2.0
2012-05-04 21:00:00,101849.94434578762,295.1808901674706,36.642931033482505,2.5216,0.0076,1.0
2012-05-04 22:00:00,101886.00649005082,295.5642418031237,34.28726189790829,2.507579087584683,0.004893902149602448,2.0
2012-05-04 23:00:00,101930.57109109151,294.8818215155426,33.55744704166889,2.50445,0.0073,1.0
2012-05-05 00:00:00,101973.08337497902,294.7146149510556,32.71509932409302,2.5002720440043698,0.016955128821498272,2.0
2012-05-05 01:00:00,101981.87901992125,294.8559928592397,32.7889629938081,2.50085,0.0096,1.0
2012-05-05 02:00:00,101963.55475962491,294.6629576384498,32.14549740836348,2.496548368049764,0.004562120904225506,2.0
2012-05-05 03:00:00,101924.5607337143,293.3225863166271,34.14962856070755,2.5089,0.0074,1.0
2012-05-05 04:00:00,101859.91274338882,293.40415049442566,30.04565074684257,2.481817807831065,0.015013790851305758,2.0
2012-05-05 05:00:00,101808.01843822958,293.48571467222416,31.665457448347336,2.4907,0.00835,1.0
2012-05-05 06:00:00,101793.06584182777,293.49387109000406,29.66788910640866,2.4779119333399464,0.01151778020993075,2.0
2012-05-05 07:00:00,101790.4271483451,293.5795134766925,31.97802915467503,2.4922,0.00825,1.0
2012-05-05 08:00:00,101813.88220152442,293.7643922797025,31.32280107486829,2.4885474545516937,0.002335332973104351,2.0
2012-05-05 09:00:00,101851.9966629408,294.1803695864751,30.77879279385682,2.4858,0.00835,1.0
2012-05-05 10:00:00,101906.96944382982,296.20588000180555,30.024166336911154,2.481312637800552,0.0010871159658230399,2.0
2012-05-05 11:00:00,101924.85392187905,296.32142925368686,31.76979429113906,2.49245,0.0067,1.0
2012-05-05 12:00:00,101984.37111932156,297.0650226746169,32.737560801539885,2.4993644493904603,0.002005111596888796,2.0
2012-05-05 13:00:00,101970.59127557871,297.36137252061826,35.25302431474348,2.5144,0.009,1.0
2012-05-05 14:00:00,101887.76561903926,297.765115200721,36.086500031848765,2.5174288016868087,0.00549517537607221,2.0
2012-05-05 15:00:00,101809.19119088855,299.6995456175098,38.85375184340998,2.53145,0.00825,1.0
2012-05-05 16:00:00,101723.8734349488,299.7280930797393,38.530857710519925,2.527531678533355,0.006730853663040669,2.0
2012-05-05 17:00:00,101662.01073218836,299.2346298040581,41.415800014248354,2.54415,0.0085,1.0
2012-05-05 18:00:00,101626.53496425465,299.352897861866,40.649997568172715,2.538573521530021,0.006135481011542122,2.0
2012-05-05 19:00:00,101592.81832530937,298.8703098098913,41.93010209481359,2.546,0.0079,1.0
2012-05-05 20:00:00,101640.60799616223,298.44889489126547,40.452701591636746,2.538288933977172,0.007326649929595743,2.0
2012-05-05 21:00:00,101662.59710851785,296.09984657066747,40.9814073736054,2.54365,0.0075,1.0
2012-05-05 22:00:00,101715.8107604184,294.95115106667134,39.06450609221691,2.53375,0.00071,1.0
2012-05-05 23:00:00,101764.9197780126,294.71733375698216,39.16729926481723,2.53565,0.00735,1.0
2012-05-06 00:00:00,101793.56768154976,294.55758203079176,36.64961069484457,2.52076,0.00085,1.0
2012-05-06 01:00:00,101794.31987891597,294.6421817559914,37.949788001921796,2.5288,0.0098,1.0
2012-05-06 02:00:00,101803.34624731052,294.72537148577095,37.03787746834119,2.5232866668253298,0.005171372476423194,2.0
2012-05-06 03:00:00,101789.80669471869,293.5522552963368,37.740334198586794,2.5281,0.0077,1.0
2012-05-06 04:00:00,101722.10893175958,293.6100651085565,34.49475562047799,2.5063209488073053,0.01243036754421673,2.0
2012-05-06 05:00:00,101660.88006614988,294.01473379409447,37.306869600819184,2.5222,0.0084,1.0
2012-05-06 06:00:00,101658.17215563152,293.7863145360556,35.17091236948221,2.5089863176607032,0.011712416424941214,2.0
2012-05-06 07:00:00,101656.3668819526,293.6890248520761,37.21756031207398,2.52175,0.00825,1.0
2012-05-06 08:00:00,101686.30433712786,293.63685502153635,35.829909189416036,2.513814609828151,0.0073790361928929874,2.0
2012-05-06 09:00:00,101744.97573169242,293.6523649711563,37.96103888597129,2.5284,0.00795,1.0
2012-05-06 10:00:00,101800.18701837242,296.4554358661023,36.79143813005632,2.5206068311969703,0.0027882668002164866,2.0
2012-05-06 11:00:00,101830.27491302091,296.61194535772154,38.89769089693379,2.5342,0.007,1.0
2012-05-06 12:00:00,101881.27389445012,297.01802403867947,38.1616612779993,2.530540902416694,0.004355194484752943,2.0
2012-05-06 13:00:00,101882.9287286558,297.66380194103624,40.54550404154506,2.54485,0.0088,1.0
2012-05-06 14:00:00,101785.14307104817,297.62432206927645,40.37337308566889,2.5416135335907883,0.005682689365437001,2.0
2012-05-06 15:00:00,101737.4537580303,298.95958773200977,41.792306651737604,2.54835,0.0085,1.0
2012-05-06 16:00:00,101650.65018196938,298.82563816711047,40.27933121723087,2.537196637418291,0.009831274882333043,2.0
2012-05-06 17:00:00,101620.86316626737,298.78474829993064,43.071258854626045,2.5537,0.0082,1.0
2012-05-06 18:00:00,101584.4568137427,297.707511799056,40.90113644187866,2.540287319821387,0.0083882795191263,2.0
2012-05-06 19:00:00,101585.35945058215,297.7540416479158,42.090358426562375,2.5476,0.00785,1.0
2012-05-06 20:00:00,101648.69446881724,297.8203114326555,40.47246047605263,2.5390174919914963,0.008366982757847122,2.0
2012-05-06 21:00:00,101690.06532395892,296.17907676378366,41.59351548989847,2.548,0.00775,1.0
2012-05-06 22:00:00,101778.07241580577,295.6263585591464,40.999772747795085,2.546693251855607,0.004459606363946608,2.0
2012-05-06 23:00:00,101842.31007088031,295.6094386141065,40.41832045349529,2.54455,0.00745,1.0
2012-05-07 00:00:00,101856.00006294539,295.5361188522669,38.777027979262606,2.5347388606652888,0.017508909083436927,2.0
2012-05-07 01:00:00,101916.17585224238,295.507918943867,40.92125832835433,2.5494,0.0092,1.0
2012-05-07 02:00:00,101895.7160838814,295.6757083988462,39.46774347157801,2.53982,0.00069,1.0
2012-05-07 03:00:00,101906.84860490134,294.28122292847314,40.46390992490868,2.5472,0.0071,1.0
2012-05-07 04:00:00,101852.53995506081,294.2741729513732,38.84955010551475,2.53594397865696,0.01022221513742314,2.0
2012-05-07 05:00:00,101812.82393412478,293.903344155915,41.08358774526016,2.5492,0.0075,1.0
2012-05-07 06:00:00,101764.68330268719,293.4521456215173,39.89506747372085,2.541026450841414,0.011224708943268302,2.0
2012-05-07 07:00:00,101764.53286321396,293.511365429157,42.81889509121058,2.5592,0.0073,1.0
2012-05-07 08:00:00,101793.86856049624,293.4042057772375,41.523017195021104,2.5518629134225614,0.006673351331009242,2.0
2012-05-07 09:00:00,101866.38038659912,293.8116944536155,44.7586358398174,2.57335,0.00745,1.0
2012-05-07 10:00:00,101929.26408641448,296.34545622334286,44.33516571109305,2.570221767726527,0.0014342593888616829,2.0
2012-05-07 11:00:00,101996.20965200738,296.56400551344177,45.82146128230502,2.58075,0.00615,1.0
2012-05-07 12:00:00,102057.28807814383,296.76845484934074,43.87598891392033,2.5699541340112178,0.0028609610911287755,2.0
2012-05-07 13:00:00,102055.18192551844,296.9531642493598,44.229123287134875,2.57195,0.00795,1.0
2012-05-07 14:00:00,102052.02269658034,297.314123076878,43.45132477473518,2.566814630928433,0.00458601114983279,2.0
2012-05-07 15:00:00,101988.38679939878,297.06173389669925,44.33209449574471,2.571,0.0079,1.0
2012-05-07 16:00:00,101968.37834945752,296.4526158752623,41.91257995509804,2.556049519527764,0.012021982871573765,2.0
2012-05-07 17:00:00,101922.34387064532,296.35814618212277,42.6680796666153,2.55975,0.00735,1.0
2012-05-07 18:00:00,101895.56564440815,296.1367769011839,42.245132619743714,2.556689847652863,0.004320673934337215,2.0
2012-05-07 19:00:00,101908.95475752674,296.317256314943,43.84424278183624,2.56675,0.00705,1.0
2012-05-07 20:00:00,101907.29992332107,296.2072766721835,44.97676104759061,2.573798529553145,0.0029003055315683385,2.0
2012-05-07 21:00:00,101942.50276005981,295.4529291224873,46.39416418816556,2.58395,0.0073,1.0
2012-05-07 22:00:00,101956.19275212489,295.47971903546716,48.767940438604455,2.5989479217967575,0.0010592250922715392,2.0
2012-05-07 23:00:00,102036.52743083637,295.6968583301461,45.3161990138745,2.5792,0.00715,1.0
2012-05-08 00:00:00,102069.32323600323,295.8364478767254,41.827662192299876,2.5582338770876016,0.007103783791458822,2.0
2012-05-08 01:00:00,102096.70322013336,295.82798790420543,44.43511656325069,2.575,0.0099,1.0
2012-05-08 02:00:00,102089.93344383745,295.70954828892604,43.032814304506076,2.5662517759279346,0.00010481776915105271,2.0
2012-05-08 03:00:00,102064.65961233272,294.5632220124717,41.68553873328913,2.55815,0.00755,1.0
2012-05-08 04:00:00,102002.07679146384,294.3644126582527,39.6348999565194,2.5441345333802494,0.011607770290614394,2.0
2012-05-08 05:00:00,101961.45813368837,294.44478239719234,44.43556102288347,2.573,0.00805,1.0
2012-05-08 06:00:00,101908.50343910701,294.24174305671335,48.1229118302543,2.5948896588027854,0.002043409966791211,2.0
2012-05-08 07:00:00,101916.02541276914,293.9865338856946,45.61286660746846,2.57965,0.00765,1.0
2012-05-08 08:00:00,101944.30803373872,294.4067125208525,43.10267609188229,2.564358132250678,0.004484636470968089,2.0
2012-05-08 09:00:00,101990.19207307769,294.70986153615104,44.66959379664954,2.5749,0.00785,1.0
2012-05-08 10:00:00,102047.35907290984,295.1892599789486,47.96635313936822,2.596270403345448,0.008111317654984644,2.0
2012-05-08 11:00:00,102067.96928074404,295.6489184858663,47.32691986260707,2.5924,0.00645,1.0
2012-05-08 12:00:00,102125.13628057619,296.105757001944,44.82643739350726,2.577852767209131,0.0016637690893361228,2.0
2012-05-08 13:00:00,102117.31342796759,296.5724654859617,46.2954269628593,2.5864,0.0084,1.0
2012-05-08 14:00:00,102038.03182556879,296.62745530734145,47.89274087088985,2.5944389559756513,0.0006088830024587316,2.0
2012-05-08 15:00:00,101992.89998359604,297.5834322020967,46.34232324238538,2.5831,0.0084,1.0
2012-05-08 16:00:00,101904.14069438298,297.7695515975357,43.70345967423845,2.5647045157936823,0.011806756134873815,2.0
2012-05-08 17:00:00,101870.74313132315,298.2616399991133,43.940401615058335,2.56505,0.00765,1.0
2012-05-08 18:00:00,101809.6647051867,298.0163007960345,42.16184856003974,2.552908182583383,0.00816172519757727,2.0
2012-05-08 19:00:00,101813.87701043749,298.17845026933367,43.95177607580671,2.5639,0.0074,1.0
2012-05-08 20:00:00,101807.25767361482,297.7977515059356,41.880424977923774,2.5512750329760925,0.0030583792870427316,2.0
2012-05-08 21:00:00,101805.00108151618,296.8051147302605,41.80401784220989,2.55145,0.0079,1.0
2012-05-08 22:00:00,101858.10621557078,296.1748467775237,41.76838598750779,2.55287,0.00078,1.0
2012-05-08 23:00:00,101911.36178909862,295.9774474187247,42.10626510057809,2.5563,0.00745,1.0
2012-05-09 00:00:00,101908.65387858025,295.92245759734493,39.65788391815539,2.5411235588256536,0.0077263865685647795,2.0
2012-05-09 02:00:00,101896.61872072086,295.6263585591464,38.3571538134781,2.532993607391742,0.003858325397904678,2.0
2012-05-09 03:00:00,101846.37193665786,294.75780138043075,38.58626633638296,2.53385,0.00775,1.0
2012-05-09 04:00:00,101795.8242736484,294.5914219208716,35.91141053602697,2.5162038380848224,0.014457806185751565,2.0
2012-05-09 05:00:00,101757.01088955182,294.2093131620535,38.514266590704715,2.53175,0.00825,1.0
2012-05-09 06:00:00,101727.5247527963,294.0598536475343,37.8088287998103,2.5267953507968035,0.010857544310564312,2.0
2012-05-09 07:00:00,101728.72826858224,293.95974397271476,40.44627629176362,2.5433,0.0077,1.0
2012-05-09 08:00:00,101740.01122907542,293.8116944536155,40.892904632853366,2.5464370777197107,0.0008576801711997186,2.0
2012-05-09 09:00:00,101791.6119683976,294.0922835421941,40.50656700896405,2.545,0.00835,1.0
2012-05-09 10:00:00,101809.36382624021,295.2893696537681,39.16809226740896,2.536275294117647,0.0030227264326276658,2.0
2012-05-09 11:00:00,101857.95577609753,295.66019844922624,41.32762554101355,2.5505,0.0066,1.0
2012-05-09 12:00:00,101915.5740943494,296.15933682790376,44.051331296533476,2.568296956512142,0.0036748774715074776,2.0
2012-05-09 13:00:00,101929.86584430745,295.8716977622252,44.49829964110532,2.5716,0.00845,1.0
2012-05-09 14:00:00,101890.30026284467,295.72082825228597,44.55420538727722,2.571168547489032,0.003557831455343029,2.0
2012-05-09 15:00:00,101786.19614736087,298.24613004949333,45.59766867278824,2.57335,0.00835,1.0
2012-05-09 16:00:00,101722.71068965254,298.8185881900105,44.0469722994307,2.561961932877564,0.009042672035045976,2.0
2012-05-09 17:00:00,101690.06532395892,299.23312684348844,46.57004541595773,2.5764,0.0078,1.0
2012-05-09 18:00:00,101634.1018399127,298.7664183594708,44.10453121675198,2.5603576425771215,0.007914296789612947,2.0
2012-05-09 19:00:00,101655.16336616666,298.2545900220133,45.13561546244151,2.56755,0.0075,1.0
2012-05-09 20:00:00,101633.95140043947,297.8908112036551,43.292429394320365,2.555998880349747,0.008698341484226022,2.0
2012-05-09 21:00:00,101655.91556353288,296.1974067042436,45.76201880468267,2.573,0.00825,1.0
2012-05-09 22:00:00,101701.64916339859,295.3880693331676,44.35199869324251,2.565916670243037,0.007059393902903522,2.0
2012-05-09 23:00:00,101746.93144484458,295.314749571328,43.312972577192355,2.56055,0.0076,1.0
2012-05-10 00:00:00,101755.20561587291,295.04262045526934,39.798869937918624,2.5391330967230625,0.018054784083171627,2.0
2012-05-10 01:00:00,101738.20595539652,295.0144205468695,38.36950916007723,2.5299,0.0097,1.0
2012-05-10 02:00:00,101751.29418956861,294.82689115601045,33.9123338008824,2.5026460696920583,0.007321531923708387,2.0
2012-05-10 03:00:00,101692.77323447728,292.72176799396095,33.60012782037232,2.5006,0.0074,1.0
2012-05-10 04:00:00,101661.03050562312,292.4045190244625,31.768336303665624,2.488620440433213,0.009531618119951832,2.0
2012-05-10 05:00:00,101636.50887148459,292.5511585481418,33.53109151288403,2.499,0.0079,1.0
2012-05-10 06:00:00,101565.20056116766,292.44540889164233,33.65406744229135,2.49822325924624,0.004014130775327267,2.0
2012-05-10 07:00:00,101559.3334217112,292.4298989420224,34.90219830943294,2.5059,0.0071,1.0
2012-05-10 08:00:00,101568.81110852548,292.09855001832403,32.14643618162449,2.489075827179809,0.008502543201037707,2.0
2012-05-10 09:00:00,101614.39426891795,292.1859697343636,31.594083285080774,2.4866,0.0076,1.0
2012-05-10 10:00:00,101654.86248722018,295.51919890722695,31.4924940334645,2.485080695803025,0.0029835775621672167,2.0
2012-05-10 11:00:00,101673.81786084874,296.3341762599829,33.84200545173123,2.4996,0.0063,1.0
2012-05-10 12:00:00,101711.27728968611,297.18722348907863,32.39181737452584,2.4910127197849854,0.0072743407946583415,2.0
2012-05-10 13:00:00,101690.81752132514,297.56651225705673,33.01730712415394,2.4942,0.0078,1.0
2012-05-10 14:00:00,101657.57039773854,298.24895004033334,32.663595922160575,2.490898703750414,0.0030415434677143064,2.0
2012-05-10 16:00:00,101479.60050089267,301.58922919029663,34.27057401064201,2.494880045622815,0.00793386042905302,2.0
2012-05-10 17:00:00,101442.29151152854,301.57089924983677,37.33017447725804,2.5127,0.0072,1.0
2012-05-10 18:00:00,101420.02646948866,301.5553893002168,36.88870932537543,2.5095168269879258,0.008332095537102052,2.0
2012-05-10 19:00:00,101428.15020104374,301.1338006696389,39.026254238621256,2.523,0.007,1.0
2012-05-10 20:00:00,101456.28238254008,300.32305330314296,36.30239281184869,2.5074952529977867,0.006721029442347359,2.0
2012-05-10 21:00:00,101514.3520192117,296.4977357287021,36.84941532698327,2.5145,0.0079,1.0
2012-05-10 22:00:00,101561.74045328307,295.3993492965276,35.91518106861715,2.510460956832554,0.004270346580806335,2.0
2012-05-10 23:00:00,101583.55417690324,295.10184026290904,33.63685419452349,2.497,0.0073,1.0
2012-05-11 00:00:00,101585.2090111089,294.86214104151026,30.24826907764522,2.4761392871540857,0.003988640065702722,2.0
2012-05-11 01:00:00,101573.02341377626,294.8325311376904,30.863588451525153,2.4797,0.00915,1.0
2012-05-11 02:00:00,101586.26208742161,294.70704154531103,30.589182023028798,2.47836,0.00059,1.0
