2012-03-29 16:00:00,101445.22243659683,302.65449399635094,25.482018968848273,2.4687000000000006,0.00052,1.0
2012-03-29 18:00:00,101308.52392878396,306.03159065776873,26.507568939679093,2.47037,0.00066,1.0
2012-03-29 20:00:00,101139.980092091,304.6664860349815,26.30132891842243,2.46586,0.0006,1.0
2012-03-29 22:00:00,101110.0816392123,304.12167400985106,27.18018448670708,2.47073,0.00062,1.0
2012-03-30 00:00:00,101185.03636526635,301.9584136211279,29.91686565411244,2.49006,0.00099,1.0
2012-03-30 02:00:00,101253.45515045854,299.54795861152155,27.353971121643752,2.4771,0.00056,1.0
2012-03-30 04:00:00,101305.74267735338,298.2135995883466,30.42986171223177,2.49782,0.00057,1.0
2012-03-30 06:00:00,101231.48326415698,297.62451389977446,35.36477881418337,2.5268299999999995,0.00052,1.0
2012-03-30 08:00:00,101140.11915466253,297.62697354774343,38.5972910316629,2.54466,0.0006,1.0
2012-03-30 10:00:00,101073.64724547174,296.77470552648975,38.47483927479578,2.54294,0.00052,1.0
2012-03-30 12:00:00,101212.70981700059,296.6800090796838,38.50346958446883,2.54635,0.00056,1.0
2012-03-30 14:00:00,101346.07082309676,300.878628162743,41.268995935873896,2.56359,0.00061,1.0
2012-03-30 16:00:00,101380.0020905498,302.1219802110654,40.427379691437864,2.5583999999999993,0.00055,1.0
2012-03-30 18:00:00,101296.00829734637,304.87801576031427,40.18290324628248,2.5532,0.00071,1.0
2012-03-30 20:00:00,101137.0597780889,304.23973711236243,39.120772511976156,2.54356,0.00065,1.0
2012-03-30 22:00:00,101102.8503854928,302.8721728416062,36.74238005159909,2.5292,0.00064,1.0
2012-03-31 00:00:00,101160.00510239115,301.3668682845867,39.472778610663894,2.54806,0.00099,1.0
2012-03-31 02:00:00,101287.80360562616,300.5428862149764,42.19510127954505,2.56815,0.00079,1.0
2012-03-31 04:00:00,101356.77864110448,299.25772015118116,41.90649649911885,2.56885,0.00083,1.0
2012-03-31 06:00:00,101334.80675480292,298.98223957865474,42.1556462826724,2.57007,0.00068,1.0
2012-03-31 08:00:00,101221.4707590069,298.406681953912,43.04879677518543,2.57338,0.00079,1.0
2012-03-31 10:00:00,101124.26602150824,297.4080648785037,41.65668161616701,2.5633,0.00067,1.0
2012-03-31 12:00:00,101217.5770070041,297.37608945490683,43.64355270500925,2.5777,0.00076,1.0
2012-03-31 14:00:00,101366.23489596843,301.4935401549895,44.5242574455371,2.58348,0.00074,1.0
2012-03-31 16:00:00,101367.0692713976,303.70353385512345,42.106238882733734,2.56724,0.00069,1.0
2012-03-31 18:00:00,101219.38482043397,305.5126049363127,45.224192080541975,2.58145,0.00088,1.0
2012-03-31 20:00:00,101045.55660602292,304.2065318647811,43.41241537700598,2.56747,0.00072,1.0
2012-03-31 22:00:00,101009.81752514,303.2423498609386,43.20265492728336,2.5660599999999993,0.00077,1.0
2012-04-01 00:00:00,101045.49076419514,302.0410578973384,43.99778080691315,2.57256,0.00115,1.0
2012-04-01 02:00:00,101157.81935246364,300.7203735623521,40.21920938774052,2.55299,0.00063,1.0
2012-04-01 04:00:00,101212.7355511727,299.60946825759834,43.21034394083123,2.57331,0.00074,1.0
2012-04-01 06:00:00,101183.43815329683,299.11338702887224,42.98424132006876,2.57161,0.00055,1.0
2012-04-01 08:00:00,101090.42219950254,298.9893667216907,43.657559097056655,2.57371,0.0006,1.0
2012-04-01 10:00:00,101032.87843147728,297.60799159808363,43.09047988333521,2.56991,0.00055,1.0
2012-04-01 12:00:00,101099.75007057513,297.84679665765657,43.66817409036527,2.57482,0.00058,1.0
2012-04-01 14:00:00,101237.43470274519,300.17283709979534,45.31529176029908,2.58635,0.00064,1.0
2012-04-01 16:00:00,101335.96855210353,302.3906896143927,48.41162516262457,2.60578,0.00056,1.0
2012-04-01 18:00:00,101201.83113851037,304.07947677601356,52.09589964512156,2.6237,0.0008,1.0
2012-04-01 20:00:00,100944.98623784963,304.4686894421684,38.36612377987763,2.53447,0.00059,1.0
2012-04-01 22:00:00,100856.17439496133,303.13613082245195,43.695208980263004,2.56562,0.00059,1.0
2012-04-02 00:00:00,100889.28176834573,302.3906896143927,44.83697738547507,2.57385,0.00097,1.0
2012-04-02 02:00:00,101051.00865975922,300.48420723271914,44.288863262042526,2.57559,0.00054,1.0
2012-04-02 04:00:00,101131.80641623306,299.5487774689776,45.020190915486175,2.5826,0.00056,1.0
2012-04-02 06:00:00,101058.36585384463,298.5130759675148,46.98241144568252,2.59376,0.00049,1.0
2012-04-02 08:00:00,100888.36211908505,298.2254544040513,43.750731375581644,2.57023,0.00056,1.0
2012-04-02 10:00:00,100889.15038987991,297.229333851689,42.277299534242886,2.56189,0.00053,1.0
2012-04-02 12:00:00,101002.26724894329,297.3427992391104,40.93933031546029,2.55614,0.00053,1.0
2012-04-02 14:00:00,101076.36470366076,300.76787070127267,42.4879589364209,2.56496,0.00061,1.0
2012-04-02 16:00:00,101064.93477713519,303.5055530140565,43.543582688708064,2.5692,0.00052,1.0
2012-04-02 18:00:00,100908.72578128577,306.0255401067876,43.42245909741234,2.56314,0.00065,1.0
2012-04-02 20:00:00,100735.56896334671,305.46217126459067,44.18292513835827,2.56417,0.00059,1.0
2012-04-02 22:00:00,100673.8210844155,303.7403999787194,41.81700392147115,2.54965,0.00055,1.0
2012-04-03 00:00:00,100692.34544809486,301.7494782389648,45.395335842549045,2.57323,0.0009,1.0
2012-04-03 02:00:00,100865.63364449973,300.6464891240312,42.010369065384104,2.55732,0.0006,1.0
2012-04-03 04:00:00,100995.82970411854,299.93535140519236,43.483174076597024,2.5698,0.0006,1.0
2012-04-03 06:00:00,100943.14693932829,299.4234377968261,42.48219097734323,2.5628299999999995,0.00053,1.0
2012-04-03 08:00:00,100877.0635710253,299.02498957588114,45.298628199454335,2.57889,0.00061,1.0
2012-04-03 10:00:00,100820.70220919233,299.33108224892493,39.96573016507169,2.54467,0.00057,1.0
2012-04-03 12:00:00,100931.19149893947,299.19386829204325,41.13754421628844,2.55447,0.00054,1.0
2012-04-03 14:00:00,101097.64801512216,301.2599938350888,44.04160330970124,2.57458,0.00059,1.0
2012-04-03 16:00:00,101118.01167732288,302.98044575599,46.12041308151402,2.58643,0.00054,1.0
2012-04-03 18:00:00,100992.9393778707,305.55056871758177,47.13636257955466,2.58779,0.00063,1.0
2012-04-03 20:00:00,100828.7162956068,303.91587551973157,45.01570696065565,2.57244,0.00059,1.0
2012-04-03 22:00:00,100829.37318793585,302.20861724853046,43.30754629536947,2.56331,0.00061,1.0
2012-04-04 00:00:00,100820.30807379489,302.4540191329535,43.51971544205855,2.56422,0.00097,1.0
2012-04-04 02:00:00,101013.56579700304,301.6795518955539,40.815520484508035,2.5527,0.00066,1.0
2012-04-04 04:00:00,101086.61222399403,300.89716846833426,48.012526147961346,2.59884,0.00061,1.0
2012-04-04 06:00:00,101064.14650634033,300.11082694620455,43.79494459320257,2.5731399999999995,0.00054,1.0
2012-04-04 08:00:00,100928.16979422582,299.5566936587977,45.911160380506786,2.58341,0.0006,1.0
2012-04-04 10:00:00,100872.4653247219,298.90360799863964,45.64611723571055,2.58101,0.0006,1.0
2012-04-04 12:00:00,100889.54452527735,298.8561108597191,44.59967316480893,2.57501,0.00054,1.0
2012-04-04 14:00:00,101031.17051142173,301.47505032520144,39.55127159392055,2.54553,0.00058,1.0
2012-04-04 16:00:00,101043.12595181055,303.223208910473,38.66899540679032,2.53932,0.00061,1.0
2012-04-04 18:00:00,100926.06773877284,306.1271312094789,42.36215354657556,2.55708,0.00064,1.0
2012-04-04 20:00:00,100721.77422443655,305.36585762177947,42.33943913198717,2.5528,0.0006,1.0
2012-04-04 22:00:00,100649.51606824044,301.2890198644291,40.17981884681556,2.54078,0.00059,1.0
2012-04-05 00:00:00,100759.87397952177,301.75475569884486,38.590952926366754,2.53331,0.00095,1.0
2012-04-05 02:00:00,100965.21852158455,300.9393881473748,44.5359552788516,2.57481,0.00081,1.0
2012-04-05 04:00:00,101000.55932888774,299.9419482300425,45.12743696417418,2.57997,0.0009,1.0
2012-04-05 06:00:00,100964.43025078968,299.2334492411437,34.81702185866501,2.5164299999999997,0.00077,1.0
2012-04-05 08:00:00,100900.8430733371,298.74396483726764,35.27239058077257,2.51806,0.00078,1.0
2012-04-05 10:00:00,100899.39791021319,298.4009299450634,37.4895860607867,2.53186,0.00075,1.0
2012-04-05 12:00:00,100969.4226324905,299.7480015794501,34.81916734345708,2.51626,0.00069,1.0
2012-04-05 14:00:00,101056.00104146004,301.9684928239875,31.06942618975864,2.49413,0.00081,1.0
2012-04-05 16:00:00,101060.59928776343,304.59534847928995,30.900800015931942,2.49189,0.00072,1.0
2012-04-05 18:00:00,100920.28708627715,307.33830825195383,30.996888112018766,2.48791,0.00084,1.0
2012-04-05 20:00:00,100727.029363069,306.35142325438164,27.991152063070565,2.4659,0.00081,1.0
2012-04-05 22:00:00,100644.65506500543,305.25239223435807,26.598822352020086,2.45611,0.00081,1.0
2012-04-06 00:00:00,100731.10209550914,303.6849866499787,27.817342064123938,2.46614,0.00113,1.0
2012-04-06 02:00:00,100912.27299986267,301.30089414915926,23.58559080765167,2.44554,0.00084,1.0
2012-04-06 04:00:00,101030.64499755848,300.02242949321345,26.817597391968725,2.46852,0.00082,1.0
2012-04-06 06:00:00,101031.9587822166,299.2334492411437,32.70748581680719,2.50503,0.00079,1.0
2012-04-06 08:00:00,100976.25431271268,299.00124100642086,34.46283548481973,2.51466,0.00079,1.0
2012-04-06 10:00:00,100988.73526696474,298.46557882859423,33.59541065595981,2.50992,0.00079,1.0
2012-04-06 12:00:00,101140.47739497658,298.5592537414654,31.23777232213542,2.49884,0.00072,1.0
2012-04-06 14:00:00,101223.24582843759,301.24548082041855,36.115741308249895,2.5291,0.00081,1.0
2012-04-06 16:00:00,101235.72678268964,304.30376882091633,34.69846572915905,2.51901,0.00076,1.0
2012-04-06 18:00:00,101072.68610661804,306.26434516636056,31.882927765977026,2.49725,0.00083,1.0
2012-04-06 20:00:00,100929.2208219523,307.107419382201,30.794177100691503,2.48701,0.00086,1.0
2012-04-06 22:00:00,100844.61308996995,304.55180943527944,26.17701918024375,2.45842,0.00084,1.0
2012-04-07 00:00:00,100916.34573230281,302.7917765652777,27.77311499493543,2.4705,0.00119,1.0
2012-04-07 02:00:00,101095.02044580593,300.70454118271186,28.625093690447155,2.48073,0.0008,1.0
2012-04-07 04:00:00,101239.66813666398,299.16616162767286,27.0330714961501,2.47499,0.0008,1.0
2012-04-07 06:00:00,101238.22297354006,298.64501246451647,30.50618889433175,2.49653,0.00075,1.0
2012-04-07 08:00:00,101176.86923000627,298.51043723757476,29.92224757734584,2.49161,0.00078,1.0
2012-04-07 10:00:00,101181.73023324128,297.70562460586484,32.51279583678156,2.50808,0.00075,1.0
2012-04-07 12:00:00,101351.86534646667,297.7649960295156,32.33609622784474,2.51084,0.00067,1.0
2012-04-07 14:00:00,101514.64326560665,300.2018631291357,33.05810186809863,2.5176600000000002,0.00075,1.0
2012-04-07 16:00:00,101539.21103871333,303.56360507273723,36.31519031899787,2.53615,0.00076,1.0
2012-04-07 18:00:00,101434.7651583935,306.3329521448014,37.45510308914888,2.53901,0.00085,1.0
2012-04-07 20:00:00,101315.21075450537,305.9661686831369,37.61897520872478,2.53749,0.00081,1.0
2012-04-07 22:00:00,101275.2717008988,304.3116850107364,36.574593364792385,2.53126,0.00084,1.0
2012-04-08 00:00:00,101311.6030921444,301.8542730645087,36.036134099847814,2.53027,0.00101,1.0
2012-04-08 02:00:00,101485.89055800131,299.7965956651793,40.91535819423774,2.56535,0.00068,1.0
2012-04-08 04:00:00,101594.60016423023,298.4625578344731,42.92345950244484,2.58108,0.00065,1.0
2012-04-08 06:00:00,101530.63607743426,297.37709848153827,44.973661040546936,2.59304,0.00062,1.0
2012-04-08 08:00:00,101448.48036962294,297.27628609888654,43.21226740345727,2.58038,0.00062,1.0
2012-04-08 10:00:00,101462.41749862664,297.1961885893825,40.747034057839464,2.56555,0.00064,1.0
2012-04-08 12:00:00,101554.10913680893,297.4986257373376,38.727819888215144,2.5549900000000005,0.00055,1.0
2012-04-08 14:00:00,101625.99538114385,301.22315992927815,38.06788254542124,2.55021,0.0006,1.0
2012-04-08 16:00:00,101657.68401129964,303.6247042228579,38.91720919142113,2.55459,0.00064,1.0
2012-04-08 18:00:00,101563.3516539377,306.01105760946274,38.99641411060653,2.55142,0.00069,1.0
2012-04-08 20:00:00,101377.32765839348,306.2541121210614,38.081849456922185,2.54152,0.00069,1.0
2012-04-08 22:00:00,101305.00129419529,303.8801876583451,41.70117563152359,2.56325,0.00071,1.0
2012-04-09 00:00:00,101367.64502140142,302.11942344079813,40.74613740596476,2.56006,0.00089,1.0
2012-04-09 02:00:00,101493.37259567698,300.06036504992557,43.31024865727619,2.58,0.00067,1.0
2012-04-09 04:00:00,101639.34568366318,299.1461486483443,47.75064362162804,2.61123,0.00077,1.0
2012-04-09 06:00:00,101582.42351467963,298.7304701938489,41.01696654401797,2.5689,0.00055,1.0
2012-04-09 08:00:00,101447.16001003311,297.9985446759666,39.77635251883474,2.55868,0.00059,1.0
2012-04-09 10:00:00,101404.17497005325,297.74582322356576,38.76356426400845,2.55163,0.00061,1.0
2012-04-09 12:00:00,101468.13905684922,296.9973258071654,36.45365880856245,2.53932,0.00053,1.0
2012-04-09 14:00:00,101571.27381147665,301.1554913436626,38.51619860374549,2.55174,0.00062,1.0
2012-04-09 16:00:00,101575.67501010941,303.6343711636601,38.492694926336455,2.55014,0.0006,1.0
2012-04-09 18:00:00,101442.75881140036,306.3659724360585,36.85148770080374,2.53554,0.00073,1.0
2012-04-09 20:00:00,101213.60306925517,307.66272349509893,38.216608221597575,2.53774,0.00061,1.0
2012-04-09 22:00:00,101129.83358861184,304.00171491414443,37.17466066973437,2.5317599999999993,0.00073,1.0
2012-04-10 00:00:00,101222.69887976286,302.72982170288105,43.307044489561854,2.57191,0.00077,1.0
2012-04-10 02:00:00,101343.87854878457,301.4965962548266,41.96917883988635,2.56739,0.00068,1.0
2012-04-10 04:00:00,101463.1510317321,299.94159977721256,43.838515315548555,2.58263,0.00059,1.0
2012-04-10 06:00:00,101448.04024975965,298.4722247752753,45.76228212757786,2.59518,0.00063,1.0
2012-04-10 08:00:00,101390.67796091281,298.18635952583827,45.33638914515567,2.59147,0.00061,1.0
2012-04-10 10:00:00,101380.84861729968,296.7887960841461,38.747274216514555,2.55162,0.00062,1.0
2012-04-10 12:00:00,101493.0791824348,296.26540028928315,38.098552300242126,2.55051,0.00055,1.0
2012-04-10 14:00:00,101585.35764710145,299.7855477328339,38.69557539899153,2.55403,0.00064,1.0
2012-04-10 16:00:00,101555.72290964094,302.7615845083741,40.37205877769025,2.56165,0.00056,1.0
2012-04-10 18:00:00,101488.09115731769,305.4959477638588,39.416634825586904,2.55256,0.0006,1.0
2012-04-10 20:00:00,101335.07615151908,303.8277099797045,45.630742926048775,2.58778,0.0006,1.0
2012-04-10 22:00:00,101230.62103730181,304.10252729679615,43.010388329545734,2.56933,0.0008,1.0
2012-04-11 00:00:00,101316.00429077716,302.1359953393162,46.619751126036675,2.59462,0.00092,1.0
2012-04-11 02:00:00,101440.99833194725,300.1805113141817,46.05938920789485,2.59554,0.00067,1.0
2012-04-11 04:00:00,101563.3516539377,299.00804949402686,44.1148328615858,2.58729,0.00057,1.0
2012-04-11 06:00:00,101559.8306950315,297.44891004178334,47.26412586509439,2.60777,0.00058,1.0
2012-04-11 08:00:00,101494.25283540353,296.67555477760584,47.265998968655126,2.6069,0.00062,1.0
2012-04-11 10:00:00,101486.77079772786,296.15906394045874,47.36768484348122,2.60777,0.00069,1.0
2012-04-11 12:00:00,101602.81573501136,296.4048804351437,46.43743520817678,2.60447,0.00052,1.0
2012-04-11 14:00:00,101693.92054670928,299.32429655741373,45.24543906142053,2.59697,0.00058,1.0
2012-04-11 16:00:00,101674.84868596737,302.8941596965188,46.7418477392874,2.60297,0.00055,1.0
2012-04-11 18:00:00,101557.63009571513,305.1907486328173,41.487374171051975,2.56684,0.00066,1.0
2012-04-11 20:00:00,101360.16298372575,302.3445250623355,46.81234899089665,2.59664,0.0007,1.0
2012-04-11 22:00:00,101393.61209333465,302.007563125801,42.58128726461564,2.5719,0.00073,1.0
2012-04-12 00:00:00,101440.70491870507,301.2507797601416,49.35540022836475,2.61483,0.00087,1.0
2012-04-12 02:00:00,101505.10912536431,299.96921960807606,48.582580119306954,2.61261,0.00068,1.0
2012-04-12 04:00:00,101579.78279549997,299.26215193797094,47.16380608125468,2.60618,0.00068,1.0
2012-04-12 06:00:00,101535.62410255137,298.6876594560105,45.388961572435875,2.59472,0.00061,1.0
2012-04-12 08:00:00,101473.5672018296,297.0884712490149,43.58366665321422,2.58338,0.00061,1.0
2012-04-12 10:00:00,101448.04024975965,296.13144410959524,43.30717981322276,2.58179,0.00067,1.0
2012-04-12 12:00:00,101532.98338337173,295.8566267925036,42.15407217574176,2.57679,0.00054,1.0
2012-04-12 14:00:00,101650.78880010833,299.96921960807606,40.529166377291716,2.56663,0.00069,1.0
2012-04-12 16:00:00,101681.01036405322,304.0514306096987,42.5895479340772,2.57709,0.00062,1.0
2012-04-12 18:00:00,101566.43249298063,306.0939171020532,43.22754008830619,2.57692,0.00069,1.0
2012-04-12 20:00:00,101355.90849171409,305.0485065038704,45.20249245144375,2.58477,0.00064,1.0
2012-04-12 22:00:00,101340.79770974164,303.1455001573765,41.244276245243015,2.56179,0.00073,1.0
2012-04-13 00:00:00,101397.42646548303,301.2203979461918,41.66570996518003,2.56695,0.00082,1.0
2012-04-13 02:00:00,101513.32469614544,299.55216016203747,39.72894534994672,2.55887,0.00068,1.0
2012-04-13 04:00:00,101592.69297815603,299.2207221916757,36.9171316688332,2.54365,0.00062,1.0
2012-04-13 06:00:00,101530.0492509499,297.5690563060395,36.584735104655344,2.54119,0.00059,1.0
2012-04-13 08:00:00,101459.92348606809,296.86060764439117,35.2523885500415,2.5318,0.0006,1.0
2012-04-13 10:00:00,101441.73186505272,296.0333937100299,31.699126235668405,2.50989,0.00069,1.0
2012-04-13 12:00:00,101489.5582235286,296.1673498897178,31.30641384479766,2.50848,0.00057,1.0
2012-04-13 14:00:00,101626.72891424931,300.9856293838522,34.95491500956796,2.53137,0.00062,1.0
2012-04-13 16:00:00,101642.13310946393,302.7864423561512,36.48701098083204,2.54,0.00061,1.0
2012-04-13 18:00:00,101513.91152262982,305.4600419837363,34.643902650035,2.52438,0.00061,1.0
2012-04-13 20:00:00,101354.29471888208,306.2969228588998,40.60570283292159,2.55616,0.0006,1.0
2012-04-13 22:00:00,101274.19290376603,303.8622347682838,37.24951151140422,2.53559,0.00077,1.0
2012-04-14 00:00:00,101342.26477595257,302.5254349544913,33.00418069197978,2.51214,0.00091,1.0
2012-04-14 02:00:00,101493.66600891916,300.2909906376356,34.41621496142074,2.52544,0.00081,1.0
2012-04-14 04:00:00,101575.08818362503,299.6101618068508,33.47223752914892,2.5219,0.00069,1.0
2012-04-14 06:00:00,101541.93248725832,298.7857098555759,33.89850810867691,2.5242199999999997,0.00074,1.0
2012-04-14 08:00:00,101476.79474749362,298.2844099254037,34.926561484817576,2.52934,0.0007,1.0
2012-04-14 10:00:00,101431.16898833412,297.79001495294733,35.70147396492111,2.53336,0.0008,1.0
2012-04-14 12:00:00,101505.10912536431,297.4199092193767,33.19064187989332,2.51979,0.00064,1.0
2012-04-14 14:00:00,101610.44447930813,301.8611780222246,37.33774616391086,2.54501,0.00078,1.0
2012-04-14 16:00:00,101600.76184231607,303.4658901953929,35.23987996168248,2.53109,0.00074,1.0
2012-04-14 18:00:00,101515.818708704,304.9076453664666,37.4295034884108,2.54156,0.00078,1.0
2012-04-14 20:00:00,101317.17794374589,305.6285229520035,38.116779626021135,2.54074,0.00078,1.0
2012-04-14 22:00:00,101229.00726446981,303.04744975781114,38.365916718837425,2.54183,0.00086,1.0
2012-04-15 00:00:00,101277.61430977522,301.8552768543064,40.716169068664556,2.558,0.00104,1.0
2012-04-15 02:00:00,101415.2608409122,300.78085206536645,35.29141289594474,2.52872,0.00074,1.0
2012-04-15 04:00:00,101522.66923248592,299.2724439303056,34.530055960096135,2.52738,0.00068,1.0
2012-04-15 06:00:00,101470.06746887065,298.7598098806807,33.440113789935495,2.51978,0.00063,1.0
2012-04-15 08:00:00,101357.93436799016,297.9957744752122,37.22114583010306,2.54092,0.00058,1.0
2012-04-15 10:00:00,101340.7679241756,297.60954334193315,35.67129203056364,2.53122,0.00065,1.0
2012-04-15 12:00:00,101399.98428082035,297.80336114699685,37.18072997355554,2.54175,0.00053,1.0
2012-04-15 14:00:00,101501.09305998504,300.83562666244967,37.88881696203245,2.54651,0.00061,1.0
2012-04-15 16:00:00,101513.37730418262,303.3440223134912,36.50472832823776,2.53684,0.00057,1.0
2012-04-15 18:00:00,101420.45802114965,305.64315091413795,38.31633970348402,2.54429,0.00061,1.0
2012-04-15 20:00:00,101242.02149966429,305.9380910522783,37.954657273424495,2.53786,0.0006,1.0
2012-04-15 22:00:00,101086.57856347183,303.12632840200666,36.83677664976804,2.52925,0.00072,1.0
2012-04-16 00:00:00,101164.06379610272,302.32296764478616,40.772250985344805,2.55544,0.0009,1.0
2012-04-17 02:00:00,101308.79739119986,300.2963075527072,44.54765482554196,2.5831899999999997,0.00074,1.0
2012-04-17 04:00:00,101388.01501724322,299.01823362076556,43.824277848027066,2.5815,0.00058,1.0
2012-04-17 06:00:00,101335.88572455861,298.66570993184536,46.36707872120237,2.59619,0.00062,1.0
2012-04-17 08:00:00,101257.92802099705,297.91150586431496,45.62871368498637,2.59045,0.00059,1.0
2012-04-17 10:00:00,101259.81790471976,297.5140389162496,43.604202682779054,2.57832,0.00072,1.0
2012-04-17 12:00:00,101362.65907729694,297.5716224670294,44.83863418128677,2.58823,0.00058,1.0
2012-04-17 14:00:00,101417.30821494514,300.27243144628636,44.95430518133754,2.58817,0.00062,1.0
2012-04-17 16:00:00,101478.72943593304,303.57716547030697,49.59225720646769,2.61526,0.00069,1.0
2012-04-17 18:00:00,101421.87543394168,304.52518734290106,54.29613276318194,2.64165,0.00062,1.0
2012-04-17 20:00:00,101270.99971674576,302.9493643191224,51.03343599615719,2.61978,0.0006,1.0
2012-04-17 22:00:00,101115.39929024308,301.9353320346588,50.00461417819199,2.61081,0.00073,1.0
2012-04-18 00:00:00,101275.25195512184,301.3426428046815,45.730121349887874,2.58887,0.00094,1.0
2012-04-18 02:00:00,101383.92026917735,298.06038041023345,50.45180529566933,2.62289,0.00096,1.0
2012-04-18 04:00:00,101512.5898526315,298.0112237205434,56.41064216240199,2.66254,0.00084,1.0
2012-04-18 06:00:00,101443.60909675279,297.6839806148924,58.49417053238476,2.67411,0.00091,1.0
2012-04-18 08:00:00,101308.95488151007,297.0575839405561,55.47766827446237,2.65304,0.00081,1.0
2012-04-18 10:00:00,101370.21861218775,296.2640545212737,49.95706048513443,2.62104,0.00096,1.0
2012-04-18 12:00:00,101457.62573436284,296.35955894695724,50.48710474993521,2.62623,0.00076,1.0
2012-04-18 14:00:00,101535.11096699373,298.1207729147098,46.21828396276749,2.60024,0.00086,1.0
2012-04-18 16:00:00,101548.81262398334,300.7316953756764,55.04221563125448,2.65246,0.00095,1.0
2012-04-18 18:00:00,101435.10462000061,300.6867521165312,50.41756296020678,2.62165,0.00075,1.0
2012-04-18 20:00:00,101226.74493957243,301.58140386889033,53.12343966594091,2.63265,0.00077,1.0
2012-04-18 22:00:00,101196.34930969893,299.4157005688309,54.75550627420508,2.64386,0.00091,1.0
2012-04-19 00:00:00,101270.05477488441,298.01403267423996,52.23067952852946,2.63128,0.00129,1.0
2012-04-19 02:00:00,101385.81015290006,297.848304406142,56.53537070932808,2.66057,0.00095,1.0
2012-04-19 04:00:00,101478.88692624327,297.1362346440602,56.71890128702971,2.6645,0.00077,1.0
2012-04-19 06:00:00,101416.04829246334,296.1165844522035,51.16298898404398,2.62967,0.0008,1.0
2012-04-19 08:00:00,101288.16616056033,295.5955235414888,47.66604813958924,2.60554,0.0007,1.0
2012-04-19 10:00:00,101253.36080200052,296.0786635772997,42.788632989174026,2.57418,0.00088,1.0
2012-04-19 12:00:00,101300.13542413745,295.323055032921,44.06541248333369,2.58371,0.00069,1.0
2012-04-19 14:00:00,101420.7730017701,297.5589821753948,42.43279499999633,2.57474,0.00078,1.0
2012-04-19 16:00:00,101405.33895136802,299.68536012370214,39.43689001173666,2.55453,0.00087,1.0
2012-04-19 18:00:00,101261.70778844247,302.17830652941257,42.7254588258931,2.56965,0.00072,1.0
2012-04-19 20:00:00,101088.62593750477,301.1895548282181,39.38807589260354,2.5460299999999996,0.00077,1.0
2012-04-19 22:00:00,101006.25850525689,301.1797234902801,40.43892881995804,2.55057,0.00097,1.0
2012-04-20 00:00:00,100997.28155757404,299.99855846087024,37.29061209664471,2.53188,0.00137,1.0
2012-04-20 02:00:00,101085.94860223093,298.4114996223053,43.37159794566205,2.57227,0.00088,1.0
2012-04-20 04:00:00,101142.64511391208,298.04914459544716,40.97221406415572,2.55906,0.00073,1.0
2012-04-20 06:00:00,101106.57983287045,297.65589107792664,39.26991538686898,2.54802,0.00078,1.0
2012-04-20 08:00:00,100991.13943547526,297.1053361533979,44.05951605430435,2.5753,0.00073,1.0
2012-04-20 10:00:00,100861.52491015976,296.58287076583497,42.40200208202717,2.56249,0.00091,1.0
2012-04-20 12:00:00,100982.31997810263,296.4494454652476,42.542678683380636,2.56621,0.00068,1.0
2012-04-20 14:00:00,101096.81543363648,300.18254492799593,38.449917354073094,2.54113,0.00072,1.0
2012-04-20 16:00:00,101082.16883478552,302.4858869591875,38.711002885266936,2.54093,0.00081,1.0
2012-04-20 18:00:00,100912.86675129324,305.13613477190614,37.629918721896665,2.52888,0.00075,1.0
2012-04-20 20:00:00,100727.97312708864,306.3018505559848,27.38745389574162,2.46231,0.00074,1.0
2012-04-20 22:00:00,100617.41492931043,304.3145158156579,35.974104293993825,2.51262,0.00094,1.0
2012-04-21 00:00:00,100675.05638285291,302.6811092410995,35.801702700219906,2.51384,0.00117,1.0
2012-04-21 02:00:00,100812.7029139899,300.446586575474,35.664179723407415,2.51745,0.00087,1.0
2012-04-21 04:00:00,100895.07034623777,299.85249286864837,33.55626080415408,2.50677,0.00075,1.0
2012-04-21 06:00:00,100855.69776868142,299.0673903104556,33.369064135504544,2.50516,0.00079,1.0
2012-04-21 08:00:00,100793.01662521172,298.63340696433477,35.15592709680236,2.51495,0.00069,1.0
2012-04-21 10:00:00,100777.42508449941,298.2668385069317,35.58855024557939,2.51747,0.00083,1.0
2012-04-21 12:00:00,100829.55437718402,297.30617634270305,40.22159064703943,2.5478,0.00069,1.0
2012-04-21 14:00:00,100878.06139273343,300.4508000060189,38.23560609259507,2.53466,0.00077,1.0
2012-04-21 16:00:00,100947.19963892238,304.99709156392566,42.68173150820099,2.56026,0.00082,1.0
2012-04-21 18:00:00,100837.11391207483,308.46614937919594,46.52666931345758,2.5784,0.00087,1.0
2012-04-21 20:00:00,100739.78490035555,307.35942162274534,43.78842392799783,2.56056,0.00091,1.0
2012-04-21 22:00:00,100599.9335048754,305.84820453398794,39.19264757304898,2.53073,0.00093,1.0
2012-04-22 00:00:00,100728.1398036104,303.9258453037109,40.39996005657407,2.54218,0.00137,1.0
2012-04-22 02:00:00,100956.28898036103,303.499908612583,30.661985786365594,2.48861,0.00076,1.0
2012-04-22 04:00:00,101155.34913707597,300.6912992230984,27.704928922501917,2.47649,0.00067,1.0
2012-04-22 06:00:00,101205.68454919658,297.7368994225566,25.118975746983907,2.46307,0.00068,1.0
2012-04-22 08:00:00,101172.31773209681,295.641519593048,14.868543257420125,2.3997,0.00062,1.0
