2012-01-02 09:00:00,101495.8951100972,290.5152645204512,21.90517593211215,2.3065,0.0106,1.0
2012-01-02 10:00:00,101570.58004364213,292.0540912844658,22.821193924839513,2.313241373801917,0.008231704894224956,2.0
2012-01-02 12:00:00,101574.57610097203,295.05042469894966,21.96786773496678,2.3068607173864577,0.006548330257822349,2.0
2012-01-02 13:00:00,101531.9974211466,295.73017744294526,19.78833594742691,2.2922,0.01,1.0
2012-01-02 14:00:00,101484.1825282682,299.81494930026867,21.28461624511687,2.2989893543617548,0.003810856450076413,2.0
2012-01-02 15:00:00,101426.85977484626,299.73050149004837,20.910114275070406,2.2955,0.01,1.0
2012-01-02 16:00:00,101369.53702142432,299.6147767130798,20.100579284740743,2.2893544414296674,0.0013050107591175894,2.0
2012-01-02 17:00:00,101261.7812685975,302.1440407574562,22.11901901553913,2.2985,0.0103,1.0
2012-01-02 18:00:00,101192.74593334655,301.821887999949,22.486448624791176,2.2993794983137263,0.0032382028264793315,2.0
2012-01-03 12:00:00,101394.47793096608,295.1797028281758,23.267342727611368,2.3110235646592026,0.005602808149587694,2.0
2012-01-03 13:00:00,101317.86386629636,295.17344743482613,21.51173423695282,2.2985,0.0194,1.0
2012-01-03 14:00:00,101343.90713648086,299.2957516522475,22.956694654784727,2.30643,0.0005,1.0
2012-01-03 15:00:00,101293.47413707597,299.26655981661577,23.05232961565856,2.30595,0.01945,1.0
2012-01-03 16:00:00,101236.28917873438,298.9715137636238,25.244526491637828,2.3182978230588924,0.002331913556163214,2.0
2012-01-03 18:00:00,101036.34851715929,301.41320230110506,25.584419842329023,2.31508001385484,1.413234216824546e-05,2.0
2012-01-03 19:00:00,100964.55728030152,301.5049480702333,25.886649927992003,2.31535,0.01965,1.0
2012-01-03 20:00:00,100935.3447232692,300.8804513008263,26.030539722940034,2.31587,0.00058,1.0
2012-01-03 22:00:00,100935.89590359056,296.3755255235178,29.62387164994368,2.3400491585413015,0.0008832886757338093,2.0
2012-01-04 00:00:00,101128.12004066653,296.0565004626855,29.04125322005211,2.3407114949458756,0.004411345443396634,2.0
2012-01-04 01:00:00,101212.5884249157,296.3327803356285,28.106218080143794,2.3366,0.0078,1.0
2012-01-04 02:00:00,101265.22614560602,295.42783343104537,26.71758356195638,2.3295482335035884,0.002228643066810369,2.0
2012-01-04 03:00:00,101282.8639158897,295.2589378106047,27.21724095290648,2.3331,0.0078,1.0
2012-01-04 04:00:00,101303.39538286054,294.61046203335735,27.355302361922988,2.3346964527824463,0.0009167339853700153,2.0
2012-01-04 05:00:00,101290.44264530847,293.4907466237695,27.589127350307624,2.3364,0.0076,1.0
2012-01-04 06:00:00,101234.77343285062,292.520118089015,28.506152377180634,2.3413999495212665,0.002686979472967316,2.0
2012-01-04 07:00:00,101227.47029359255,292.55973558022947,25.65288952064668,2.3234,0.0075,1.0
2012-01-04 08:00:00,101222.6474657806,292.1823268481337,24.58227877478747,2.316768819523926,0.0004022170087922797,2.0
2012-01-04 10:00:00,101408.9464144019,294.3143734148071,24.347266107830524,2.318389257348381,0.006851355275445637,2.0
2012-01-04 11:00:00,101454.14320075382,295.40698211987984,20.92659156263908,2.2977,0.0081,1.0
2012-01-04 12:00:00,101495.75731501686,295.77396519639285,19.75371059284023,2.29119650872818,0.0018409520860123878,2.0
2012-01-04 13:00:00,101468.74947926999,296.0950753883417,19.363823092999226,2.2881,0.0067,1.0
2012-01-04 14:00:00,101447.66683197778,298.7348513818953,20.9607824539473,2.296601503203548,0.003041628018486489,2.0
2012-01-04 15:00:00,101412.66688157112,299.32285835676265,21.8333659280489,2.301,0.0067,1.0
2012-01-04 16:00:00,101403.02122594723,298.90061930566105,23.53100653579916,2.311370025683586,0.0029910519246455617,2.0
2012-01-04 17:00:00,101360.58034120213,299.88584375823143,24.400050417966547,2.3154,0.0075,1.0
2012-01-04 18:00:00,101300.08830093236,299.45317905154707,24.736579562302264,2.316345283400166,0.0037863718416748264,2.0
2012-01-04 19:00:00,101358.65121007737,298.39497500989745,25.43076784447538,2.3223,0.0073,1.0
2012-01-04 20:00:00,101292.50957151358,297.95605490986344,26.394596105658902,2.3270057985503625,0.001276895856495308,2.0
2012-01-04 21:00:00,101229.95060503868,297.57343334997637,28.628017682712407,2.3396,0.0081,1.0
2012-01-04 22:00:00,101304.9111287443,294.7647617359821,30.608730990819698,2.354858409316368,0.004354679750885713,2.0
2012-01-04 23:00:00,101327.92290716128,294.6375687378725,30.010410446357472,2.3517,0.0094,1.0
2012-01-05 00:00:00,101430.30465185479,294.4144597084016,31.240032070133175,2.36164430854606,0.006806434934780035,2.0
2012-01-05 01:00:00,101492.45023308868,294.75746377707424,32.61057326880625,2.3713,0.00777,1.0
2012-01-05 02:00:00,101560.65879785757,293.92966672380345,30.19233792325419,2.3581681208746463,0.0032045480783499283,2.0
2012-01-05 03:00:00,101559.00525689348,293.33853205226126,31.0636656268403,2.36387,0.00867,1.0
2012-01-05 04:00:00,101523.17853600477,293.2874463399057,29.878644834609677,2.3557436040609137,0.003271398518744467,2.0
2012-01-05 05:00:00,101485.42268399127,292.45756415551847,30.487839090002257,2.35917,0.0079,1.0
2012-01-05 06:00:00,101452.48965978972,292.03011227662546,31.758335722710058,2.366639632941177,0.005048528532800354,2.0
2012-01-05 07:00:00,101410.18657012498,291.7048318224435,30.435339548635575,2.35763,0.00757,1.0
2012-01-05 08:00:00,101382.48975897639,290.35470942447677,28.827523351192376,2.3476467135875776,0.004796522380692153,2.0
2012-01-05 09:00:00,101428.6511108907,290.151409140613,28.472060234121066,2.3465,0.00667,1.0
2012-01-05 10:00:00,101529.93049494148,291.5015315385798,30.17159220683787,2.3586435491241433,0.0016783588797574622,2.0
2012-01-05 11:00:00,101643.88702638366,292.75052507739383,29.771539241555157,2.35793,0.0079,1.0
2012-01-05 12:00:00,101570.58004364213,293.3541705356354,31.65589050101084,2.3678005702043508,0.004617830914558812,2.0
2012-01-05 13:00:00,101566.30839615155,293.890049232589,30.227795976153857,2.35853,0.00637,1.0
2012-01-05 14:00:00,101488.31638067843,297.0959383242862,29.28274929737907,2.34939,0.00038,1.0
2012-01-05 15:00:00,101462.54870065463,296.8238287135763,31.797421453231486,2.3645,0.00637,1.0
2012-01-05 16:00:00,101362.0960870859,296.5621447584491,33.15317555414084,2.370870496423232,0.00011278660700169084,2.0
2012-01-05 17:00:00,101289.06469450505,298.61287121157704,32.360462660089844,2.3633,0.00713,1.0
2012-01-05 18:00:00,101198.53332672089,298.7515324308277,31.54582237499583,2.356287037593278,0.005574128960530366,2.0
2012-01-05 19:00:00,101114.6161227931,298.7515324308277,34.00036192225564,2.36957,0.0069,1.0
2012-01-05 20:00:00,101064.04532830787,297.2867278214506,33.806295030419065,2.3681250203697175,0.0013753128673735314,2.0
2012-01-05 21:00:00,101060.60045129934,297.16161995445754,33.63569201920242,2.36707,0.00727,1.0
2012-01-05 22:00:00,100991.70291112874,293.9828375672755,31.67154519607953,2.3551871007130996,0.007433788666602734,2.0
2012-01-05 23:00:00,101140.3838028169,293.5772795651063,31.979097265454897,2.3605,0.00787,1.0
2012-01-06 00:00:00,101157.74598293989,292.8235046664731,31.242873620546987,2.3566889812977974,0.00888202427317851,2.0
2012-01-06 01:00:00,101229.95060503868,292.45130876216876,32.685974913248025,2.36745,0.00775,1.0
2012-01-06 02:00:00,101332.74573497321,291.5223828497453,34.025654871588685,2.378564516396203,0.0011918211645426818,2.0
2012-01-06 03:00:00,101388.00156219004,291.2096131822627,34.06075896504704,2.38015,0.0076,1.0
2012-01-06 04:00:00,101400.81650466178,291.1116120197848,35.46363785109029,2.389280788058172,0.0025673631203275054,2.0
2012-01-06 05:00:00,101397.37162765324,290.46105111142083,35.581619657696685,2.39035,0.0076,1.0
2012-01-06 06:00:00,101379.04488196786,289.9481088567493,35.17463095544032,2.387716115934214,0.0010367041570581124,2.0
2012-01-06 07:00:00,101391.30864411822,290.2869426631888,35.227126727314875,2.3881,0.00705,1.0
2012-01-06 08:00:00,101399.30075877802,288.87426633172555,38.31333662660257,2.408620411220664,0.0032671311415926746,2.0
2012-01-06 09:00:00,101484.32032334854,288.8492447583269,38.89098821933864,2.4141,0.0067,1.0
2012-01-06 10:00:00,101582.98160087284,289.9533216845407,39.34753797182847,2.4183279301745637,0.006242308797398912,2.0
2012-01-06 11:00:00,101668.41455068439,289.7750429740756,36.23791777647327,2.4007,0.0078,1.0
2012-01-06 12:00:00,101665.65864907757,290.1534942717296,34.55978123702249,2.3898479142092244,0.0005642124758480335,2.0
2012-01-06 13:00:00,101654.49724756993,290.662266264168,34.01793178106197,2.3859,0.00655,1.0
2012-01-06 14:00:00,101623.90673973417,293.5866626551308,36.77080181515077,2.4006767330415757,0.007655674029923837,2.0
2012-01-06 15:00:00,101598.69024003173,293.685706383167,37.10390977951471,2.40215,0.0066,1.0
2012-01-06 16:00:00,101568.23752727633,291.2711245502009,36.75674014317947,2.400867081068078,0.0038658208897812364,2.0
2012-01-06 17:00:00,101578.02097798056,293.0049110736131,37.0731966212987,2.40195,0.00745,1.0
2012-01-06 18:00:00,101632.312239635,291.82264173052863,39.50561276190607,2.4190923088961744,0.001974468045415311,2.0
2012-01-06 19:00:00,101531.44624082523,292.6931839716887,37.985399660329385,2.40685,0.0071,1.0
2012-01-06 20:00:00,101408.80861932156,293.18110465296166,37.029603008896416,2.39795,0.00042,1.0
2012-01-06 21:00:00,101316.07253025193,293.81915477462627,35.29263083717541,2.38475,0.00725,1.0
2012-01-06 22:00:00,101425.20623388217,291.75800266591557,34.33338295720331,2.382328118394774,0.005040364602613883,2.0
2012-01-06 23:00:00,101474.812462805,290.692500665358,32.195715523305914,2.3706,0.00805,1.0
2012-01-07 00:00:00,101552.52888811743,290.1858138040361,33.838923845502386,2.3828780189366356,0.019840100145202735,2.0
2012-01-07 01:00:00,101615.36344475302,289.8928528821607,33.22017518654823,2.3805,0.00805,1.0
2012-01-07 02:00:00,101692.39089466375,288.4874745096053,34.094886446724274,2.3884922802606954,0.004944327640238763,2.0
2012-01-07 03:00:00,101746.68215631819,288.40928209273466,32.17231846503565,2.37755,0.00755,1.0
2012-01-07 04:00:00,101787.74509025986,288.20910950554577,32.168975891082006,2.37852,0.00041,1.0
2012-01-07 05:00:00,101802.35136877604,287.0914792270744,30.352875558250567,2.36795,0.00745,1.0
2012-01-07 06:00:00,101752.33175461218,287.11962849714786,31.43862593566004,2.373752005810575,0.004456209208922924,2.0
2012-01-07 07:00:00,101696.80033723467,287.68157133305834,30.348658399283025,2.36535,0.00665,1.0
2012-01-07 08:00:00,101650.77678040072,287.4449089513298,31.039520246833987,2.3688714171643066,0.0027728673103475285,2.0
2012-01-07 09:00:00,101651.19016564173,287.2708005030978,30.057406331027295,2.36275,0.00615,1.0
2012-01-07 10:00:00,101806.62301626662,289.2276960559809,30.473103593018223,2.3676540200809364,0.005164734489813398,2.0
2012-01-07 11:00:00,101789.39863122396,291.5463618575856,29.945762005811694,2.36275,0.0076,1.0
2012-01-07 12:00:00,101750.4026234874,292.20526329041576,29.8216236435427,2.3607991580608925,0.0032167496491509015,2.0
2012-01-07 13:00:00,101664.55628843483,292.6473110871246,29.103126563149452,2.35425,0.0062,1.0
2012-01-07 14:00:00,101563.4146994644,297.1981097489972,30.371894038016336,2.3576625389896493,0.0022362589885485673,2.0
2012-01-07 15:00:00,101463.37547113668,297.1240875943596,30.661624727868592,2.35735,0.00635,1.0
2012-01-07 16:00:00,101393.65116048403,296.5058462183022,31.015399459358026,2.358365254825985,0.0012835833825540573,2.0
2012-01-07 17:00:00,101281.07257984526,298.97255632918205,31.369095442935464,2.35685,0.00695,1.0
2012-01-07 18:00:00,101186.95853997223,298.5753388514791,32.33059348969518,2.3609547642161757,0.0012694278666548129,2.0
2012-01-07 19:00:00,101108.2775490974,298.631637391626,32.90136340790466,2.36275,0.0068,1.0
2012-01-07 20:00:00,100968.00215731005,298.14788697258615,31.773618760879703,2.3530797563100956,0.003019526151298723,2.0
2012-01-07 21:00:00,100945.12817397341,298.21669629943233,30.082137429630315,2.34215,0.0067,1.0
2012-01-07 22:00:00,100910.26601864709,295.01706260108483,26.921733933010827,2.32341608478803,0.004549479293019504,2.0
2012-01-07 23:00:00,100975.71868180916,294.7241016792094,26.817240695801758,2.3243,0.0076,1.0
2012-01-08 00:00:00,101111.956447515,294.4252503837057,26.187147014571277,2.3234317550708345,0.0019175092624356734,2.0
2012-01-08 01:00:00,101134.73977232845,294.5512504417558,25.654003206799935,2.32055,0.0071,1.0
2012-01-08 02:00:00,101176.3927219874,292.49103896626946,27.353396780481436,2.3329640228180164,0.0013534251132945097,2.0
2012-01-08 03:00:00,101176.67227198511,292.0964598371125,27.272463952617183,2.33265,0.00625,1.0
2012-01-08 04:00:00,101192.32707185693,292.2954072971917,26.53305538058275,2.328268373851449,0.0019669156249939104,2.0
2012-01-08 05:00:00,101137.67504730441,290.7900381825927,26.25546125372468,2.32605,0.00655,1.0
2012-01-08 06:00:00,101110.6984725253,290.7016170892242,27.04172783396221,2.330451080660578,0.00024672441432708,2.0
2012-01-08 08:00:00,101030.1880731845,290.0484062619643,27.721124876240246,2.333312574751163,0.0009103489442754203,2.0
2012-01-08 09:00:00,101074.35697282285,290.0528273166327,27.21174268624216,2.33105,0.00535,1.0
2012-01-08 10:00:00,101112.93487250699,292.57614426863665,27.314378517337342,2.331324129391657,0.001572702453561166,2.0
2012-01-08 11:00:00,101197.77829681229,294.2484081969687,26.63025896456111,2.3281,0.00695,1.0
2012-01-08 12:00:00,101179.32799696336,294.71703999182176,25.617530446306947,2.3212038781520223,0.0010225662421723821,2.0
2012-01-08 13:00:00,101147.31952222544,294.8386189952035,24.66442706628638,2.31455,0.00555,1.0
2012-01-08 14:00:00,101098.53804762487,299.21214732594353,24.837246102553426,2.312754798556871,0.003991773937160855,2.0
2012-01-08 15:00:00,101032.14492316848,299.3226736926542,25.923155583277712,2.31795,0.00575,1.0
2012-01-08 16:00:00,100948.00037385745,299.07067357655393,25.023109379972222,2.3107369200570487,0.00386299940146291,2.0
2012-01-08 17:00:00,100837.158799765,301.7000958406001,27.159351076564928,2.3203,0.00625,1.0
2012-01-08 18:00:00,100731.34912563136,301.7266221686106,26.942040220696896,2.316703051606857,0.004452644744558269,2.0
2012-01-08 19:00:00,100618.27115155723,301.5155168081933,28.85627212058429,2.32605,0.00595,1.0
2012-01-08 20:00:00,100550.75982711,301.72993795961196,25.572393114636522,2.3044972943966484,0.006578034528896871,2.0
2012-01-08 21:00:00,100513.999002411,301.10988504236525,25.76543153197788,2.30515,0.00565,1.0
2012-01-08 22:00:00,100551.17915210658,297.05688317508606,24.852942011778286,2.3020491977398905,0.004066453933594726,2.0
2012-01-08 23:00:00,100550.20072711458,297.02372526507287,27.37403807886644,2.3176,0.00655,1.0
2012-01-09 00:00:00,100600.10040170602,296.88556730668455,27.73485292092633,2.320957350279918,0.01922813616615099,2.0
2012-01-09 01:00:00,100668.59015114522,296.8933041523543,25.329753955592476,2.30757,0.00977,1.0
2012-01-09 02:00:00,100702.27592586941,295.2210402240223,25.508029862453174,2.3101111274404507,0.006845646046726825,2.0
2012-01-09 03:00:00,100702.69525086597,294.80214529418896,24.12259166471439,2.3017,0.0086,1.0
2012-01-09 04:00:00,100683.1267510262,294.54019780508474,25.95006457778863,2.3127437010236425,0.004818050086691882,2.0
2012-01-09 05:00:00,100635.60325141532,293.7853027204511,25.462965592462428,2.30903,0.0089,1.0
2012-01-09 06:00:00,100595.06850174721,293.15972348486883,26.493192545929432,2.3148620910447053,0.002186445697967362,2.0
2012-01-09 07:00:00,100543.77107716723,293.00830236247526,24.98584332989333,2.30443,0.00827,1.0
2012-01-09 08:00:00,100537.62097721758,292.50872318494316,24.960220130640305,2.3043533156647698,0.0026752123373322756,2.0
2012-01-09 09:00:00,100547.12567713976,292.5054073939419,24.66286759365698,2.3027,0.00737,1.0
2012-01-09 10:00:00,100593.11165176323,294.4141977470346,25.225886573165404,2.306374944786908,0.008135243767506593,2.0
2012-01-09 11:00:00,100631.96910144508,296.38598812915245,23.02721347209278,2.29277,0.0091,1.0
2012-01-09 12:00:00,100596.60602673462,297.0811989757624,22.979428028836672,2.29145,0.00036,1.0
2012-01-09 13:00:00,100579.83302687196,297.05246212041766,20.536764372195066,2.27603,0.0077,1.0
2012-01-09 14:00:00,100554.81330207681,301.72441164127645,22.814091808688488,2.2877796614588357,0.00010582690317432934,2.0
2012-01-09 15:00:00,100503.9352024934,301.5729905188829,24.687742531537683,2.29817,0.00793,1.0
2012-01-09 16:00:00,100436.14432804847,301.6514642392474,25.171304541600584,2.299636582001682,0.0008956119834218713,2.0
2012-01-09 17:00:00,100339.97912883585,302.65725417631427,25.378948218509482,2.29843,0.00837,1.0
2012-01-09 18:00:00,100245.91055460607,302.76335948835646,23.10637510400767,2.2825675451529674,0.0005215260678719812,2.0
2012-01-09 19:00:00,100207.89175491736,302.05820126874255,23.39861479003608,2.2838,0.00813,1.0
2012-01-09 20:00:00,100142.89638044954,301.3243061937839,27.428091004324525,2.3072707558976555,0.0001833140419902305,2.0
2012-01-09 21:00:00,100146.94985541636,300.992727093652,32.2311668502723,2.33683,0.00763,1.0
2012-01-09 22:00:00,100146.11120542322,298.2748837362373,33.960440375029606,2.3488984764131295,0.0028273615279450722,2.0
2012-01-09 23:00:00,100199.6450299849,297.813988787054,37.32136746128128,2.371,0.0091,1.0
2012-01-10 00:00:00,100251.5015545603,297.91898883542905,42.0028418455519,2.400862023980092,0.010916337975854243,2.0
2012-01-10 01:00:00,100264.50062945386,298.51693647933365,45.15599257161145,2.4201,0.0105,1.0
2012-01-10 02:00:00,100345.43035379122,298.3610943022716,43.567415403078826,2.412179097464999,0.0017530035804631452,2.0
2012-01-10 03:00:00,100376.87972853372,297.48793600525755,43.958880082188585,2.4159,0.0091,1.0
2012-01-10 04:00:00,100374.92287854974,296.91983048036485,46.81299177931412,2.433895381132492,0.011522639226189796,2.0
2012-01-10 05:00:00,100359.26807867792,295.4244087387699,35.06046835749081,2.3619,0.0094,1.0
2012-01-10 06:00:00,100332.01195390109,293.79303956612085,25.24315314507038,2.301170618537686,0.010273864305679803,2.0
2012-01-10 07:00:00,100266.31770443899,294.1157765569159,30.527831049967524,2.3325,0.0087,1.0
2012-01-10 08:00:00,100230.53530473197,294.02403967254605,36.98222958757441,2.3719418710347213,0.003070171832506211,2.0
2012-01-10 09:00:00,100398.54485335633,294.1633028946015,37.37709653506941,2.3779,0.0076,1.0
2012-01-10 10:00:00,100434.32725306334,294.6175662617822,37.02934759051582,2.37621493623129,0.0017783320681481946,2.0
2012-01-10 11:00:00,100395.88912837807,295.0331454006142,38.168523737999216,2.3822,0.0092,1.0
2012-01-10 12:00:00,100428.87602810797,295.76372468457157,38.1331224577665,2.382212793110519,0.0009809053867957055,2.0
2012-01-10 13:00:00,100586.26267681931,295.6399351538556,38.28552897548365,2.3866,0.0081,1.0
2012-01-10 14:00:00,100592.2730017701,298.7169892030799,41.08187462485745,2.4019274573937,0.0024554640870201464,2.0
2012-01-10 15:00:00,100467.59370279097,299.4630421783767,43.27523764528738,2.4122,0.0082,1.0
2012-01-10 16:00:00,100502.67722750371,298.0704099578226,43.42194443054526,2.4148556109725683,0.0012414083032112947,2.0
2012-01-10 17:00:00,100578.15572688568,299.52604220740176,39.65045221847982,2.3923,0.0085,1.0
2012-01-10 18:00:00,100524.0628023286,298.18093632453326,36.64099184892478,2.373518154067445,0.007765363247713976,2.0
2012-01-10 19:00:00,100514.27855240871,298.29477848224525,36.26058195488576,2.3709,0.0083,1.0
2012-01-10 20:00:00,100420.07020318008,298.489304887656,38.15678738706744,2.380424297771729,0.00514470831732685,2.0
2012-01-10 21:00:00,100357.7305536905,300.19251619866697,42.66560128921485,2.4056,0.0077,1.0
2012-01-10 22:00:00,100203.41895495399,296.7849883129779,42.340570180984514,2.402719088320348,0.006306765167838215,2.0
2012-01-11 00:00:00,100462.56180283216,296.93198838070305,41.95952353477233,2.4058,0.0007,1.0
2012-01-11 01:00:00,100537.76075221645,296.4523039491788,40.172372671760385,2.3967,0.011,1.0
2012-01-11 02:00:00,100582.76830184793,294.7214610464902,37.015771759054296,2.3792371821331884,0.017121134689807655,2.0
2012-01-11 03:00:00,100602.89590168312,291.88535447669517,42.804762695555276,2.4177,0.0088,1.0
2012-01-11 04:00:00,100669.70835113607,291.6709333252765,51.24451574743398,2.472139544545764,0.008796158657587445,2.0
2012-01-11 05:00:00,100753.71312544825,287.8400894550857,47.646886785239495,2.4546,0.0089,1.0
2012-01-11 06:00:00,100747.98235049518,288.47119500900345,42.82402931615641,2.42347415351888,0.0035184690225845082,2.0
2012-01-11 07:00:00,100714.71590076755,289.6051955314546,39.42477022489497,2.4005,0.00855,1.0
2012-01-11 08:00:00,100734.28440060733,288.53419503802854,41.38384621514917,2.414035976603701,0.0041266705450394535,2.0
2012-01-11 09:00:00,100823.46084987716,288.258984384919,42.08101015880406,2.42055,0.0073,1.0
2012-01-11 10:00:00,100996.36252346146,288.0423527061662,41.804439291628015,2.4226562398249456,0.007817960207516808,2.0
2012-01-11 11:00:00,101097.28007263516,288.4391423626574,37.36219700227593,2.39645,0.0089,1.0
2012-01-11 12:00:00,101150.95367219568,288.77956357212616,39.93573248780755,2.413619252413083,0.006271525684765373,2.0
2012-01-11 13:00:00,101223.07757160514,288.2136685745677,40.44833540084628,2.4188,0.00805,1.0
2012-01-11 14:00:00,101251.8712213694,288.93540574918813,42.866853915766136,2.4341620103971544,0.011463653962139924,2.0
2012-01-11 15:00:00,101225.17419658798,289.775406136189,39.37861613814601,2.411,0.0081,1.0
2012-01-11 16:00:00,101267.80557123892,289.00503736021585,40.53677486150637,2.4197498055040203,0.005939576597832369,2.0
2012-01-11 17:00:00,101248.65639639572,291.7516175729753,38.764122472914266,2.4063,0.00825,1.0
2012-01-11 18:00:00,101170.1028470389,291.1039330640509,38.25048439618576,2.4018350744035586,0.005363486505663915,2.0
2012-01-11 19:00:00,101161.99589710527,290.6386170601991,34.44152962098254,2.37805,0.0083,1.0
2012-01-11 20:00:00,101128.03057238337,291.1426172923997,37.296630136254976,2.3949281820520794,0.00560609251947221,2.0
2012-01-11 21:00:00,101176.25294698853,291.1647225657418,37.51280445036685,2.3973,0.0074,1.0
2012-01-11 22:00:00,101146.34109723345,289.234932202974,39.868089329115335,2.4127745326966745,0.017094082832409162,2.0
2012-01-11 23:00:00,101285.27744609586,289.5963534221178,35.749537367497936,2.3895499999999994,0.00845,1.0
2012-01-12 00:00:00,101429.24569491706,289.85719564755493,38.24907931620859,2.408195226871602,0.012314465713590652,2.0
2012-01-12 01:00:00,101549.03286893627,289.48140600073873,37.97343636100169,2.40927,0.01063,1.0
2012-01-12 02:00:00,101589.42784360552,288.74861618944715,38.37895956249924,2.4131822887000833,0.003102592582306458,2.0
2012-01-12 03:00:00,101666.58364297377,288.7718267264564,38.7772865442672,2.41733,0.00827,1.0
2012-01-12 04:00:00,101693.42044275404,288.5098792373522,41.38428949220168,2.4345524418805367,0.007673859987658436,2.0
2012-01-12 05:00:00,101691.60336776891,288.24019490257825,40.90812239164419,2.4317,0.00883,1.0
2012-01-12 06:00:00,101668.82004295546,288.3330370506152,38.55095721590656,2.41624709386875,0.00517809069095191,2.0
2012-01-12 07:00:00,101673.01329292112,288.58724769404967,38.56142309729571,2.41623,0.009,1.0
2012-01-12 08:00:00,101687.96921779867,287.37587871490103,40.599391402754975,2.4302914840654326,0.0005717080631315686,2.0
2012-01-12 09:00:00,101738.70754238323,287.5891946026525,38.027169783682716,2.41493,0.0077,1.0
2012-01-12 10:00:00,101877.50411624678,288.975195241204,37.69973745599036,2.4148997512389347,0.007424459107970058,2.0
2012-01-12 11:00:00,101923.35031587139,288.9729847138698,36.842150447901574,2.41047,0.009,1.0
2012-01-12 12:00:00,101923.21054087253,288.819353064142,36.538304082613585,2.4086486442435366,0.0037820711387492574,2.0
2012-01-12 13:00:00,101914.68426594236,289.0879321352488,36.77233122617216,2.40977,0.00867,1.0
2012-01-12 14:00:00,101886.8690411701,292.0135650620795,40.11577055485232,2.428218973718917,0.007770392058948536,2.0
