2012-03-20 16:00:00,101538.51675300994,298.22856706336916,27.575377876663968,2.49363,0.00042,1.0
2012-03-20 18:00:00,101385.26020192118,298.2691149940157,27.53902229539274,2.48988,0.00046,1.0
2012-03-20 20:00:00,101324.41055651353,298.2450396601943,26.040255217439974,2.47928,0.00055,1.0
2012-03-20 22:00:00,101382.08937672623,298.22983418620186,25.153101640106346,2.47515,0.00043,1.0
2012-03-21 00:00:00,101513.90510983017,298.1766150272282,25.933471620770383,2.48299,0.00057,1.0
2012-03-21 02:00:00,101571.13095501503,298.10185478009856,24.652443948070847,2.47645,0.00048,1.0
2012-03-21 04:00:00,101515.71700994157,297.9498000401739,24.672859069190068,2.47537,0.00043,1.0
2012-03-21 06:00:00,101416.96845387058,297.58360154152194,24.202035336720847,2.47036,0.00052,1.0
2012-03-21 08:00:00,101369.55706762243,297.28202630733796,24.24951056318749,2.46969,0.00044,1.0
2012-03-21 10:00:00,101451.54554766302,297.6038755068452,23.870421991220546,2.4691,0.00045,1.0
2012-03-21 12:00:00,101577.62359708086,297.93332744334873,25.507237314811533,2.48193,0.00044,1.0
2012-03-21 14:00:00,101669.27554438222,298.203224606715,25.760402765327537,2.48547,0.00052,1.0
2012-03-21 16:00:00,101597.70548998215,298.16647804456653,29.65549036485777,2.50781,0.00048,1.0
2012-03-21 18:00:00,101476.4591741947,297.9941493393186,31.046225242458025,2.5136800000000004,0.00054,1.0
2012-03-21 20:00:00,101401.71829459968,297.88137540720777,29.896602302304455,2.50495,0.00054,1.0
2012-03-21 22:00:00,101401.26531957183,297.9992178306494,31.919322517307602,2.51733,0.00047,1.0
2012-03-22 00:00:00,101516.77395167321,297.9574027771701,27.95109940856536,2.49557,0.00064,1.0
2012-03-22 02:00:00,101554.37087898464,297.7394576499447,31.176842918630086,2.5164,0.0005,1.0
2012-03-22 04:00:00,101506.65750938459,297.2655537105128,30.56461973910728,2.51178,0.00044,1.0
2012-03-22 06:00:00,101387.52507706042,296.54962931003405,29.55454804253582,2.50318,0.0005,1.0
2012-03-22 08:00:00,101329.69526517176,296.2239787420287,28.206232639336253,2.49368,0.00044,1.0
2012-03-22 10:00:00,101344.7944327667,297.72171793028684,30.138997556070244,2.50522,0.00051,1.0
2012-03-22 12:00:00,101507.71445111623,297.76860147509694,29.587690767466835,2.50553,0.00045,1.0
2012-03-22 14:00:00,101598.7624317138,297.781272703424,28.521233437272507,2.50104,0.00056,1.0
2012-03-22 16:00:00,101528.40031072132,297.0906907595994,28.377016001262806,2.49887,0.00059,1.0
2012-03-22 18:00:00,101384.95821856927,296.50401288805665,24.196142441875114,2.47003,0.00058,1.0
2012-03-22 20:00:00,101312.7841974654,296.958909984998,23.90405718870763,2.46639,0.00062,1.0
2012-03-22 22:00:00,101322.14568137427,297.2997660269958,29.389007198597874,2.50029,0.00058,1.0
2012-03-23 00:00:00,101425.72597107565,297.1996633232121,27.388375073912147,2.49037,0.00086,1.0
2012-03-23 02:00:00,101444.7509222453,297.12363595324973,26.50653584756254,2.4854,0.00047,1.0
2012-03-23 04:00:00,101401.86928627563,297.4404166614262,26.982258755254332,2.48721,0.00036,1.0
2012-03-23 06:00:00,101248.31075183496,297.4404166614262,26.16699505964193,2.47867,0.00045,1.0
2012-03-23 08:00:00,101181.11945603743,297.4771632235747,25.460248758427394,2.47276,0.0004,1.0
2012-03-23 10:00:00,101231.0977007767,297.6875056138038,26.381658017795306,2.47949,0.00046,1.0
2012-03-23 12:00:00,101347.2102995819,297.9903479708205,26.88793676284986,2.48513,0.00038,1.0
2012-03-23 14:00:00,101457.585214701,298.4351080851002,26.686779559059843,2.48622,0.00046,1.0
2012-03-23 16:00:00,101388.12904376422,298.6163066501771,28.215045250258378,2.49394,0.00042,1.0
2012-03-23 18:00:00,101299.49692998185,298.72274496812435,36.779528848884524,2.54447,0.00044,1.0
2012-03-23 20:00:00,101246.49885172356,298.6137724045117,36.79519708308917,2.54342,0.00056,1.0
2012-03-23 22:00:00,101299.3459383059,298.07524520061173,37.38508403246468,2.54859,0.0005,1.0
2012-03-24 00:00:00,101382.24036840218,297.96120414566826,38.59402314384558,2.558,0.00065,1.0
2012-03-24 02:00:00,101417.87440392627,298.0359643927979,36.584411650999684,2.5464,0.00045,1.0
2012-03-24 04:00:00,101396.43358594144,298.03216302429973,35.46783766581873,2.53904,0.00037,1.0
2012-03-24 06:00:00,101306.74453042743,297.92699182918517,36.59040541840264,2.54396,0.00043,1.0
2012-03-24 08:00:00,101292.70230456413,297.91051923236,36.576000312877895,2.54356,0.00039,1.0
2012-03-24 10:00:00,101371.06698438192,297.89531375836754,37.889594142237144,2.55345,0.00043,1.0
2012-03-24 12:00:00,101491.86032514153,298.10312190293126,36.25573552545727,2.54603,0.00035,1.0
2012-03-24 14:00:00,101573.24483847833,298.3945601544536,38.98561883044571,2.5645,0.0004,1.0
2012-03-24 16:00:00,101500.76883402256,298.5491491400437,38.86509437159613,2.562,0.00043,1.0
2012-03-24 18:00:00,101375.44574298446,298.5580189998726,40.203355748429324,2.56735,0.00046,1.0
2012-03-24 20:00:00,101318.97485617934,298.3894916631228,39.45672289492938,2.56158,0.00049,1.0
2012-03-24 22:00:00,101338.75476572872,298.54534777154555,41.53622602929496,2.57471,0.00043,1.0
2012-03-25 00:00:00,101467.61151061297,298.34273110671836,40.56864984893039,2.57185,0.00058,1.0
2012-03-25 02:00:00,101525.87872808355,298.2836995554627,40.03635710602446,2.56995,0.00035,1.0
2012-03-25 04:00:00,101550.2146781011,298.1791645167808,38.950989556475164,2.5639,0.00028,1.0
2012-03-25 06:00:00,101404.33804056734,297.7794717218206,38.61787737858557,2.55877,0.00036,1.0
2012-03-25 08:00:00,101367.0692713976,297.4424999500695,40.67253889183566,2.5708,0.00033,1.0
2012-03-25 10:00:00,101443.97087345306,297.75979453806866,36.78960365000651,2.54843,0.00035,1.0
2012-03-25 12:00:00,101550.35374067262,297.2813930081009,36.55773503434075,2.54973,0.00031,1.0
2012-03-25 14:00:00,101620.99752700928,297.96394531949454,36.847090423036356,2.55271,0.00038,1.0
2012-03-25 16:00:00,101572.74281468877,298.39930301000504,38.03484014571993,2.55864,0.00033,1.0
2012-03-25 18:00:00,101458.155255749,298.01805757481225,37.4093656489,2.55241,0.00038,1.0
2012-03-25 20:00:00,101395.4380359895,297.65894897134024,33.719794490110786,2.52847,0.00043,1.0
2012-03-25 22:00:00,101416.99273457646,297.60852618797605,30.819117075196946,2.51112,0.00035,1.0
2012-03-26 00:00:00,101499.17871435001,297.438810478116,33.23978779943649,2.5280099999999996,0.00054,1.0
2012-03-26 02:00:00,101572.46468954571,298.1287417334166,37.25542427258998,2.55401,0.00062,1.0
2012-03-26 04:00:00,101533.24904437458,298.4743222730591,35.697280810707376,2.54332,0.00059,1.0
2012-03-26 06:00:00,101396.55053656173,298.3870047701601,44.66679608122935,2.59539,0.00058,1.0
2012-03-26 08:00:00,101354.27551481695,297.0612545148766,52.654269805757195,2.6447,0.00056,1.0
2012-03-26 10:00:00,101446.19587459753,297.3195175516202,47.01609900713276,2.61181,0.00052,1.0
2012-03-26 12:00:00,101577.05375440617,297.7745524258826,39.943480414864574,2.5708899999999995,0.00054,1.0
2012-03-26 14:00:00,101618.49440072177,297.5999174200846,40.16172664927073,2.5733,0.00059,1.0
2012-03-26 16:00:00,101576.49750412005,298.2996872672611,41.29692514608468,2.57885,0.00048,1.0
2012-03-26 18:00:00,101405.45054113957,298.6956905902679,39.47496924547965,2.56347,0.00054,1.0
2012-03-26 20:00:00,101315.33799478888,298.84695894036054,39.77817970994645,2.56317,0.00058,1.0
2012-03-26 22:00:00,101314.08643164512,298.99822729045314,36.70697133485616,2.5441900000000004,0.00055,1.0
2012-03-27 00:00:00,101413.51617028825,298.6612555187021,35.08390916318574,2.5367,0.00082,1.0
2012-03-27 02:00:00,101465.10838432545,298.5370432962683,37.637961619983265,2.55365,0.00071,1.0
2012-03-27 04:00:00,101499.5959020646,298.4448064974313,35.819723021813886,2.54332,0.00052,1.0
2012-03-27 06:00:00,101389.87553312835,298.2664820196798,37.64968271207674,2.55217,0.00055,1.0
2012-03-27 08:00:00,101334.38956708834,298.2455750119434,38.935218874117474,2.55882,0.00048,1.0
2012-03-27 10:00:00,101413.09898257366,298.0770891260679,37.78284149334161,2.55364,0.00051,1.0
2012-03-27 12:00:00,101535.19592037599,298.1582575090444,39.07292428172813,2.56432,0.00047,1.0
2012-03-27 14:00:00,101604.58814356888,298.406681953912,38.261877034035294,2.56076,0.00057,1.0
2012-03-27 16:00:00,101548.12873952817,298.7940765090273,36.9086475738148,2.55091,0.00044,1.0
2012-03-27 18:00:00,101408.09272999862,299.03020271405,38.8719917748258,2.55961,0.00054,1.0
2012-03-27 20:00:00,101350.24270024261,299.0486500738174,40.438821175463744,2.56789,0.0006,1.0
2012-03-27 22:00:00,101343.15050909464,298.91213961153863,38.92575771456426,2.55853,0.00062,1.0
2012-03-28 00:00:00,101478.18026604917,298.64403798291914,38.81926890442213,2.56114,0.0009,1.0
2012-03-28 02:00:00,101629.06315615796,298.56163977595816,39.10131995573064,2.56638,0.00047,1.0
2012-03-28 04:00:00,101604.86626871194,298.3464205786719,39.6418217285269,2.5692900000000005,0.00036,1.0
2012-03-28 06:00:00,101497.92715120626,298.12997155740106,38.790853454850584,2.56175,0.00037,1.0
2012-03-28 08:00:00,101421.0255491508,297.9688646154325,38.320633826995135,2.5572,0.00032,1.0
2012-03-28 10:00:00,101493.89433663191,298.0254365187192,37.35681953865508,2.5529,0.00039,1.0
2012-03-28 12:00:00,101597.49595242091,298.08446806997483,37.69738717642975,2.55733,0.00028,1.0
2012-03-28 14:00:00,101648.81004131505,298.38208547422215,37.28147232218369,2.55576,0.00036,1.0
2012-03-28 16:00:00,101570.37875097278,298.57393801580304,36.94533325017101,2.55178,0.0003,1.0
2012-03-28 18:00:00,101431.03805430088,298.57762748775656,36.336960062915495,2.54485,0.00037,1.0
2012-03-28 20:00:00,101358.72551710588,298.50752752064045,35.08947142782038,2.53557,0.00042,1.0
2012-03-28 22:00:00,101371.65833625806,298.7399642537096,34.44474545671359,2.53177,0.00036,1.0
2012-03-29 00:00:00,101461.63182003723,298.62559062315177,33.31443665854269,2.52695,0.00051,1.0
2012-03-29 02:00:00,101547.98967695664,298.3771661782842,37.148839746132815,2.55264,0.00051,1.0
2012-03-29 04:00:00,101525.46154036897,297.95533655160307,34.48192414338749,2.53597,0.00043,1.0
2012-03-29 06:00:00,101437.99118287732,297.14980184176017,31.111266649461907,2.51364,0.00049,1.0
2012-03-29 08:00:00,101379.30677769215,296.478317946227,32.9399414080102,2.52395,0.00048,1.0
2012-03-29 10:00:00,101452.45369031632,296.83619672571444,31.904075841368233,2.51903,0.00053,1.0
2012-03-29 12:00:00,101590.26469870142,296.97639665994666,33.22474595553761,2.53026,0.00044,1.0
2012-03-29 14:00:00,101685.6616227702,297.74257700228577,35.31170002608217,2.54487,0.00059,1.0
2012-03-29 16:00:00,101619.18971357941,298.15210838912196,35.66169230743701,2.54526,0.00052,1.0
2012-03-29 18:00:00,101491.3912103444,298.3537995225788,35.02337550732936,2.53829,0.00062,1.0
2012-03-29 20:00:00,101391.68334655822,298.4878503368885,35.07062354558451,2.53622,0.00074,1.0
2012-03-29 22:00:00,101462.4661954664,298.51613628853187,34.31509566530781,2.53318,0.00058,1.0
2012-03-30 00:00:00,101550.35374067262,298.4952292807955,36.09603988917313,2.54615,0.00092,1.0
2012-03-30 02:00:00,101598.74751556467,298.5296643523613,33.916213928192256,2.53384,0.00037,1.0
2012-03-30 04:00:00,101590.96001155906,298.50629769665596,34.29449805849177,2.536,0.00031,1.0
2012-03-30 06:00:00,101531.4412309447,298.1656364529514,32.66693740164616,2.52482,0.00035,1.0
2012-03-30 08:00:00,101535.89123323363,297.2740140641939,32.958904704014294,2.52721,0.00032,1.0
2012-03-30 10:00:00,101655.3459821769,296.74150027890846,33.34604743605622,2.5326300000000006,0.00037,1.0
2012-03-30 12:00:00,101773.8272931195,297.3834683988138,32.87531024004378,2.53208,0.0003,1.0
2012-03-30 14:00:00,101844.61014202767,298.13612067732356,34.84104900456301,2.54538,0.00036,1.0
2012-03-30 16:00:00,101804.42105885583,298.58008713572553,34.08562507121695,2.53956,0.00032,1.0
2012-03-30 18:00:00,101680.09911990905,298.72889583784917,37.040419111135385,2.55478,0.00036,1.0
2012-03-30 20:00:00,101626.69909244197,298.76702038136847,35.14780520846027,2.54191,0.00046,1.0
2012-03-30 22:00:00,101728.0757070865,297.1891562092639,36.800215497123894,2.55535,0.0004,1.0
2012-03-31 00:00:00,101803.3085582836,297.06617381081463,39.54593176401465,2.57409,0.00057,1.0
2012-03-31 02:00:00,101850.72889517495,297.8667892247196,43.29056139097751,2.5977,0.0004,1.0
2012-03-31 04:00:00,101782.31010998275,297.8630997527661,40.266895619314795,2.57752,0.00034,1.0
2012-03-31 06:00:00,101673.28505390414,297.8102173214329,37.519155596605295,2.55814,0.00035,1.0
2012-03-31 08:00:00,101640.04909930874,297.3293561434961,35.46243903202159,2.545,0.00035,1.0
2012-03-31 10:00:00,101713.05694936139,298.0721698301299,34.216001755603834,2.53856,0.00039,1.0
2012-03-31 12:00:00,101854.76170974928,298.1803943407653,33.183523773743225,2.53539,0.0003,1.0
2012-03-31 14:00:00,101907.04923664413,298.29599779530764,34.68232611780152,2.54574,0.00037,1.0
2012-03-31 16:00:00,101831.12107258938,298.23942589202096,34.95629424427239,2.54572,0.00036,1.0
2012-03-31 18:00:00,101701.93194363908,298.1102943736492,34.34869174808506,2.5391,0.00036,1.0
2012-03-31 20:00:00,101622.9444030107,298.1988417005327,32.969923744376985,2.52876,0.00039,1.0
2012-03-31 22:00:00,101614.3225235759,298.4718626250901,32.47170351976949,2.52535,0.00036,1.0
2012-04-01 00:00:00,101681.62529565257,298.5064791426647,32.32987899908303,2.526,0.00065,1.0
2012-04-01 02:00:00,101740.35146987015,298.4220397845837,29.01322870072375,2.507,0.00042,1.0
2012-04-01 04:00:00,101676.89567088337,298.23073186393134,30.684503531247678,2.51592,0.00036,1.0
2012-04-01 06:00:00,101580.59525544383,298.05657568788916,30.948548735483126,2.51543,0.00039,1.0
2012-04-01 08:00:00,101462.88015007706,297.97741378968817,32.38042473724125,2.52159,0.0004,1.0
2012-04-01 10:00:00,101502.42506828622,297.99720426423846,31.497466194912167,2.51705,0.00046,1.0
2012-04-01 12:00:00,101585.0621232814,298.25579979836164,29.426824882446166,2.50607,0.00033,1.0
2012-04-01 14:00:00,101640.63521431951,298.57112802619554,28.675470243000852,2.50257,0.00038,1.0
2012-04-01 16:00:00,101581.25214777289,298.86930450941924,26.838647309694284,2.48979,0.00034,1.0
2012-04-01 18:00:00,101413.6132253979,299.0566543351615,27.844095019217136,2.49204,0.00038,1.0
2012-04-01 20:00:00,101333.47236125311,299.2506009857539,29.43753520961551,2.49989,0.00041,1.0
2012-04-01 22:00:00,101344.11401698382,299.17803591240306,30.627571070827912,2.50747,0.0004,1.0
2012-04-02 00:00:00,101439.75754009432,299.0685286198917,29.22542823680427,2.50111,0.00066,1.0
2012-04-02 02:00:00,101522.52597355531,299.05137687528145,31.0157058664568,2.514,0.00039,1.0
2012-04-02 04:00:00,101437.52410617552,298.86138831959914,30.308505165354973,2.50781,0.00035,1.0
2012-04-02 06:00:00,101349.76329101369,298.6634835740967,31.38585228106789,2.51252,0.00034,1.0
2012-04-02 08:00:00,101285.91335662949,298.5117566025448,31.87104198119397,2.51412,0.00031,1.0
2012-04-02 10:00:00,101380.37447354768,298.4286366094338,34.44341653682881,2.53214,0.00042,1.0
2012-04-02 12:00:00,101488.76170784186,298.6397350046364,31.07924342245185,2.51383,0.00033,1.0
2012-04-02 14:00:00,101535.00692780736,299.11338702887224,33.06850534969046,2.52685,0.00034,1.0
2012-04-02 16:00:00,101470.10596569668,299.3297628839549,30.303633759709342,2.50829,0.00029,1.0
2012-04-02 18:00:00,101285.38784276624,299.2875432049144,29.634593692882824,2.49998,0.00034,1.0
2012-04-02 20:00:00,101201.56838157875,299.27039146030415,29.315043818698143,2.49611,0.00038,1.0
2012-04-02 22:00:00,101215.62587742055,299.24400416090384,28.21060845681369,2.48967,0.00036,1.0
2012-04-03 00:00:00,101273.56378084325,298.93527275792,30.01692823207963,2.5022299999999995,0.00051,1.0
2012-04-03 02:00:00,101360.66770367602,298.767713406728,30.579080418411912,2.50776,0.00059,1.0
2012-04-03 04:00:00,101327.56033029161,298.5605731064354,30.566431950229184,2.50703,0.00055,1.0
2012-04-03 06:00:00,101261.73971892025,298.37058455075305,31.381210454594672,2.51063,0.0005,1.0
2012-04-03 08:00:00,101223.77134230084,298.25579979836164,30.37460102112711,2.50363,0.00048,1.0
2012-04-03 10:00:00,101331.50168426595,298.23337059387137,30.127949208069502,2.50459,0.00057,1.0
2012-04-03 12:00:00,101447.90300497459,298.38641693039324,32.11757810276219,2.51941,0.00048,1.0
2012-04-03 14:00:00,101546.17409740132,298.84027848007884,29.742212645455304,2.50683,0.00054,1.0
2012-04-03 16:00:00,101495.1992526666,299.2255330513236,32.28972108416707,2.5211,0.00049,1.0
2012-04-03 18:00:00,101341.48644766759,299.3640663731753,29.6645421418497,2.50141,0.00073,1.0
2012-04-03 20:00:00,101235.2012688264,299.3046949495246,30.038493412192977,2.5013,0.00073,1.0
2012-04-03 22:00:00,101280.001325668,299.16616162767286,28.39969667588113,2.49234,0.00069,1.0
2012-04-04 00:00:00,101318.75797308228,298.9445083127101,28.65190950189548,2.49488,0.00091,1.0
2012-04-04 02:00:00,101423.86074573116,298.8653464145092,27.5699843794909,2.49068,0.00065,1.0
2012-04-04 04:00:00,101391.27888621001,298.6713997639168,28.448429560846836,2.49542,0.0006,1.0
2012-04-04 06:00:00,101285.65059969787,298.34551661632275,30.071976692139422,2.5031399999999997,0.00054,1.0
2012-04-04 08:00:00,101257.92974341172,298.12386330136,30.95179466255611,2.50803,0.00056,1.0
2012-04-04 10:00:00,101328.21722262067,298.15288933070036,27.228913215692344,2.48672,0.00059,1.0
2012-04-04 12:00:00,101434.50240146187,298.3850975654232,27.862078164553157,2.49294,0.00053,1.0
2012-04-04 14:00:00,101495.06787420079,298.71889690283734,29.167488563621763,2.50219,0.00061,1.0
2012-04-04 16:00:00,101428.9845058978,298.91152418845974,30.192979771909666,2.50688,0.00062,1.0
2012-04-04 18:00:00,101292.08814452261,298.9880473567207,29.463406619028074,2.49923,0.00069,1.0
2012-04-04 20:00:00,101237.96021660844,299.02630894085115,30.47970297070505,2.50421,0.0007,1.0
2012-04-04 22:00:00,101274.08929470649,299.05269624025146,29.925121491468953,2.50162,0.00082,1.0
2012-04-05 00:00:00,101365.52870691103,298.9695762471405,33.4643623759419,2.52548,0.0011,1.0
2012-04-05 02:00:00,101460.25258076085,298.849514034869,30.853050451049853,2.51168,0.0004,1.0
2012-04-05 04:00:00,101386.94339683824,298.65952547918664,28.80059580995768,2.49749,0.00041,1.0
2012-04-05 06:00:00,101288.14679054829,298.5130759675148,29.884362295995754,2.50196,0.00034,1.0
2012-04-05 08:00:00,101269.35966993729,298.37850074057314,29.37739038784684,2.49848,0.00034,1.0
2012-04-05 10:00:00,101335.31165977447,298.4959242229046,27.815184444405364,2.49033,0.00041,1.0
2012-04-05 12:00:00,101428.59037050036,298.6991064282871,28.951297387234117,2.49935,0.00033,1.0
2012-04-05 14:00:00,101529.3576537775,298.9893667216907,30.466958010455876,2.51082,0.00039,1.0
2012-04-05 16:00:00,101449.34816809853,299.176716547433,31.295975018056076,2.51398,0.00039,1.0
2012-04-05 18:00:00,101322.96208398823,299.18595210222315,31.08204149153818,2.50977,0.00039,1.0
2012-04-05 20:00:00,101259.11214960403,299.0777641746818,31.72986690125853,2.51234,0.00042,1.0
2012-04-05 22:00:00,101323.61897631729,299.0645705249816,31.605474654562393,2.51306,0.00039,1.0
2012-04-06 00:00:00,101395.08886171853,299.00915719624095,31.358661130960876,2.51321,0.00063,1.0
2012-04-06 02:00:00,101524.7594074741,298.95902132738036,30.795996277970097,2.51275,0.00048,1.0
2012-04-06 04:00:00,101488.36757244442,298.72681309265744,29.849156371712418,2.50622,0.00047,1.0
2012-04-06 06:00:00,101375.51347031267,298.5750861211056,30.942314405542692,2.51043,0.00045,1.0
2012-04-06 08:00:00,101300.49636633453,298.4959242229046,32.86313222219505,2.52056,0.0005,1.0
2012-04-06 10:00:00,101434.8965368593,298.6186251651161,31.361116910103696,2.51434,0.00053,1.0
2012-04-06 12:00:00,101565.22397494393,298.7505616621178,31.946570271054224,2.52085,0.00048,1.0
2012-04-06 14:00:00,101572.0556551661,298.90360799863964,27.614882285162754,2.4943300000000006,0.00053,1.0
2012-04-06 16:00:00,101472.7335350129,299.03422513067125,27.876107108446114,2.4936,0.0005,1.0
2012-04-06 18:00:00,101358.56564822304,299.0395025905513,28.23546614107712,2.49319,0.00051,1.0
2012-04-06 20:00:00,101315.99902530023,298.96825688217046,28.639603862176685,2.49473,0.00056,1.0
2012-04-06 22:00:00,101340.56679840692,298.98276989684064,26.193431827307727,2.48027,0.00052,1.0
2012-04-07 00:00:00,101445.01267872675,298.8996499037296,30.914053909203023,2.5116799999999997,0.00076,1.0
2012-04-07 02:00:00,101523.83975821342,298.74000674235765,34.17398500354254,2.53359,0.0004,1.0
2012-04-07 04:00:00,101528.96351838006,298.50779850763473,30.46936305865839,2.51107,0.00036,1.0
2012-04-07 06:00:00,101426.48831504739,298.44842708398403,33.64076304664139,2.52825,0.00034,1.0
2012-04-07 08:00:00,101341.35506920179,298.40488803997346,29.682385971458608,2.50199,0.00039,1.0
2012-04-07 10:00:00,101383.92169212458,298.4220397845837,27.59122065183666,2.4901,0.0004,1.0
2012-04-07 12:00:00,101506.62917919217,298.6661223040367,30.60471784767454,2.51131,0.00039,1.0
2012-04-07 14:00:00,101577.96768612761,299.0777641746818,31.33910994790937,2.51724,0.00037,1.0
2012-04-07 16:00:00,101548.93304518335,299.3046949495246,31.015065920507595,2.5144700000000006,0.00038,1.0
2012-04-07 18:00:00,101446.06370645325,299.2228943213836,32.54617942301807,2.52155,0.00045,1.0
2012-04-07 20:00:00,101348.18674942396,299.07380607977177,33.421163938060964,2.52476,0.00049,1.0
2012-04-07 22:00:00,101379.84895968444,298.99068608666073,30.23116029385546,2.50595,0.00047,1.0
2012-04-08 00:00:00,101464.03127145865,298.8133296864393,33.47388799723141,2.52788,0.00063,1.0
2012-04-08 02:00:00,101540.17200780522,298.6393247519994,33.14028268710959,2.52767,0.00037,1.0
2012-04-08 04:00:00,101511.12409682907,297.9156851833762,34.43567635450589,2.53538,0.0004,1.0
2012-04-08 06:00:00,101371.89951341308,297.6588207563458,32.79107117330354,2.52221,0.00037,1.0
2012-04-08 08:00:00,101280.50128847298,297.36466955764973,33.679952066100995,2.52576,0.00039,1.0
2012-04-08 10:00:00,101317.17794374589,297.76377611362705,33.8448865821009,2.52739,0.00043,1.0
2012-04-08 12:00:00,101430.87557509194,297.66710670560485,34.97842472370429,2.53703,0.00036,1.0
2012-04-08 14:00:00,101488.38457055987,298.15597771188845,37.710777030676944,2.55487,0.00039,1.0
2012-04-08 16:00:00,101464.17797807974,298.4846536991639,41.963662600976875,2.58025,0.00049,1.0
2012-04-08 18:00:00,101306.61506702729,298.7884718386622,40.859491401230564,2.56965,0.00049,1.0
2012-04-08 20:00:00,101241.3306206415,298.9652387561885,42.3230754104913,2.57702,0.00046,1.0
2012-04-08 22:00:00,101298.69290948834,298.62137186193814,39.568488019343604,2.56165,0.00045,1.0
2012-04-09 00:00:00,101352.68094605008,297.7444422320226,37.0363965030623,2.54787,0.00062,1.0
2012-04-09 02:00:00,101433.07617440831,297.59115217073025,36.138057045317176,2.54427,0.00032,1.0
2012-04-09 04:00:00,101449.50731597058,297.0401365450038,37.816902092706314,2.55534,0.00035,1.0
2012-04-09 06:00:00,101340.0641766362,296.7100795661852,38.08162086785983,2.55468,0.00034,1.0
2012-04-09 08:00:00,101205.53420509514,297.136805953026,37.37040474177267,2.54694,0.00035,1.0
2012-04-09 10:00:00,101274.48631700822,297.94468600578284,38.08320953389327,2.5524,0.00042,1.0
2012-04-09 12:00:00,101380.84861729968,298.2664570353424,38.362920025327114,2.55635,0.00035,1.0
2012-04-09 14:00:00,101428.82168239665,298.3023628154649,38.91497998697499,2.56082,0.00034,1.0
2012-04-09 16:00:00,101397.13305224085,298.3299826463284,39.977431842959746,2.56661,0.00035,1.0
2012-04-09 18:00:00,101276.24679646132,298.50260658922514,34.82832277190364,2.53208,0.00043,1.0
2012-04-09 20:00:00,101187.92941056413,298.47084378373216,33.80551703022574,2.52379,0.00039,1.0
2012-04-09 22:00:00,101213.60306925517,299.0701941134697,31.638227698342863,2.51074,0.00034,1.0
2012-04-10 00:00:00,101287.98332614865,298.6393247519994,33.25130130974178,2.52258,0.00057,1.0
2012-04-10 02:00:00,101388.03724173317,298.3990322234871,31.167189387178485,2.51219,0.00029,1.0
2012-04-10 04:00:00,101375.42047231928,298.25955207762655,29.721136843109626,2.50308,0.00034,1.0
2012-04-10 06:00:00,101322.75279534738,297.7983009022064,32.98941849574832,2.52223,0.00032,1.0
2012-04-10 08:00:00,101275.65996997696,297.8010628852927,32.09455294807923,2.51564,0.00033,1.0
2012-04-10 10:00:00,101371.31268692872,297.59667613690294,34.37662121378109,2.532,0.00036,1.0
2012-04-10 12:00:00,101494.6929552668,297.691964553382,34.987175819412165,2.53853,0.00034,1.0
2012-04-10 14:00:00,101531.36961053972,297.65191579862994,34.890930742162006,2.5388,0.00032,1.0
2012-04-10 16:00:00,101506.13607171195,298.3258396716989,35.027633100438564,2.53867,0.00034,1.0
2012-04-10 18:00:00,101375.86059218255,298.81194869489616,31.535702891319943,2.51396,0.00039,1.0
2012-04-10 20:00:00,101370.87256706544,299.16824451303506,32.6556195340215,2.52053,0.0004,1.0
2012-04-10 22:00:00,101395.66598602993,299.21934120013253,32.81052251460263,2.52202,0.00037,1.0
2012-04-11 00:00:00,101465.35163104847,299.1779114538373,31.3814397716553,2.51487,0.00059,1.0
2012-04-11 02:00:00,101585.06423385927,299.1571965806897,30.015473900581036,2.50924,0.00041,1.0
2012-04-11 04:00:00,101573.18099755085,299.0494792403221,30.22049638647664,2.51028,0.00047,1.0
2012-04-11 06:00:00,101451.56120866585,298.8492354665619,31.60034327623621,2.51607,0.0004,1.0
2012-04-11 08:00:00,101428.38156253338,298.8202346441552,31.13548430283094,2.5127,0.00044,1.0
2012-04-11 10:00:00,101482.80971895838,298.8409495173028,33.50573823135517,2.52849,0.00049,1.0
2012-04-11 12:00:00,101626.8756208704,298.81194869489616,35.36962645040539,2.54325,0.00054,1.0
2012-04-11 14:00:00,101728.24989604474,298.5233214623728,37.84111916678151,2.56093,0.00049,1.0
2012-04-11 16:00:00,101674.55527272519,298.75947101625553,37.56886590831067,2.55788,0.00048,1.0
2012-04-11 18:00:00,101542.3726071216,299.10471890204906,37.552748691818366,2.55454,0.0005,1.0
2012-04-11 20:00:00,101441.58515843163,299.43063290623815,34.27263363541832,2.53192,0.00057,1.0
2012-04-11 22:00:00,101483.54325206384,299.4182039823496,36.45374476030395,2.54626,0.00055,1.0
2012-04-12 00:00:00,101586.53130007019,299.3049626758093,39.38125158088138,2.5666400000000005,0.00075,1.0
2012-04-12 02:00:00,101674.84868596737,299.24972301408235,34.989662996672614,2.54176,0.00035,1.0
2012-04-12 04:00:00,101616.75286401507,299.10748088513543,35.31837254904591,2.54253,0.00044,1.0
2012-04-12 06:00:00,101524.18098610624,299.0177164348291,36.95188883049902,2.55049,0.00036,1.0
2012-04-12 08:00:00,101503.93547239558,298.8160916695257,37.564071054370885,2.55391,0.00039,1.0
2012-04-12 10:00:00,101558.51033544168,298.80918671180984,37.07826667325651,2.55218,0.00045,1.0
