2012-03-20 00:00:00,100858.29925285734,301.09986740228027,46.70173843633825,2.5445300000000004,0.00218,1.0
2012-03-20 14:00:00,101198.33250709566,299.28027901451486,54.475413541657865,2.60123,0.00071,1.0
2012-03-20 16:00:00,101058.06124013856,302.89284621055884,57.45642431291906,2.61296,0.00069,1.0
2012-03-20 18:00:00,100724.52062796606,302.9080516845513,58.35807468725825,2.61095,0.00097,1.0
2012-03-20 20:00:00,100629.24488044193,304.04592798832107,53.027472761580796,2.57546,0.00084,1.0
2012-03-20 22:00:00,100577.30374391528,300.778018202773,53.940327573366034,2.5827,0.00077,1.0
2012-03-21 00:00:00,100792.6178738193,300.16092938324533,57.36869744054071,2.60905,0.00103,1.0
2012-03-21 02:00:00,100977.88466020937,298.74175181061497,57.53304074036304,2.61556,0.00077,1.0
2012-03-21 04:00:00,101078.44511639174,297.5329166282137,60.6917327326031,2.63844,0.00096,1.0
2012-03-21 12:00:00,101083.42784169808,297.68243712247295,54.014870463866295,2.59727,0.00062,1.0
2012-03-21 14:00:00,101207.24101597669,298.8241147947408,58.05261319468353,2.62381,0.00056,1.0
2012-03-21 16:00:00,101092.78932560695,303.5276747497444,59.36194707632127,2.6247,0.00059,1.0
2012-03-21 18:00:00,100805.15018292311,305.94154374604875,58.479329924878314,2.61063,0.00065,1.0
2012-03-21 20:00:00,100508.7535230342,306.7398311306534,55.33159893668909,2.58432,0.0007,1.0
2012-03-21 22:00:00,100456.35941147972,303.66959250700745,55.160653245918766,2.58484,0.00072,1.0
2012-03-22 00:00:00,100770.27110577877,301.1264769817671,56.31561717836021,2.60121,0.00095,1.0
2012-03-22 02:00:00,101015.93456254865,299.4678131937553,60.24280533816785,2.63233,0.00071,1.0
2012-03-22 04:00:00,101121.47774403736,297.0387387234585,58.36345583940488,2.62554,0.00081,1.0
2012-03-22 12:00:00,101119.66584392596,295.71966385461184,48.46724626780713,2.56551,0.00168,1.0
2012-03-22 14:00:00,101290.89040445273,295.5701433603526,50.09443157517632,2.57955,0.00068,1.0
2012-03-22 16:00:00,101263.71190278181,298.3945601544536,52.452440282881575,2.59106,0.00065,1.0
2012-03-22 18:00:00,101004.76117852838,300.6513059195025,52.155144866264294,2.58148,0.00074,1.0
2012-03-22 20:00:00,100816.62555029527,301.54462751655996,48.20509598146303,2.55242,0.00075,1.0
2012-03-22 22:00:00,100694.62427612806,300.3712717734745,46.992234504115665,2.5432,0.00073,1.0
2012-03-23 00:00:00,100900.42593044727,299.5653816518737,46.80186568582932,2.54727,0.00095,1.0
2012-03-23 02:00:00,101005.51613690813,299.67688846115175,47.66074022744053,2.5548,0.00063,1.0
2012-03-23 04:00:00,101067.42272404743,297.9523342858393,49.31054298645908,2.56771,0.0008,1.0
2012-03-23 12:00:00,101090.2224671158,297.81295077424164,48.390457200145384,2.56267,0.00151,1.0
2012-03-23 14:00:00,101194.55771519693,299.7326418657908,50.76706261178622,2.57802,0.00059,1.0
2012-03-23 16:00:00,101054.89041494363,305.02541393800254,50.386875061343616,2.56821,0.0006,1.0
2012-03-23 18:00:00,100763.77846371294,306.6790092346835,48.65328941467655,2.54993,0.00064,1.0
2012-03-23 20:00:00,100528.8354159355,307.3860637753333,45.805919152503634,2.52703,0.00069,1.0
2012-03-23 22:00:00,100623.80918010774,303.29198990286113,51.721165141320405,2.56806,0.00065,1.0
2012-03-24 00:00:00,100813.45472510034,301.8322643995842,54.15095874223475,2.58834,0.00083,1.0
2012-03-24 02:00:00,100955.83987552073,299.8213404640802,53.926947992071554,2.59195,0.00122,1.0
2012-03-24 04:00:00,101075.87825790061,298.3818889261265,55.80894262609117,2.6075,0.00336,1.0
2012-03-24 06:00:00,101002.79828674103,297.28456055300336,50.440189304733956,2.57378,0.00696,1.0
2012-03-24 10:00:00,101023.78612969803,295.8286364182245,55.03902473727372,2.60396,0.00171,1.0
2012-03-24 12:00:00,101203.6172157539,295.92620487634287,53.98598466274315,2.60138,0.00058,1.0
2012-03-24 14:00:00,101293.91023797171,298.0448342526268,53.838087946262185,2.60057,0.00057,1.0
2012-03-24 16:00:00,101220.6792751362,302.8168188405965,55.52166019828321,2.60492,0.00062,1.0
2012-03-24 18:00:00,100961.87954255872,305.3713384713312,57.88010677821481,2.61106,0.00068,1.0
2012-03-24 20:00:00,100681.6389919964,305.3916124366545,55.63717189667945,2.59123,0.00063,1.0
2012-03-24 22:00:00,100656.57437378878,302.0121958418284,57.822533677807435,2.60702,0.00066,1.0
2012-03-25 00:00:00,100845.30650302138,301.64480850508215,60.19425598007244,2.62605,0.00085,1.0
2012-03-25 02:00:00,101056.12536145911,300.12597588423324,56.61757651492988,2.61039,0.00087,1.0
2012-03-25 04:00:00,101155.27697495917,298.19023293264127,61.39336657301371,2.64381,0.00318,1.0
2012-03-25 12:00:00,101328.54893908412,296.67017048780787,54.47795655739168,2.60654,0.00068,1.0
2012-03-25 14:00:00,101470.25369947201,297.62574372375894,54.20035865950995,2.60713,0.00059,1.0
2012-03-25 16:00:00,101371.65833625806,301.90676101377915,54.76519633419923,2.60452,0.00062,1.0
2012-03-25 18:00:00,101053.62223517158,304.6283614914622,54.41873965612899,2.59288,0.00069,1.0
2012-03-25 20:00:00,100776.60959268612,304.97394203110474,51.375645454189154,2.56799,0.00073,1.0
2012-03-25 22:00:00,100672.45172661102,302.7762465708157,52.79533221460743,2.57611,0.00069,1.0
2012-03-26 00:00:00,100913.44716307051,301.14058067144,51.35475380687803,2.57413,0.00089,1.0
2012-03-26 02:00:00,101090.47381662673,300.6412721337358,57.12516614284199,2.61378,0.00101,1.0
2012-03-26 12:00:00,101229.25826301253,296.47462847427346,60.913697654407564,2.64427,0.00203,1.0
2012-03-26 14:00:00,101397.52397456243,297.48308414155775,59.28845494608641,2.63699,0.00063,1.0
2012-03-26 16:00:00,101376.94271397615,299.6217480505911,60.07572122467028,2.63924,0.00069,1.0
2012-03-26 18:00:00,101164.45510468008,300.21329338713224,58.35750667929669,2.62338,0.00073,1.0
2012-03-26 20:00:00,100900.3752813468,301.9165996056551,55.845142478423554,2.6005300000000005,0.00076,1.0
2012-03-26 22:00:00,100970.88000511192,299.4188270931498,53.25389457265696,2.58852,0.00074,1.0
2012-03-27 00:00:00,101051.81442174171,299.1285886328094,51.785536634242085,2.58158,0.0009,1.0
2012-03-27 02:00:00,101209.65044042695,298.4620240332142,53.60099043250207,2.59685,0.00068,1.0
2012-03-27 04:00:00,101283.35360333724,297.9528769036341,56.584209800396344,2.61732,0.0017,1.0
2012-03-27 12:00:00,101228.14576244028,297.27032459224046,50.85199344651864,2.58138,0.00068,1.0
2012-03-27 14:00:00,101324.51612450978,298.588695903617,52.3023277282075,2.59133,0.00054,1.0
2012-03-27 16:00:00,101219.24575786245,303.2214428532022,50.655261188696144,2.57499,0.00061,1.0
2012-03-27 18:00:00,100915.81122678649,305.29615591504194,49.95358263828273,2.56226,0.00068,1.0
2012-03-27 20:00:00,100562.73135767475,305.8274398763429,53.075651786497474,2.57274,0.00073,1.0
2012-03-27 22:00:00,100796.21741527169,304.5447334605167,49.57408843807995,2.55789,0.00066,1.0
2012-03-28 00:00:00,100992.15657855583,303.21406390929525,52.35598418531291,2.58023,0.0009,1.0
2012-03-28 02:00:00,101142.48321837852,301.30783673333104,53.492494217692524,2.59216,0.00063,1.0
2012-03-28 04:00:00,101222.4441970076,298.92812732333704,55.11248267518943,2.606,0.00067,1.0
2012-03-28 06:00:00,101127.60352322493,298.19269258061024,55.536650588401415,2.60716,0.00071,1.0
2012-03-28 12:00:00,101170.01760754123,297.41421399842613,54.60654340155824,2.6031,0.00231,1.0
2012-03-28 14:00:00,101222.58325957914,298.27755043554026,53.813235784707295,2.59861,0.00065,1.0
2012-03-28 16:00:00,101104.93632406573,303.1464235901481,54.52338772359871,2.59597,0.00068,1.0
2012-03-28 18:00:00,100762.0080226756,306.06848537730355,54.609899329507854,2.58624,0.0007,1.0
2012-03-28 20:00:00,100576.77667739916,306.80883941596835,54.466003693142774,2.58058,0.00069,1.0
2012-03-28 22:00:00,100550.63291395175,302.290466096941,55.60620997298133,2.5909,0.00065,1.0
2012-03-29 00:00:00,100790.37678726748,301.4984594509275,57.210091702085194,2.60677,0.00087,1.0
2012-03-29 02:00:00,100983.95188683564,300.3707108571474,60.36645266147296,2.63147,0.0007,1.0
2012-03-29 04:00:00,100992.71282884195,298.62928009510523,59.40961392941354,2.62753,0.00101,1.0
2012-03-29 12:00:00,100946.6831176659,298.15210838912196,54.671176219925016,2.59782,0.00061,1.0
2012-03-29 14:00:00,101054.1784854577,300.4186739925426,54.18684473376042,2.59521,0.00054,1.0
2012-03-29 16:00:00,100893.83934048493,306.05126784152066,53.34834490556886,2.58161,0.00063,1.0
2012-03-29 18:00:00,100587.48449540688,307.6721758530824,52.60972864622063,2.56894,0.00071,1.0
2012-03-29 20:00:00,100361.36875410099,308.4223684836232,50.68673158254836,2.55174,0.00074,1.0
2012-03-29 22:00:00,100358.44844009887,305.8532661800173,53.64125168824346,2.57155,0.00069,1.0
2012-03-30 00:00:00,100549.38135080798,304.17824591313774,55.626537749107044,2.58929,0.00086,1.0
2012-03-30 02:00:00,100883.68777276334,301.7604119596245,61.93313792453083,2.63739,0.00161,1.0
2012-03-30 04:00:00,100985.75970026551,300.1136776443883,66.01770890706175,2.66635,0.00425,1.0
2012-03-30 12:00:00,101141.37071780629,297.9282804239442,55.25825105397136,2.606,0.00065,1.0
2012-03-30 14:00:00,101319.50987193474,298.0770891260679,55.917503853348265,2.61391,0.00055,1.0
2012-03-30 16:00:00,101185.731678124,302.91398685707895,52.11856348465611,2.58338,0.00062,1.0
2012-03-30 18:00:00,100866.58307646528,304.83128244890355,52.71221252523706,2.5782,0.00064,1.0
2012-03-30 20:00:00,100610.29075713761,305.23220506784827,55.717678631672136,2.59026,0.00074,1.0
2012-03-30 22:00:00,100590.68293455205,303.5756321607362,54.150709655623906,2.58181,0.00065,1.0
2012-03-31 00:00:00,100754.77676895609,302.1072223232515,52.84453887315983,2.57883,0.00085,1.0
2012-03-31 02:00:00,100913.44716307051,301.26725254184277,55.339101257386744,2.59833,0.00181,1.0
2012-03-31 04:00:00,101004.25502227884,300.90322464243286,58.24164911327383,2.61842,0.00209,1.0
2012-03-31 06:00:00,100925.54560679352,299.56517614730444,58.84481238387823,2.62164,0.00143,1.0
2012-03-31 12:00:00,101117.03476778875,297.5900788282087,58.30331792504336,2.62453,0.00067,1.0
2012-03-31 14:00:00,101245.80670902446,299.95257070241973,54.02512156452779,2.59893,0.00057,1.0
2012-03-31 16:00:00,101067.80661746753,304.5890071239584,51.96571701501362,2.5784,0.00062,1.0
2012-03-31 18:00:00,100752.4127052401,307.3622602089902,53.85201810145079,2.58035,0.00069,1.0
2012-03-31 20:00:00,100550.49385138022,307.6463495494081,54.668392279045,2.58048,0.00066,1.0
2012-03-31 22:00:00,100473.17506161018,306.58993074672856,52.627248408382016,2.56739,0.00069,1.0
2012-04-01 00:00:00,100721.38008903911,303.9198336146416,53.30940547209956,2.57934,0.00088,1.0
2012-04-01 02:00:00,100918.18503082417,302.7561537110872,57.4442042572343,2.60988,0.00112,1.0
2012-04-01 04:00:00,101071.89783582318,299.905006010882,62.01193753112692,2.64398,0.00327,1.0
2012-04-01 12:00:00,100955.49651511453,298.9893667216907,51.1514703210244,2.57565,0.00203,1.0
2012-04-01 14:00:00,101038.00219164391,299.8152891929209,51.991112429881056,2.58194,0.00068,1.0
2012-04-01 16:00:00,100913.06127065753,306.2445546918103,52.790905439013734,2.57852,0.00078,1.0
2012-04-01 18:00:00,100622.84623968077,308.48615577586804,54.20812044171682,2.57862,0.00081,1.0
2012-04-01 20:00:00,100408.43658347703,307.430663799855,54.934237515152454,2.57908,0.001,1.0
2012-04-02 14:00:00,101193.29153823265,299.68335269591927,54.66099126975267,2.60189,0.00063,1.0
2012-04-02 16:00:00,101045.35938572933,305.6653534699732,52.418854017501545,2.57973,0.00071,1.0
2012-04-02 18:00:00,100714.15427341951,307.33830825195383,51.51743952029082,2.5655,0.00074,1.0
2012-04-02 20:00:00,100489.36571841668,307.8937609043307,52.74868402542297,2.56739,0.00079,1.0
2012-04-02 22:00:00,100419.99788846841,305.1072620876563,52.5894543972685,2.5672200000000003,0.00073,1.0
2012-04-03 00:00:00,100595.12538339464,302.96065528143976,56.26496559495844,2.59529,0.00096,1.0
2012-04-03 14:00:00,101153.87799848932,299.15824543785277,54.921271618063464,2.60308,0.00064,1.0
2012-04-03 16:00:00,101023.55056040469,305.12969129214656,56.752832345569416,2.60586,0.00072,1.0
2012-04-03 18:00:00,100637.29787092,307.36337618638413,51.78772658881132,2.56538,0.00075,1.0
2012-04-03 20:00:00,100473.99443791679,307.66419139954786,51.420176145146016,2.55927,0.00083,1.0
2012-04-03 22:00:00,100593.02332794166,304.2325231125355,54.98068068289534,2.58631,0.00074,1.0
2012-04-04 00:00:00,100771.04114911571,301.46581477041127,59.33931167601103,2.6193500000000003,0.00105,1.0
2012-04-04 14:00:00,101217.5965544077,298.0011623591485,56.95933989425041,2.61811,0.00057,1.0
2012-04-04 16:00:00,101076.23332519495,301.50011825963173,56.781603598338215,2.61056,0.00067,1.0
2012-04-04 18:00:00,100752.91092083379,303.3749358820249,54.111042850357386,2.58538,0.0007,1.0
2012-04-04 20:00:00,100561.36111768117,304.78797576491235,53.27498505493924,2.5748,0.00074,1.0
2012-04-04 22:00:00,100551.37635427954,302.97648766107994,54.94010500810268,2.58625,0.00072,1.0
2012-04-05 00:00:00,100750.28335151756,302.5186680164843,56.11513876383966,2.59826,0.00093,1.0
2012-04-09 16:00:00,101330.23483302305,299.2455800394528,57.408863604224344,2.62221,0.00073,1.0
2012-04-09 18:00:00,101114.7228066394,299.2994387096366,54.67603141517315,2.60057,0.00084,1.0
2012-04-09 20:00:00,100876.91137384981,301.24387480242575,55.456665850074586,2.59825,0.00086,1.0
2012-04-09 22:00:00,100821.01615121389,298.32169669706934,53.436904809863485,2.58726,0.00077,1.0
2012-04-10 00:00:00,100919.74970720858,297.9184471664625,53.977533660619976,2.59316,0.00091,1.0
2012-04-10 02:00:00,101049.29165363252,297.5621513483236,57.837618606816385,2.62017,0.00084,1.0
2012-04-10 04:00:00,101104.89346302625,296.3786415958234,58.47069284892654,2.62648,0.00191,1.0
2012-04-10 12:00:00,101180.59407950955,296.72665146470325,54.441750239095526,2.60295,0.00239,1.0
2012-04-10 14:00:00,101315.1240510506,298.3935082573144,52.80983489869165,2.59441,0.00071,1.0
2012-04-10 16:00:00,101188.6629436696,303.07783157176095,51.62164582699482,2.58029,0.0007,1.0
2012-04-10 18:00:00,100921.65689328276,303.7075637154483,53.05037097460014,2.58244,0.00072,1.0
2012-04-10 20:00:00,100685.60593994628,304.7654032375197,51.077193248183534,2.56432,0.00077,1.0
2012-04-10 22:00:00,100740.47421623456,300.5312831661479,49.70083663581937,2.56066,0.00073,1.0
2012-04-11 00:00:00,100963.61498691498,299.9098369717196,50.66786155657342,2.57209,0.00089,1.0
2012-04-11 02:00:00,101138.04915939298,298.37003140108044,53.18167466331596,2.59275,0.0007,1.0
2012-04-11 04:00:00,101186.31563773213,297.7333942996772,50.19310762650676,2.57599,0.00071,1.0
2012-04-11 06:00:00,101153.60006122869,296.7887960841461,54.767527460155854,2.6043,0.00145,1.0
2012-04-11 12:00:00,101419.57916526787,296.62445809050837,49.70258104470364,2.57912,0.00083,1.0
2012-04-11 14:00:00,101509.21691075488,297.9792107943622,55.99525882116699,2.61873,0.00056,1.0
2012-04-11 16:00:00,101408.86958192819,301.4565475000746,56.75495210614617,2.61789,0.00065,1.0
2012-04-11 18:00:00,101165.6300041582,302.4729572758507,56.88202155668199,2.61227,0.00072,1.0
2012-04-11 20:00:00,100963.90840015716,303.54046373872427,55.70556966177256,2.59963,0.00073,1.0
2012-04-11 22:00:00,100798.27662494467,301.9606094133331,56.7775252220603,2.60388,0.00072,1.0
2012-04-12 00:00:00,101129.98029523293,300.14460553405917,59.672432439613246,2.63072,0.00091,1.0
2012-04-12 02:00:00,101336.68992435109,298.9555718153863,56.01587832793917,2.61408,0.00069,1.0
2012-04-12 04:00:00,101377.0342451513,297.5138166443125,58.74318184751993,2.63314,0.00072,1.0
2012-04-12 06:00:00,101314.24381132406,296.86060764439117,58.05355553391373,2.62812,0.00245,1.0
2012-04-12 12:00:00,101547.6540454809,295.72681358744524,58.479895922667374,2.6371,0.00137,1.0
2012-04-12 14:00:00,101663.25886290113,296.4449291898958,57.87958817270414,2.63527,0.00061,1.0
2012-04-12 16:00:00,101602.52232176918,298.9113800860047,60.24479495294956,2.64604,0.00063,1.0
2012-04-12 18:00:00,101411.9504209711,299.14338666525794,57.09788306500359,2.62223,0.00067,1.0
2012-04-12 20:00:00,101254.97433640303,299.6778303924663,57.07385999552201,2.61806,0.00071,1.0
2012-04-12 22:00:00,101258.78870855141,297.9584959212146,57.26257903019536,2.62094,0.00061,1.0
2012-04-13 00:00:00,101419.87257851005,297.1202340545079,57.77103253231702,2.6284899999999998,0.00075,1.0
2012-04-13 02:00:00,101523.15403975859,296.96832498475874,58.18884632397333,2.63353,0.00227,1.0
2012-04-13 04:00:00,101494.6929552668,296.6465539551992,59.63808588218145,2.64216,0.00092,1.0
2012-04-13 06:00:00,101351.50729308135,296.38554655353926,60.22454741511373,2.64284,0.00309,1.0
2012-04-13 12:00:00,101365.88454194833,296.38830853662563,55.01579798418892,2.61096,0.00083,1.0
2012-04-13 14:00:00,101449.21390272838,296.32340193409647,53.644744756020806,2.60441,0.00061,1.0
2012-04-13 16:00:00,101385.10310931133,302.15671021246385,54.2562588575371,2.6015,0.00066,1.0
2012-04-13 18:00:00,101133.35454751804,303.8580917936543,53.37665279122253,2.58903,0.00074,1.0
2012-04-13 20:00:00,100940.4353407825,302.23542673042476,51.50042559296646,2.5747,0.00079,1.0
2012-04-13 22:00:00,100892.16886244334,300.98148640922267,50.59187299407074,2.56913,0.00071,1.0
2012-04-14 00:00:00,101131.30065482276,300.58237985324536,46.08921271888942,2.5473,0.00088,1.0
2012-04-14 02:00:00,101331.70189923397,298.5896090564451,50.76117421849853,2.58202,0.0008,1.0
2012-04-14 04:00:00,101424.56719038499,297.15061586845775,55.38234103175458,2.61383,0.00064,1.0
2012-04-14 06:00:00,101361.48334331557,296.1024432871886,54.01575524768806,2.60494,0.00073,1.0
2012-04-14 08:00:00,101277.27374280896,295.20756076721176,50.900173414594065,2.58455,0.00253,1.0
2012-04-14 10:00:00,101306.90848026947,296.0913953548432,51.42354111877116,2.58769,0.00218,1.0
2012-04-14 12:00:00,101442.31869153708,295.96020115824166,57.81269226519233,2.63038,0.00069,1.0
2012-04-14 14:00:00,101563.49836055879,296.77498616871435,58.193210229610294,2.63465,0.00061,1.0
2012-04-14 16:00:00,101509.51032399706,302.23128375579523,57.4378016207524,2.62358,0.00067,1.0
2012-04-14 18:00:00,101243.38451333679,303.2242166753374,55.71926073622201,2.60626,0.00073,1.0
2012-04-14 20:00:00,100939.40839443485,303.4658901953929,53.06924695257751,2.58316,0.00076,1.0
2012-04-14 22:00:00,100881.45927910366,300.7895285847215,52.11601895987694,2.57836,0.00069,1.0
2012-04-15 00:00:00,101000.1163831581,300.5252372789781,52.571600228333956,2.58403,0.00085,1.0
2012-04-15 02:00:00,101199.97158683412,299.25839916182275,54.252628898543065,2.59992,0.00084,1.0
2012-04-15 04:00:00,101244.69883493811,297.9044834800735,56.21713552600958,2.61424,0.00102,1.0
2012-04-15 06:00:00,101127.21106350998,297.0955048154599,56.458588281207746,2.61386,0.00375,1.0
2012-04-15 12:00:00,101309.1123718203,296.85253032070614,55.45020886749791,2.61194,0.00074,1.0
2012-04-15 14:00:00,101376.36073428654,297.37920913881396,55.46383772875435,2.61304,0.00064,1.0
2012-04-15 16:00:00,101280.13415473883,303.3594715588224,55.4026130224592,2.60504,0.00068,1.0
2012-04-15 18:00:00,100993.18680950819,304.53782763453563,53.52156793036665,2.58618,0.00081,1.0
2012-04-15 20:00:00,100704.50707086506,304.6993424720887,54.97514901092898,2.58836,0.00074,1.0
2012-04-15 22:00:00,100701.19977435033,300.2443419093206,54.68407559884202,2.5905,0.00076,1.0
2012-04-16 00:00:00,100967.04341801077,300.46344029765345,56.77476756541332,2.60904,0.00088,1.0
2012-04-16 02:00:00,101053.19061770405,299.9016495583384,58.30231301701652,2.62085,0.00084,1.0
2012-04-16 04:00:00,101119.96650923962,298.71205766783885,54.758837686419014,2.60173,0.00197,1.0
2012-04-16 12:00:00,101138.23538522577,298.4676786962368,55.02364905194716,2.60399,0.00234,1.0
2012-04-16 14:00:00,101250.99844734714,299.2387364859467,56.922821555075046,2.61746,0.00073,1.0
2012-04-16 16:00:00,101156.18928059145,302.73307488448614,53.35746715568738,2.5904,0.0007,1.0
2012-04-16 18:00:00,100841.52364076114,303.27239399422854,51.72712443347202,2.57299,0.00079,1.0
2012-04-16 20:00:00,100704.97954179574,303.9198578212891,48.30514074227267,2.5486599999999995,0.00076,1.0
2012-04-16 22:00:00,100684.50580146644,300.73450432937295,52.722478766831294,2.5777,0.00077,1.0
2012-04-17 00:00:00,100914.75663501595,300.4901253577709,56.60241486451909,2.60679,0.00089,1.0
2012-04-17 02:00:00,101053.03312739384,299.59687808226005,62.308323481983145,2.64569,0.0008,1.0
2012-04-17 04:00:00,101091.14578246837,298.3918369464293,58.45643629270371,2.6241100000000004,0.00155,1.0
2012-04-17 12:00:00,101240.13161594159,296.5758483815935,57.23007076416994,2.6216499999999994,0.00077,1.0
2012-04-17 14:00:00,101327.85371873713,297.2780868057373,57.093951747976,2.6221,0.00065,1.0
2012-04-17 16:00:00,101301.39534661926,300.763998343187,61.93134536762013,2.64775,0.00069,1.0
2012-04-17 18:00:00,101058.3877979415,303.61368186836245,58.62352494807058,2.61937,0.00076,1.0
2012-04-17 20:00:00,100892.39301096393,303.5926147156381,58.03775838679873,2.61212,0.0007,1.0
2012-04-17 22:00:00,100839.63375703843,300.2822627842244,59.56292696876941,2.62341,0.00066,1.0
2012-04-18 00:00:00,101047.36347622571,299.83844810016546,61.692112807234736,2.64154,0.00084,1.0
2012-04-18 02:00:00,101244.38385431767,298.76823674177035,60.24801384645251,2.63818,0.00148,1.0
2012-04-18 04:00:00,101280.44913535929,297.80336114699685,59.10508732345502,2.6329199999999995,0.00075,1.0
2012-04-18 06:00:00,101216.35057909755,297.1264033061222,59.052435847330365,2.63183,0.00074,1.0
2012-04-18 08:00:00,101151.93704221537,296.20085306310074,58.406129270922946,2.62731,0.00248,1.0
2012-04-18 12:00:00,101323.75897067126,296.67135280727706,65.17059183017754,2.67248,0.00168,1.0
2012-04-18 14:00:00,101415.57582153266,297.4339837358972,59.79408297879717,2.64056,0.00068,1.0
2012-04-18 16:00:00,101346.75255596417,301.82156940994753,59.458889240416696,2.63263,0.00068,1.0
2012-04-18 18:00:00,101114.13936776128,303.23587759617305,58.131083331275505,2.61799,0.00076,1.0
2012-04-18 20:00:00,100893.02297220484,301.69376201675334,56.24900993745139,2.60303,0.00072,1.0
2012-04-18 22:00:00,100795.69396048556,301.7218515537191,57.68937137000945,2.6096,0.00069,1.0
2012-04-19 00:00:00,100999.17144129676,300.79068340330446,59.81423760009161,2.62802,0.00085,1.0
2012-04-19 02:00:00,101175.56058874918,300.01119875250487,59.77328188517198,2.63249,0.00077,1.0
2012-04-19 04:00:00,101208.16108296583,297.755608934155,61.99075040770361,2.64912,0.00089,1.0
2012-04-19 12:00:00,101221.547759335,296.71770054327055,61.483976392971535,2.64737,0.00185,1.0
2012-04-19 14:00:00,101370.84857342865,298.11796396101323,59.705747071980475,2.63833,0.0007,1.0
2012-04-19 16:00:00,101281.23658691041,302.0266230297975,61.099321778555506,2.64095,0.00072,1.0
2012-04-19 18:00:00,100989.24955175255,303.4634028455957,56.373803989354926,2.60432,0.00082,1.0
2012-04-19 20:00:00,100801.04863103322,304.3819307043757,55.94967994952938,2.5967,0.00073,1.0
2012-04-19 22:00:00,100703.24714838325,302.2541482792201,57.9758778566489,2.60877,0.00069,1.0
2012-04-20 00:00:00,100935.70284627592,300.41849703850824,57.05443321241156,2.61009,0.00092,1.0
2012-04-20 02:00:00,101091.14578246837,299.55193482311483,59.10541529291223,2.62696,0.00068,1.0
2012-04-20 04:00:00,101139.18032708712,298.5084085248372,59.311843545772234,2.63033,0.00073,1.0
2012-04-20 12:00:00,101085.94860223093,296.9396078853,57.366887047671874,2.61869,0.00071,1.0
2012-04-20 14:00:00,101187.37236201607,297.6629134621681,57.70195261174427,2.62233,0.0006,1.0
2012-04-20 16:00:00,101122.64384451346,301.9311186041139,57.63075643318784,2.61637,0.00065,1.0
2012-04-20 18:00:00,100818.372565158,302.0687573352461,57.143885033251905,2.60646,0.00068,1.0
2012-04-20 20:00:00,100610.32786535028,303.391774526333,53.858652843988374,2.58064,0.00062,1.0
2012-04-20 22:00:00,100598.51609208337,301.23028465681847,53.621682252251865,2.58083,0.00064,1.0
2012-04-21 00:00:00,100846.8783113088,301.0659608655688,57.403086339479465,2.60962,0.00076,1.0
2012-04-21 02:00:00,101022.00753627943,299.75137053557165,57.02628472601602,2.61248,0.00078,1.0
2012-04-21 04:00:00,101097.28790456716,298.5252622470166,59.434715436250116,2.63013,0.00075,1.0
2012-04-21 06:00:00,101019.9601622465,298.05054907229544,60.18895291899655,2.63351,0.00075,1.0
2012-04-21 08:00:00,100992.0843773366,296.40169325240583,64.73772950049181,2.66267,0.00202,1.0
2012-04-21 10:00:00,101059.17524949262,295.97192333682983,60.42949834187512,2.63798,0.00294,1.0
2012-04-21 12:00:00,101242.33648028474,295.6025459257302,60.7699285598245,2.64457,0.00083,1.0
2012-04-21 14:00:00,101372.42347653091,295.8974860638706,57.8021160131482,2.62881,0.00066,1.0
2012-04-21 16:00:00,101325.64885439396,301.6502232344564,58.88063453135324,2.6288,0.00069,1.0
2012-04-21 18:00:00,101059.17524949262,305.14737058669243,57.535938470535264,2.61137,0.00076,1.0
2012-04-21 20:00:00,100777.74006511985,306.4507251019033,54.447198952425765,2.5852799999999996,0.00073,1.0
2012-04-21 22:00:00,100642.1409080158,303.01397025414366,52.45661138955168,2.57317,0.00068,1.0
2012-04-22 00:00:00,100879.14603997223,301.14725158709103,53.23987711289914,2.58486,0.00086,1.0
2012-04-22 02:00:00,101105.86928436818,300.109566896625,55.65514466322426,2.60563,0.00076,1.0
2012-04-22 04:00:00,101211.81605832175,298.3357835620955,57.414333114218636,2.62046,0.00071,1.0
2012-04-22 06:00:00,101142.94352559016,297.64542308620696,50.12943161106185,2.5747,0.00381,1.0
2012-04-22 12:00:00,101350.41668319778,296.08460809724147,58.17642849326403,2.63045,0.00066,1.0
2012-04-22 14:00:00,101497.71549543741,296.4733825267274,59.815790244164326,2.6435,0.00065,1.0
2012-04-22 16:00:00,101411.87436768498,301.1329584095364,58.356058444491055,2.62803,0.00072,1.0
2012-04-22 18:00:00,101136.52682999405,303.8815364532916,56.70271752884723,2.60923,0.00077,1.0
2012-04-22 20:00:00,100849.77183346558,304.7934411812769,53.37650724506013,2.58187,0.00077,1.0
2012-04-22 22:00:00,100721.86570124974,303.0410976130794,52.5582471929629,2.57555,0.00219,1.0
2012-04-23 14:00:00,101375.37049940487,298.896076122237,57.61985281074188,2.62485,0.00072,1.0
2012-04-23 16:00:00,101281.40155723071,304.63049895715415,54.36895576644802,2.59768,0.00072,1.0
2012-04-23 18:00:00,100954.86304800634,305.52382255431843,53.43491785245525,2.58395,0.00075,1.0
2012-04-23 20:00:00,100703.32858063876,305.9926387781103,49.65111384821982,2.55512,0.00071,1.0
2012-04-23 22:00:00,100590.96511108907,302.65375250134895,49.30402671855321,2.55317,0.00071,1.0
2012-04-24 00:00:00,100900.67761852806,301.84190001624603,57.20037922134036,2.60886,0.00083,1.0
