2012-01-02 00:00:00,101215.06873636183,297.45458087633295,51.07756150472772,2.512924488207433,0.020878190319565455,2.0
2012-01-02 01:00:00,101276.38754711367,297.0250438663234,54.978935360981566,2.5387,0.0098,1.0
2012-01-02 02:00:00,101277.48990775639,296.781083525687,53.61320575628395,2.5305159198549223,0.003241675323553336,2.0
2012-01-02 03:00:00,101207.35221186273,295.9501587757414,54.252359993110716,2.5337,0.009,1.0
2012-01-02 04:00:00,101162.1554255108,295.84068939212244,54.460781727795144,2.5341092413793103,7.724718266384066e-05,2.0
2012-01-02 05:00:00,101079.75396746676,295.9845634391645,56.30494674646768,2.5436,0.0064,1.0
2012-01-02 06:00:00,101009.06509125173,295.8552853099383,54.46179424621157,2.5307773955117954,0.007864940461807997,2.0
2012-01-02 07:00:00,101029.18317298155,295.8771791866621,53.574269871042574,2.5257,0.0057,1.0
2012-01-02 08:00:00,101051.50597599683,295.3757051531316,52.504376828676115,2.52000766436577,0.0009845448849211402,2.0
2012-01-02 09:00:00,101115.16730311446,295.45076987332743,53.42031409980686,2.527,0.0068,1.0
2012-01-02 10:00:00,101121.6436718905,297.3617925416464,50.27471211945325,2.506025172041038,0.0006893171619736048,2.0
2012-01-02 12:00:00,101162.01763043046,297.77047824049043,49.62658448654852,2.502566176470588,0.0019331389976107098,2.0
2012-01-02 13:00:00,101108.2775490974,298.8610018144466,50.425229037074736,2.5054,0.0075,1.0
2012-01-02 14:00:00,101085.12797560007,299.0278123037707,50.40565627418799,2.504637258883249,0.0003799043441121759,2.0
2012-01-02 15:00:00,101018.84854195596,301.9303148180097,50.37520264931601,2.5006,0.0078,1.0
2012-01-02 16:00:00,100900.75815810355,300.65942740247186,49.68082257550456,2.4948432979992945,0.007323477620916012,2.0
2012-01-02 17:00:00,100753.04183197778,301.66029033841636,52.86117476711084,2.5102,0.0061,1.0
2012-01-02 18:00:00,100701.23088176949,301.3120734419523,53.07897281764724,2.5107051982994104,0.0041683285624788905,2.0
2012-01-02 19:00:00,100701.36867684983,301.9991241448559,56.52628358664209,2.5311,0.0063,1.0
2012-01-02 20:00:00,100821.11260166633,301.60816206050254,55.95361559003292,2.5305718411326015,0.00016133793500275716,2.0
2012-01-02 21:00:00,100975.30529656814,299.4865411494119,57.474478054234474,2.5452,0.0064,1.0
2012-01-02 22:00:00,101034.28159095417,296.25354535319957,54.68615722552759,2.532346001472923,0.004917327101693419,2.0
2012-01-02 23:00:00,101150.44284368181,296.09090512610857,54.89323335183708,2.5362999999999998,0.0083,1.0
2012-01-03 00:00:00,101237.25374429676,296.2253960831261,53.991773250718154,2.532485507866619,0.010525902884150016,2.0
2012-01-03 01:00:00,101245.24585895655,296.56735758624046,55.89382509448722,2.5441,0.0134,1.0
2012-01-03 02:00:00,101282.174940488,296.61635816747946,54.68905499514734,2.537412871287129,0.003738751489432559,2.0
2012-01-03 03:00:00,101276.93872743503,295.3715348908985,54.051875717507656,2.5345,0.0079,1.0
2012-01-03 04:00:00,101208.17898234478,295.1974264426665,54.186166784250986,2.5339993017030555,0.0009187761885029687,2.0
2012-01-03 05:00:00,101178.00185975005,295.1452981647527,55.55781932692268,2.5419,0.0057,1.0
2012-01-03 06:00:00,101145.7578109502,295.06293548564895,54.517396463902735,2.534822487140343,0.0004083670462565294,2.0
2012-01-03 08:00:00,101236.7025639754,294.8690182918097,49.622017598341614,2.506589185829708,0.0024118479844638515,2.0
2012-01-03 09:00:00,101288.23792402301,294.9399127497724,51.09655958965881,2.5168,0.006,1.0
2012-01-03 10:00:00,101343.63154632018,295.96475469355727,52.428656898721464,2.5253594419521814,0.0012441357352534939,2.0
2012-01-03 11:00:00,101443.25738940686,295.8062847286994,51.98232056451582,2.5249,0.0054,1.0
2012-01-03 12:00:00,101479.22190537592,296.01688297147103,53.26218312953095,2.533415759217421,0.0019203581602004014,2.0
2012-01-03 13:00:00,101491.34787244594,295.95849930020756,52.12603316786534,2.5267,0.0064,1.0
2012-01-03 14:00:00,101464.89121702043,295.96162699688244,51.4238747072804,2.5217770438951805,0.0017133310801250336,2.0
2012-01-03 15:00:00,101396.68265225153,297.8080106005883,51.05056682892503,2.5164,0.007,1.0
2012-01-03 16:00:00,101325.85598095616,298.0394601545255,51.55836677555751,2.5177892912781528,6.314045708102865e-05,2.0
2012-01-03 17:00:00,101258.74977683,298.03216219561756,50.96718514976096,2.5127,0.0055,1.0
2012-01-03 18:00:00,101210.65929379092,298.211483471641,49.666269518698435,2.503500788727916,0.0042421810196774795,2.0
2012-01-03 19:00:00,101189.02546617735,298.6337225227425,49.70187433877447,2.5029,0.0056,1.0
2012-01-03 20:00:00,101193.84829398929,298.6639569239325,48.787960809459584,2.4973649626117647,0.00047021306358124767,2.0
2012-01-03 21:00:00,101257.50962110692,297.08029984091206,48.01975475878896,2.4953000000000003,0.0057,1.0
2012-01-03 22:00:00,101254.61592441976,296.00437218477174,48.589792704972886,2.4996353231349726,0.0006114304607556877,2.0
2012-01-03 23:00:00,101325.3048006348,295.90011562894415,45.6728167075619,2.4832,0.0078,1.0
2012-01-04 00:00:00,101371.4661525491,296.1388631417893,43.44726323631869,2.470250978245822,0.011843453204899851,2.0
2012-01-04 01:00:00,101388.13935727038,296.1232246584151,47.72699415907972,2.4971,0.0082,1.0
2012-01-04 02:00:00,101412.52908649077,295.96475469355727,48.42202164881258,2.5020589453895012,0.0010189991193402916,2.0
2012-01-04 03:00:00,101388.69053759174,295.1494684269858,49.6940186252547,2.5101,0.0087,1.0
2012-01-04 04:00:00,101321.3087433049,295.4028118576467,49.45510525486319,2.50694213036566,0.00244513314168941,2.0
2012-01-04 05:00:00,101280.24580936322,294.9930835932445,50.84190197306419,2.515,0.0064,1.0
2012-01-04 06:00:00,101251.03325233089,294.75642121151594,50.361338777003446,2.5115862211764703,0.0026967732608962447,2.0
2012-01-04 07:00:00,101315.38355485022,294.7199314169763,51.888705110179046,2.5225,0.0056,1.0
2012-01-04 08:00:00,101343.0803659988,294.5708445421429,51.082792366627274,2.5182264400413277,0.0004429671537961755,2.0
2012-01-04 09:00:00,101404.12358658997,294.6010789433329,50.241556824586965,2.5143,0.0069,1.0
2012-01-04 10:00:00,101509.39902797063,296.07943690496757,48.424805342122205,2.504086048049372,0.0007876945877713925,2.0
2012-01-04 11:00:00,101595.93433842491,295.84277452323903,49.497481222712544,2.5128,0.0061,1.0
2012-01-04 12:00:00,101607.50912517357,295.5633669536212,49.35954531745259,2.5124308982386427,0.0013653664068764867,2.0
2012-01-04 13:00:00,101639.3397887324,295.53834538022255,49.30417328744164,2.5128,0.0072,1.0
2012-01-04 14:00:00,101618.39493652053,295.8187955153987,51.37139724018082,2.5249100000000007,0.00053,1.0
2012-01-04 15:00:00,101577.60759273953,297.84241526401144,50.985641912404304,2.5199,0.008,1.0
2012-01-04 16:00:00,101514.35965086293,298.18958959491715,48.826248232129565,2.504946990034048,0.007320794465735263,2.0
2012-01-04 17:00:00,101436.3676353898,298.5284234013567,49.65977475466216,2.5081,0.0063,1.0
2012-01-04 18:00:00,101323.37566951002,298.32095285525986,46.84627693612024,2.4885167914149156,0.006917889688484397,2.0
2012-01-04 19:00:00,101273.21826026581,299.38019946246783,47.17213208383368,2.4886,0.0063,1.0
2012-01-04 20:00:00,101230.50178536004,299.4750729282709,44.698083975931404,2.472431814831038,0.005917313909146149,2.0
2012-01-04 21:00:00,101293.74972723666,298.89019365007834,44.25189708999788,2.4715,0.0077,1.0
2012-01-04 22:00:00,101305.600104146,296.0387768481948,44.60533377945296,2.4760597822271677,0.005543942520942883,2.0
2012-01-04 23:00:00,101350.38350525689,295.9689249557903,46.96683781525345,2.4917,0.0086,1.0
2012-01-05 00:00:00,101437.60779111287,297.07091675088753,46.5125992954105,2.4899191997818044,0.009220206820249262,2.0
2012-01-05 01:00:00,101498.51321662369,296.11905439618204,45.8518297160832,2.4879,0.00945,1.0
2012-01-05 02:00:00,101533.37537195001,295.9876911358393,46.951269111914044,2.495562793414585,0.0029082477430014283,2.0
2012-01-05 03:00:00,101442.01723368379,294.17675476111475,45.331595342354106,2.48495,0.0086,1.0
2012-01-05 04:00:00,101387.31258678834,293.95573086276033,43.9412466893069,2.4752809163103238,8.420737726448262e-05,2.0
2012-01-05 05:00:00,101328.47408748264,294.442608978475,41.86749520258085,2.46075,0.00635,1.0
2012-01-05 06:00:00,101291.40721087086,294.39777865946917,39.78141188313429,2.4470109158849604,0.0035278462113011145,2.0
2012-01-05 07:00:00,101323.78905475105,294.15173318771616,38.458011306075264,2.43965,0.00545,1.0
2012-01-05 08:00:00,101369.53702142432,294.1433926632499,37.27470785343143,2.433288996871367,0.003739949805767093,2.0
2012-01-05 09:00:00,101391.1708490379,294.1840527200227,37.58295791090891,2.43565,0.00695,1.0
2012-01-05 10:00:00,101462.82429081532,296.5506765373081,38.13433270285987,2.4391044077179242,0.001664854171013446,2.0
2012-01-05 12:00:00,101498.65101170403,297.8809901896676,39.04234454574875,2.444621127486889,0.0021009467764675853,2.0
2012-01-05 13:00:00,101482.80457746479,299.14457964629753,38.88674876423708,2.4425,0.00695,1.0
2012-01-05 14:00:00,101417.07632414204,299.4709026660378,40.62890253286831,2.451541772808717,0.00018259850104605796,2.0
2012-01-05 15:00:00,101375.87559512001,303.0875625876955,41.19148277902592,2.45165,0.00765,1.0
2012-01-05 16:00:00,101286.30879289823,303.691208045937,39.907352066794964,2.441518170188363,0.0035934976831580962,2.0
2012-01-05 17:00:00,101158.98613866296,304.0373398112845,40.16670388079927,2.4401,0.0063,1.0
2012-01-05 18:00:00,101029.0453779012,304.00919054121107,40.71072829927074,2.440590916542095,0.008668588064182872,2.0
2012-01-05 19:00:00,101015.81705018846,305.5448896085509,42.31959640890876,2.449,0.0063,1.0
2012-01-05 20:00:00,100986.46669807578,304.00397771341966,41.89036307305436,2.446813517241379,0.0023946626625768364,2.0
2012-01-05 21:00:00,101126.87988494347,301.04621922459205,41.16411704892337,2.44745,0.00665,1.0
2012-01-05 22:00:00,101123.15941777425,297.8653517062935,41.73694240521428,2.453067307302836,0.0017446728104702572,2.0
2012-01-05 23:00:00,101243.86790815314,297.48168758084813,41.88996098305633,2.4569,0.0091,1.0
2012-01-06 00:00:00,101302.98199761951,297.6891581269449,41.296092601646144,2.45438,0.00124,1.0
2012-01-06 01:00:00,101318.41504661774,297.9831616143786,46.26571507379109,2.4851,0.01055,1.0
2012-01-06 02:00:00,101399.16296369767,297.825734215079,45.41542205197409,2.4817396344741085,0.003649173100259187,2.0
2012-01-06 03:00:00,101342.80477583813,295.8636258344045,43.619999193554776,2.4709,0.0089,1.0
2012-01-06 04:00:00,101314.41898928783,295.5164515034988,43.02559847866885,2.4668567361635882,0.004025829272131976,2.0
2012-01-06 05:00:00,101267.56866197183,295.52166433129014,43.64926741927599,2.4697,0.00695,1.0
2012-01-06 06:00:00,101224.98998214639,295.1984690082247,42.45910049258577,2.4616333086153026,0.002415983975268455,2.0
2012-01-06 07:00:00,101232.29312140448,294.8335710628283,42.740150108167235,2.4638,0.0059,1.0
2012-01-06 08:00:00,101257.0962358659,294.62610051673147,42.04484000171821,2.460170575821042,0.004475630978868096,2.0
2012-01-06 09:00:00,101318.2772515374,294.71263345806835,42.72319677232819,2.46565,0.00755,1.0
2012-01-06 10:00:00,101363.19844772862,299.39896564251677,42.789597460701096,2.4636682883161662,0.00022506708118846894,2.0
2012-01-06 11:00:00,101401.64327514383,299.70026708885837,42.30978666110433,2.46135,0.00655,1.0
2012-01-06 12:00:00,101388.00156219004,300.19235803236444,42.11098636964573,2.459493115937421,0.0018080138463635355,2.0
2012-01-06 13:00:00,101400.95429974211,300.9242390542738,43.07452236628542,2.46515,0.00735,1.0
2012-01-06 14:00:00,101353.4149970244,301.3506483676085,44.45421119333207,2.4722308365984933,0.0014631395377750983,2.0
2012-01-06 15:00:00,101277.21431759572,304.6055380405446,45.99689950031961,2.47755,0.00815,1.0
2012-01-06 16:00:00,101228.29706407459,304.833859897807,45.2246185914328,2.4716518768542803,0.004736380862332948,2.0
2012-01-06 17:00:00,101097.52953283078,304.9516698058921,46.37080548585523,2.47565,0.00705,1.0
2012-01-06 18:00:00,100979.8525342194,304.7348161697708,42.26948433632907,2.4484671561369646,0.012150751160284705,2.0
2012-01-06 19:00:00,100910.40381372743,304.13638353932066,43.81112976727054,2.4567,0.0068,1.0
2012-01-06 20:00:00,100869.75426502679,303.23560689697064,43.04096688448331,2.4517829419316306,0.006694368908143567,2.0
2012-01-06 21:00:00,101014.16350922435,301.1119008547634,44.69382838631953,2.4665,0.00745,1.0
2012-01-06 22:00:00,101073.00200853005,298.9517050180166,43.59787475178227,2.4626458069837778,0.004776045518006786,2.0
2012-01-07 00:00:00,101217.54904780797,298.8203417576739,48.417154766495685,2.4954755293072832,0.0232125076604759,2.0
2012-01-07 01:00:00,101244.00570323349,298.87351260114593,45.58216180488645,2.4786,0.01515,1.0
2012-01-07 02:00:00,101267.98204721285,298.6191266049267,45.41520282465537,2.4782878647370756,0.0023249241384580214,2.0
2012-01-07 03:00:00,101236.97815413609,296.6632736176018,45.026303153541505,2.4767,0.0092,1.0
2012-01-07 04:00:00,101210.10811346954,296.64137974087805,45.22147223351892,2.477338721865729,0.003598337709862269,2.0
2012-01-07 06:00:00,101177.58847450903,296.24833252540816,41.652971778278406,2.4548640973144193,0.0026417009303101916,2.0
2012-01-07 07:00:00,101216.03330192422,296.1263523550899,40.192494195657964,2.4467500000000006,0.00585,1.0
2012-01-07 08:00:00,101259.02536699068,295.7239220495956,38.95476686612202,2.440291918814391,0.00028856016348136656,2.0
2012-01-07 09:00:00,101325.58039079548,295.2568526794882,39.54408462894704,2.4457,0.0078,1.0
2012-01-07 10:00:00,101355.61971830986,299.0955790650586,40.64486025557203,2.4505581399690812,0.0030463542024973616,2.0
2012-01-07 11:00:00,101400.81650466178,299.44275339596436,39.510329308518294,2.44435,0.0064,1.0
2012-01-07 12:00:00,101407.70625867884,299.664819859877,39.639443576733775,2.4451452986907163,0.0025422813380860994,2.0
2012-01-07 13:00:00,101393.51336540369,299.9848874862676,39.267469449756184,2.44235,0.0072,1.0
2012-01-07 14:00:00,101380.56062785162,300.12250613995997,39.48795920439564,2.4433286642047625,0.001181828754279973,2.0
2012-01-07 15:00:00,101331.09219400912,303.4743544098157,38.92112641019254,2.43665,0.00795,1.0
2012-01-07 16:00:00,101240.42303114462,303.5681853100605,40.92821794067343,2.446790791246745,0.0011379080065098465,2.0
2012-01-07 17:00:00,101172.07667129538,303.78712407729836,39.77938980421512,2.4382,0.00695,1.0
2012-01-07 18:00:00,101073.96657409244,303.46392875423294,37.19138850160289,2.4205821790430644,0.0022401032460595944,2.0
2012-01-07 19:00:00,101061.01383654037,303.2137130202468,37.924326875225155,2.4249,0.00655,1.0
2012-01-07 20:00:00,101087.47049196588,303.13760573449275,38.69707858159082,2.4302120826709066,0.001334986485404992,2.0
2012-01-07 21:00:00,101170.1475401706,301.0545597490583,39.00424854511777,2.4352,0.00775,1.0
2012-01-07 22:00:00,101176.62390894664,298.05926890013274,38.72201086878048,2.435540045510964,0.005310457653562444,2.0
2012-01-07 23:00:00,101256.68285062487,297.9039266319497,40.10607846277704,2.4459,0.0102,1.0
2012-01-08 00:00:00,101298.55607098714,298.2704626815689,40.8859316001612,2.45136,0.00131,1.0
2012-01-08 01:00:00,101356.98202050875,298.06709416682133,40.452412438353896,2.4501,0.0122,1.0
2012-01-08 02:00:00,101371.9379453863,298.2395152988899,40.51972988377541,2.450722357784753,0.0008643543710190819,2.0
2012-01-08 03:00:00,101323.43602078343,296.4456723671762,40.37598362058325,2.45,0.0091,1.0
2012-01-08 04:00:00,101278.8477961485,296.3837776018183,41.44192841813439,2.4556633234421366,0.0008226074420553155,2.0
2012-01-08 05:00:00,101242.36652144721,296.110777476043,40.2680701630208,2.4478,0.0076,1.0
2012-01-08 06:00:00,101234.25957151358,295.96709319931915,36.472266004398556,2.4242299331242987,0.004716470579563178,2.0
2012-01-08 07:00:00,101264.45097126639,295.8709352602809,34.67194424916694,2.4138,0.0064,1.0
2012-01-08 08:00:00,101326.79062075596,295.9958300546639,33.47478796548705,2.4076721376244956,0.00037325812577324453,2.0
2012-01-08 10:00:00,101515.62664420978,299.0408314575421,34.258050904923806,2.4148718486865435,0.003444941152962864,2.0
2012-01-08 11:00:00,101513.11069423039,299.24309470862255,33.88274728474211,2.4124,0.0071,1.0
2012-01-08 12:00:00,101527.08819411595,299.5061474613939,35.23283311911555,2.420831223905317,0.0022141183533257204,2.0
2012-01-08 13:00:00,101551.82836891337,299.77583179616784,35.39428010088533,2.4222,0.0079,1.0
2012-01-08 14:00:00,101491.86489440435,300.03777928527205,35.91379298759513,2.423924266705236,0.0008313744599126379,2.0
2012-01-08 15:00:00,101402.4088951368,304.51078134605166,37.09462981317439,2.4265,0.0083,1.0
2012-01-08 16:00:00,101299.53449597913,304.70972880613084,38.53199346484548,2.4328351769911505,0.0008236623832563297,2.0
2012-01-08 17:00:00,101196.38054682374,304.814728854506,39.30483278624658,2.4352,0.0076,1.0
2012-01-08 18:00:00,101102.31197259396,304.9108867935442,38.14335524688739,2.426079368245527,0.013096336307586703,2.0
2012-01-08 19:00:00,101035.08019814445,305.02362368758907,41.3968979197797,2.4442,0.0072,1.0
2012-01-08 20:00:00,100994.6852234752,303.71057045106664,39.08082269174205,2.4301630785562227,0.0024303252488560977,2.0
2012-01-08 21:00:00,101036.477948133,301.7387800689488,39.601792732335504,2.4355000000000007,0.0086,1.0
2012-01-08 22:00:00,101079.80819777821,299.84988446186395,37.43400447503165,2.4243969026548675,0.005871234424236687,2.0
2012-01-08 23:00:00,101165.49027207667,299.84988446186395,41.03337466388256,2.4483,0.0115,1.0
2012-01-09 00:00:00,101211.75579669785,299.8520949891982,46.52443702517534,2.48293,0.00173,1.0
2012-01-09 02:00:00,101284.57857110158,300.2046740990051,45.04849068506372,2.475210391748139,0.011462583607914406,2.0
2012-01-09 03:00:00,101270.18174621946,297.9001993530882,42.74632385604652,2.46245,0.0098,1.0
2012-01-09 04:00:00,101219.72297163261,297.55204129794976,41.447833496291445,2.453601768918833,0.0017311808013956852,2.0
2012-01-09 05:00:00,101232.58227152732,297.36304121087454,40.65917527109003,2.44915,0.0077,1.0
2012-01-09 06:00:00,101216.64792165779,296.81261990465555,40.297910926762896,2.446949266691098,0.0018036527222147585,2.0
2012-01-09 07:00:00,101260.956596295,296.28761966278,38.079412293002946,2.43455,0.00645,1.0
2012-01-09 08:00:00,101315.74839584637,295.88198789695196,35.905391824197196,2.4225429811891166,0.0004999422398794664,2.0
2012-01-09 09:00:00,101381.16309531077,295.74604046589786,35.25200407961779,2.42,0.00875,1.0
2012-01-09 10:00:00,101465.16786962294,298.36772588427425,34.52813732774378,2.415820633380894,5.612246163388386e-05,2.0
2012-01-09 11:00:00,101482.22041948332,298.7733576501023,33.02083095982275,2.4067,0.0069,1.0
2012-01-09 12:00:00,101537.5713190301,299.0187261841999,32.571849293378065,2.4050115639539955,0.004604451240734776,2.0
2012-01-09 13:00:00,101495.07971937803,299.72498966748094,33.272608891550334,2.408,0.0075,1.0
2012-01-09 14:00:00,101472.43616956343,300.0002003205904,34.64919490659294,2.4157834599416526,0.002357141145130158,2.0
2012-01-09 15:00:00,101378.2278203348,303.7547809977509,34.961281278648165,2.4135,0.0081,1.0
2012-01-09 16:00:00,101293.10484603177,303.8774652647997,35.60767671608546,2.4154978197213492,0.00102686140976861,2.0
2012-01-09 17:00:00,101241.94719645064,303.98909689517745,37.91563056800829,2.4283,0.00755,1.0
2012-01-09 18:00:00,101129.5680973708,303.5315177369954,36.61311127381438,2.4182424455434655,0.008243394994951225,2.0
2012-01-09 19:00:00,101109.16094753788,303.80009680810224,38.388911970208326,2.4284,0.0071,1.0
2012-01-09 20:00:00,101057.58397296019,303.48288613564273,41.06565876011685,2.4437101841633866,0.00205785866038069,2.0
2012-01-09 21:00:00,101133.90112233532,298.6827260293996,39.88432783055197,2.44135,0.00915,1.0
2012-01-09 22:00:00,101069.04552286635,299.0474630395447,40.12672135434105,2.4411871496736888,0.005365010546188025,2.0
2012-01-10 00:00:00,101229.7867715502,299.081726213225,45.23276871842122,2.475989302099318,0.025506195040278252,2.0
2012-01-10 01:00:00,101328.74747073994,298.81535766945234,43.23984158547651,2.4661,0.0097,1.0
2012-01-10 02:00:00,101380.88354531305,298.67388392006274,45.55575252280501,2.4815617913997503,0.009908128161546985,2.0
2012-01-10 03:00:00,101316.44727084064,297.35198857420346,40.50041638113231,2.45,0.0077,1.0
2012-01-10 04:00:00,101288.6320460684,297.11325162210846,35.655660576091066,2.419668203009737,0.005538069685686326,2.0
2012-01-10 05:00:00,101252.01099636825,296.39704076582353,36.310388220612374,2.42335,0.00675,1.0
2012-01-10 06:00:00,101197.49874681458,295.9261984436362,37.30187764343885,2.428591755504823,0.0012316209259107343,2.0
2012-01-10 07:00:00,101221.81959661545,295.67088253653463,36.457322676954796,2.42405,0.00565,1.0
2012-01-10 08:00:00,101260.53727129842,295.24093497003025,35.19997970274534,2.417359557544908,0.0012442169824252,2.0
2012-01-10 09:00:00,101351.25124555567,295.4266192661041,33.381868047803096,2.40795,0.00795,1.0
2012-01-10 10:00:00,101398.77474516656,298.6484628557193,34.15520824077208,2.4119259615407205,0.002210453958080684,2.0
2012-01-10 12:00:00,101464.88831962523,299.3889895126806,31.02241389456579,2.393732361692748,0.004901992211400104,2.0
2012-01-10 13:00:00,101405.48394511163,300.0344634942707,32.7851145719862,2.4029,0.00665,1.0
2012-01-10 14:00:00,101381.0233203119,300.1029898416313,33.142953125201394,2.404521544805102,0.0013990029022028236,2.0
2012-01-10 15:00:00,101303.58797094594,303.64425463104027,36.50510284493397,2.4213,0.0071,1.0
2012-01-10 16:00:00,101241.10854645752,304.0764127248789,36.97578839036857,2.4225376782284154,0.003296817433989975,2.0
2012-01-10 17:00:00,101151.93209718767,304.03551796919595,38.4660956765512,2.42965,0.0068,1.0
2012-01-10 18:00:00,101061.91699792471,303.40330715161105,36.64718987434197,2.4170561237360237,0.003248413580373428,2.0
2012-01-10 19:00:00,101058.28284795447,304.1792022459198,37.354795247182615,2.4208,0.0061,1.0
2012-01-10 20:00:00,101002.09329841455,303.184464945524,36.55458228168518,2.415325090936767,0.003341107378524457,2.0
2012-01-10 21:00:00,101032.7040231639,300.76283225089384,36.67938271225273,2.4182,0.0076,1.0
2012-01-10 22:00:00,101090.85042268781,299.86756868053766,36.56779585918058,2.4193213956024775,0.0011465159692281269,2.0
2012-01-10 23:00:00,101230.34587154564,299.96814767424434,35.1074872835403,2.41335,0.01125,1.0
2012-01-11 00:00:00,101218.1854466452,300.234516218017,35.999191713549365,2.41838647261589,0.002413800944720046,2.0
2012-01-11 01:00:00,101278.70802114965,300.13946354264584,36.54545078896194,2.4231,0.0116,1.0
2012-01-11 02:00:00,101320.50074580745,300.19583198966825,34.293271870451825,2.4101942527770523,0.005448921160550149,2.0
2012-01-11 03:00:00,101276.61139616682,297.43156755823514,34.51250512991921,2.41217,0.00777,1.0
2012-01-11 04:00:00,101291.98664604092,297.19835692447566,33.966859436497,2.4092733368926855,0.00035120177748698423,2.0
2012-01-11 05:00:00,101248.93594639342,296.7695146216384,33.77524851116853,2.4074,0.0072,1.0
2012-01-11 06:00:00,101260.956596295,295.9748300449889,30.967344113797374,2.3907363574542915,0.0011056713860761716,2.0
2012-01-11 07:00:00,101272.13859620344,295.3337771180672,30.008351633368584,2.38537,0.0059,1.0
2012-01-11 08:00:00,101352.36944554652,294.7700926478429,30.588866919189268,2.391004314720812,0.002173897080197973,2.0
2012-01-11 09:00:00,101403.24754512994,294.93256640690754,29.134776412837102,2.383,0.00833,1.0
2012-01-11 10:00:00,101494.10129438604,298.44177854997037,29.363214305235086,2.3846558404494793,0.004798415398425284,2.0
2012-01-11 11:00:00,101483.05906947645,299.00325249286044,26.705737826304688,2.36783,0.00643,1.0
2012-01-11 12:00:00,101541.90434399463,299.0684630492197,26.123272070752943,2.365504466168839,0.0007314885090554568,2.0
2012-01-11 13:00:00,101523.59381914456,299.818937079185,26.464248124597184,2.36687,0.00683,1.0
2012-01-11 14:00:00,101454.68474470878,300.6821480031951,28.48501969918127,2.3773436746615904,0.0034957554393216968,2.0
2012-01-11 15:00:00,101393.74284520776,302.9810964307764,31.001518327423884,2.39023,0.00707,1.0
2012-01-11 16:00:00,101339.51014565182,302.64178048497473,32.37822793799408,2.3975912581794083,0.0026313602654949413,2.0
2012-01-11 17:00:00,101292.12642103978,303.0429911961344,31.414592923486858,2.3905,0.007,1.0
2012-01-11 18:00:00,101241.52787145408,303.1922017911937,29.41993942879088,2.3772191272625194,0.00013373459368987945,2.0
2012-01-11 20:00:00,101194.70324683747,302.0814118057518,28.854637947817906,2.37329363049419,0.003490621356436998,2.0
2012-01-11 21:00:00,101220.7013966246,300.3815162857421,30.304528564517202,2.38353,0.00797,1.0
2012-01-11 22:00:00,101332.38162071018,298.34562061093214,30.25758140867509,2.3866902695371364,0.004086942651189938,2.0
2012-01-11 23:00:00,101392.76442021577,298.29367321857814,35.223947026108156,2.41857,0.00943,1.0
2012-01-12 00:00:00,101405.62372011048,298.5136206883323,43.58955529025522,2.4701362023263083,0.029032971409596448,2.0
