2012-01-30 01:00:00,101012.67827659348,298.2200612774602,43.95580402097145,2.458,0.01495,1.0
2012-01-30 02:00:00,101028.8221945432,298.31289260117074,42.71399624098637,2.450645046216391,0.0070818841868249055,2.0
2012-01-30 03:00:00,101011.94446214121,297.1377838937137,43.38348492531525,2.4552500000000004,0.0082,1.0
2012-01-30 04:00:00,100949.1299450277,296.2434333360152,44.564176510881715,2.461844564624821,0.0036024460908378837,2.0
2012-01-30 05:00:00,100904.6607892207,295.49512229976364,43.18516543941303,2.4529,0.00715,1.0
2012-01-30 06:00:00,100877.80318026796,295.2256850431406,43.00583197093847,2.451403587070197,0.0009571413381190679,2.0
2012-01-30 07:00:00,100927.26227435033,294.903039588781,41.8924830988109,2.4458,0.0075,1.0
2012-01-30 08:00:00,100974.37316218547,295.41474395850213,42.072016735849694,2.447569050013577,0.0015068227744798202,2.0
2012-01-30 09:00:00,101037.48120507988,295.77248418158155,42.34158068694696,2.45035,0.00775,1.0
2012-01-30 10:00:00,101123.04397021348,297.0709906242147,44.64654363956767,2.465498175869773,0.0038524730109788124,2.0
2012-01-30 11:00:00,101180.57502327072,297.6585449779432,43.136242501290035,2.457,0.00855,1.0
2012-01-30 12:00:00,101179.4009201471,298.1894948659946,43.35742050186006,2.4579521559711006,0.002441075506633671,2.0
2012-01-30 13:00:00,101176.75918811896,298.6332738769032,42.82454749188802,2.4543000000000004,0.0084,1.0
2012-01-30 14:00:00,101141.6828573009,299.1970543550473,42.71797296645525,2.4524850010957833,0.0040765081516176945,2.0
2012-01-30 15:00:00,101086.94029916225,303.4740877816106,45.8178105610221,2.4671,0.00685,1.0
2012-01-30 16:00:00,100990.81060591611,303.6801280366753,48.89710510036913,2.483529382904076,0.0030967256647267596,2.0
2012-01-30 17:00:00,100863.5671798941,303.73899668097954,48.64512879235783,2.4792,0.0079,1.0
2012-01-30 18:00:00,100788.27781709215,303.7786198069535,45.640576856746605,2.4593317642402908,0.0025938800349057795,2.0
2012-01-30 19:00:00,100711.22729960478,303.5703153732617,43.86470350222023,2.44705,0.0075,1.0
2012-01-30 20:00:00,100673.80276253949,302.36237607571195,42.07666549490614,2.4362253546549586,0.007618925332658449,2.0
2012-01-30 21:00:00,100731.18705270627,300.9336793620214,43.25532556915483,2.44565,0.00835,1.0
2012-01-30 22:00:00,100797.08359051928,298.11138070336017,43.516765839634,2.450709322183617,0.007276691645191258,2.0
2012-01-31 00:00:00,100985.96743053118,297.8181695711527,47.39062680083587,2.4788675577438397,0.0004154696541032694,2.0
2012-01-31 01:00:00,101052.01073123465,297.1875958235096,47.958245433891086,2.4843,0.01207,1.0
2012-01-31 02:00:00,101059.05534997635,297.0947644997991,48.77377047305015,2.489559027130028,0.003902270419411389,2.0
2012-01-31 03:00:00,101025.59341095327,295.6638036074815,47.07188348325197,2.47947,0.0087,1.0
2012-01-31 04:00:00,101026.62075118642,295.2981387592073,46.95109113565403,2.479035077346092,0.0002580642582562901,2.0
2012-01-31 05:00:00,100978.62928600858,294.57133741991305,47.63584456713523,2.48283,0.0066,1.0
2012-01-31 06:00:00,101009.88978167488,294.0347270852939,49.36708948991777,2.4947144841880107,0.002039718128509899,2.0
2012-01-31 07:00:00,101005.19336918042,293.703024916426,49.65728234781778,2.4967,0.0067,1.0
2012-01-31 08:00:00,101066.09996871804,293.33736006815184,49.237955398519325,2.4957162858186526,0.0010934321907955886,2.0
2012-01-31 10:00:00,101226.36504509179,296.67023100722065,49.75293605960782,2.499579030927835,0.00837889754274904,2.0
2012-01-31 11:00:00,101232.82261227169,297.20344507389916,48.28199895400407,2.4902,0.00737,1.0
2012-01-31 12:00:00,101254.98380872996,297.426466668667,49.88630198388575,2.5003886885245903,0.005245984107958322,2.0
2012-01-31 13:00:00,101253.07589115408,297.80798076733083,49.1785048694757,2.49567,0.0079,1.0
2012-01-31 14:00:00,101214.47725096517,298.25175977823943,51.24116223686335,2.507155701357466,0.005081261571407334,2.0
2012-01-31 15:00:00,101164.87139399235,301.7465194891449,49.65061565276431,2.49343,0.00613,1.0
2012-01-31 16:00:00,101125.97922802252,301.7555762036532,50.336984708014114,2.496762106512881,0.0025684269151837373,2.0
2012-01-31 17:00:00,101010.91712190805,301.73633068532297,50.2572071998517,2.4938,0.0072,1.0
2012-01-31 18:00:00,100924.47377943173,301.82463365177927,50.84183501576594,2.4954164733916446,0.0018714132245422072,2.0
2012-01-31 19:00:00,100850.0649939725,301.73633068532297,51.720152610357125,2.49923,0.00673,1.0
2012-01-31 20:00:00,100897.02911891718,301.39104344469257,47.655483023365996,2.475751227003389,0.00404394539977013,2.0
2012-01-31 21:00:00,100948.98318213725,299.26837598180055,46.86544787009019,2.4737,0.00753,1.0
2012-01-31 22:00:00,101082.8309382296,296.32154749864964,45.77222771227299,2.4721506286396897,0.0022483386014037756,2.0
2012-01-31 23:00:00,101115.99935147178,296.4087183757924,45.825346037422214,2.47313,0.0087,1.0
2012-02-01 00:00:00,101189.8210853692,296.12796022603385,45.85755427795659,2.4751451327433633,0.0007743834372497599,2.0
2012-02-01 01:00:00,101213.7434365129,296.19362140621934,47.359178965030765,2.4849,0.0141,1.0
2012-02-01 02:00:00,101266.87160285658,296.2570184077777,46.007285387442245,2.477639822918023,0.0006082767059804502,2.0
2012-02-01 03:00:00,101214.18372518427,295.66606778610856,45.481226780378336,2.4737,0.0074,1.0
2012-02-01 04:00:00,101176.17213655716,295.4985185677043,44.558422461640525,2.4672874377975487,0.0029080467625035755,2.0
2012-02-01 05:00:00,101134.49147566875,294.7785097642913,46.47021163719105,2.4788,0.007,1.0
2012-02-01 06:00:00,101121.13605263761,294.331334485442,47.770577988189345,2.486948763135299,0.00017590427413520645,2.0
2012-02-01 07:00:00,101127.74038270795,293.72227043475624,46.905162935386265,2.4822,0.0075,1.0
2012-02-01 08:00:00,101182.4829408466,294.54982772295574,45.82737936003545,2.4760264301087407,0.005001835571035461,2.0
2012-02-01 09:00:00,101277.58529385958,294.14453974870753,46.85587954704952,2.4848,0.0076,1.0
2012-02-01 10:00:00,101403.65461675797,295.6173879456262,47.06686407916582,2.4876635607094135,0.0059847312591977475,2.0
2012-02-01 11:00:00,101474.83461862725,295.58229317690643,46.2383317539386,2.4841,0.0083,1.0
2012-02-01 12:00:00,101523.85342403827,295.3649320287063,47.999566824191206,2.49625,0.0005,1.0
2012-02-01 13:00:00,101526.93544473777,295.42832903026465,48.29560718219912,2.4980999999999995,0.0086,1.0
2012-02-01 14:00:00,101484.814495178,295.6592752502273,48.27132922301636,2.4968484110247746,0.0002463663603524747,2.0
2012-02-01 15:00:00,101403.94814253888,299.1178081030994,47.37549140611182,2.4868,0.0068,1.0
2012-02-01 16:00:00,101289.32632509575,299.8276281026905,49.08050190387012,2.4942020881932425,0.001766311059631769,2.0
2012-02-01 17:00:00,101157.68001236019,299.47441623686524,47.49193310532436,2.4819,0.008,1.0
2012-02-01 18:00:00,101026.18046251507,299.7404572255477,44.42219342572401,2.4600383160525765,0.001104292965740983,2.0
2012-02-01 19:00:00,100999.90990512414,299.8672512286645,42.38482255206225,2.4469,0.0074,1.0
2012-02-01 20:00:00,101006.95452386585,300.8997166826151,40.6186267593097,2.435545123880028,0.008382789778457885,2.0
2012-02-01 21:00:00,101065.3661542658,298.97629693890656,42.589453948609716,2.4502,0.0082,1.0
2012-02-01 22:00:00,101033.95889570903,296.4087183757924,43.473818077264745,2.4568174619289342,0.003123657940478725,2.0
2012-02-01 23:00:00,101185.56496154609,295.9366371320452,42.5452402198589,2.4547,0.0104,1.0
2012-02-02 00:00:00,101224.31036462546,295.9581468290025,40.668753716937694,2.44391,0.00142,1.0
2012-02-02 02:00:00,101340.9868625349,295.3015350271479,42.351760652106265,2.4573240301467147,0.006212449912400076,2.0
2012-02-02 03:00:00,101310.90046999222,294.4207695412119,44.651479798062766,2.4716,0.0072,1.0
2012-02-02 04:00:00,101268.632757542,294.33699493200976,46.083719707094026,2.4796520179477426,0.004279507207383497,2.0
2012-02-02 05:00:00,101234.43700406665,293.83208309816985,46.45175022746706,2.4816,0.0068,1.0
2012-02-02 06:00:00,101207.43263222346,293.4052854269644,46.015062108575236,2.4786330780251267,0.000400880281276742,2.0
2012-02-02 07:00:00,101185.858487327,293.6611376118249,43.548167171642746,2.4626,0.0075,1.0
2012-02-02 08:00:00,101227.09885954404,293.8784987600251,43.54344392214649,2.4633017514180517,0.0016958381934375488,2.0
2012-02-02 09:00:00,101285.07020127264,293.7290629706375,43.53243233094192,2.4646,0.0076,1.0
2012-02-02 10:00:00,101320.1465320907,296.03173263438276,43.598580020826134,2.4640640810539205,0.0037930223664510553,2.0
2012-02-02 11:00:00,101403.06756519616,297.1841995555689,42.16975896165897,2.4562,0.0079,1.0
2012-02-02 12:00:00,101405.1222456625,296.71325040113527,42.75053147384535,2.460165426072126,0.0006826669838056683,2.0
2012-02-02 13:00:00,101409.0848437047,298.0638329521914,43.45209316434441,2.4636000000000005,0.0085,1.0
2012-02-02 14:00:00,101381.93370897105,299.0589394587952,44.671386063996046,2.4697743218799757,0.0021031923888637787,2.0
2012-02-02 15:00:00,101301.21411922238,301.85293588461786,45.00501414934811,2.468,0.0066,1.0
2012-02-02 16:00:00,101229.88735446264,302.1110522481055,44.169892231122724,2.461182118815471,0.001639011905277085,2.0
2012-02-02 17:00:00,101132.29003231197,300.98575547044436,42.829521459306164,2.4517,0.0077,1.0
2012-02-02 18:00:00,101049.3689992065,301.6038762356385,40.15351855555682,2.4331592063975025,0.003917987159188434,2.0
2012-02-02 19:00:00,100988.16887388796,302.80841926524766,40.541347654924294,2.4334,0.0072,1.0
2012-02-02 20:00:00,100916.69534623777,300.603109282467,40.143036190738925,2.430882169591361,0.0037603427461904153,2.0
2012-02-02 21:00:00,101062.72442223765,298.66157610974176,39.95815492880898,2.4342,0.0082,1.0
2012-02-02 22:00:00,101098.97485617932,296.19475349553284,36.56880053014935,2.4156746928158164,0.0031292134322814594,2.0
2012-02-02 23:00:00,101201.12182793402,296.87061081571767,37.46448179472911,2.423,0.0103,1.0
2012-02-03 00:00:00,101173.67716741948,297.10155703568034,36.29174219056577,2.415024664785113,0.021161183869332887,2.0
2012-02-03 01:00:00,101253.07589115408,296.8445727615062,36.20250070642302,2.41635,0.0158,1.0
2012-02-03 02:00:00,101280.22702588773,296.2536221398371,33.72722182559386,2.4019912825020047,0.007643481178324426,2.0
2012-02-03 03:00:00,101200.68153926266,295.2800253301906,37.54556492044315,2.4245,0.00725,1.0
2012-02-03 04:00:00,101136.25263035417,295.42493276232403,37.340705748779406,2.4217426479108135,0.002561628288874115,2.0
2012-02-03 05:00:00,101072.9978245693,295.6196521242533,37.41019648869062,2.42068,0.00638,1.0
2012-02-03 06:00:00,101049.22223631605,294.91549257122995,35.24957637360589,2.407201812080537,0.0031100267476153413,2.0
2012-02-03 07:00:00,101085.32590736728,294.6800179940131,32.86258271300824,2.3933,0.00692,1.0
2012-02-03 08:00:00,101157.23972368884,294.596243384811,30.13636275531352,2.3779686497929133,0.006032637489624552,2.0
2012-02-03 09:00:00,101229.44706579128,294.55775234815053,30.482068032586717,2.3817,0.0067,1.0
2012-02-03 10:00:00,101330.71346020326,297.5543927610973,30.3028884660179,2.381245553834124,0.0006332599932908934,2.0
2012-02-03 12:00:00,101448.71082412677,297.9415673063288,29.779538964188248,2.3803830526234493,0.005609576144195164,2.0
2012-02-03 13:00:00,101416.56975111776,298.0162852010226,27.358556934390897,2.36475,0.0081,1.0
2012-02-03 14:00:00,101374.88909022935,298.81893652432416,27.073215511358963,2.3617288085672064,0.0029549018696212737,2.0
2012-02-03 15:00:00,101280.96084033998,304.26315403314965,27.129688882235914,2.35762,0.00602,1.0
2012-02-03 16:00:00,101191.14195138327,304.73297109826973,27.382338530876417,2.356996259125421,0.0005064785922879044,2.0
2012-02-03 17:00:00,101078.42805151604,304.61863007760195,27.65430465256487,2.35625,0.0071,1.0
2012-02-03 18:00:00,101007.83510120855,304.1522092804225,27.194271101830406,2.352144513471066,0.002054514858872751,2.0
2012-02-03 19:00:00,100998.29551332917,304.5133457714425,28.95370802410457,2.36242,0.00668,1.0
2012-02-03 20:00:00,100983.32569850305,304.20428538884545,29.824693909635272,2.367512114330349,0.0018864994968631392,2.0
2012-02-03 21:00:00,101006.80776097538,302.1042597122243,29.029799822158438,2.3642,0.00732,1.0
2012-02-03 22:00:00,100968.79617234829,299.19931853367444,26.316900132024706,2.3481231025095926,0.004756692423448768,2.0
2012-02-03 23:00:00,101079.4553917492,298.29138290421344,26.057152231402647,2.34932,0.00898,1.0
2012-02-04 00:00:00,101130.08858895519,297.72307406881515,25.054247292506354,2.3444868518969137,0.022000634359491535,2.0
2012-02-04 01:00:00,101158.12030103154,297.4694860625816,28.071909409304823,2.3638,0.01417,1.0
2012-02-04 02:00:00,101191.87576583553,297.6302427451046,27.08804242731148,2.3583939181991367,0.005074312783861163,2.0
2012-02-04 03:00:00,101129.50153739337,295.73286105560754,27.60339444060348,2.3611,0.00857,1.0
2012-02-04 04:00:00,101091.48994876628,295.8188998434368,26.79932248621613,2.3552582727135336,0.002313496631623735,2.0
2012-02-04 05:00:00,101059.93592731906,295.17134475609055,27.13160702168564,2.35693,0.0065,1.0
2012-02-04 06:00:00,101099.41514485069,294.91322839260283,26.164879569363908,2.3519037637038838,0.0017439195663540496,2.0
2012-02-04 07:00:00,101096.47988704164,293.9079330821772,25.058059463410487,2.3454,0.00777,1.0
2012-02-04 08:00:00,101167.80665180138,293.7834032576875,25.28380453375156,2.348403593092654,0.0014329183030283115,2.0
2012-02-04 09:00:00,101226.80533376314,293.92265024325326,26.324818913011885,2.3561,0.0071,1.0
2012-02-04 10:00:00,101349.05882150978,297.8906232872194,27.005485401211462,2.361171703405335,0.005707620453957149,2.0
2012-02-04 11:00:00,101487.3094643157,297.87024567957565,25.40158864805473,2.3543,0.0072,1.0
2012-02-04 12:00:00,101493.32674282423,297.5543927610973,27.361612048337875,2.3666426299351273,0.0029081329150982952,2.0
2012-02-04 13:00:00,101498.3166810996,297.47854277708996,27.53757217354056,2.36787,0.00847,1.0
2012-02-04 14:00:00,101441.07915382326,297.92458596662567,27.722709966373486,2.367564455794561,0.002923557526679545,2.0
2012-02-04 15:00:00,101344.94946057712,303.37333183270533,28.894111364228202,2.3701,0.00643,1.0
2012-02-04 16:00:00,101261.8816645812,303.74692130617433,29.75406273438415,2.3733374175864186,0.003915661297170971,2.0
2012-02-04 17:00:00,101125.68570224162,304.2133421033538,30.78447411009047,2.3764,0.00773,1.0
2012-02-04 18:00:00,101050.98339100149,304.2778711942257,31.21823279560256,2.377375003490933,0.0012410152802397364,2.0
2012-02-04 19:00:00,101015.32000862161,304.16692644149856,31.043354899842807,2.3756,0.00717,1.0
2012-02-04 20:00:00,100998.00198754825,304.286927908734,29.53713397835251,2.36605,0.00064,1.0
2012-02-04 21:00:00,101036.30710195626,300.6336756939327,28.265707771003623,2.36087,0.0077,1.0
2012-02-04 22:00:00,101065.3661542658,298.93214545567844,26.6476565903189,2.3523619238078863,0.003187771171477825,2.0
2012-02-04 23:00:00,101185.56496154609,298.7906342914856,30.230190007421964,2.37703,0.00963,1.0
2012-02-05 00:00:00,101171.58515461675,298.8335407713391,34.24927861594569,2.4013861006639403,0.015037521014905396,2.0
2012-02-05 01:00:00,101243.11393591778,298.42336690456614,33.96149230717867,2.4014,0.01105,1.0
2012-02-05 02:00:00,101261.12002636076,297.8561292155303,34.72424126138337,2.4068080543577657,0.009587263188264333,2.0
2012-02-05 03:00:00,101218.665299353,296.13181703730584,33.391403535770316,2.39865,0.0066,1.0
2012-02-05 04:00:00,101203.30230475485,296.1272972150824,31.51519195987173,2.3867132625994696,0.0018644784814928613,2.0
2012-02-05 05:00:00,101163.32548010163,295.7340726816472,31.87738134413946,2.3883,0.00605,1.0
2012-02-05 06:00:00,101167.45531735918,295.03689010368885,31.87982457891778,2.388781520323098,0.001330449290869948,2.0
2012-02-05 08:00:00,101245.42664478201,293.9724719700797,32.99187864748947,2.39796855680323,0.0017455520097556187,2.0
2012-02-05 09:00:00,101319.43332843758,293.0967564142973,31.418181470094314,2.39025,0.0067,1.0
2012-02-05 10:00:00,101421.85329242519,298.5069836156989,31.212375735180437,2.3883268592896147,0.0027060141075740543,2.0
2012-02-05 11:00:00,101501.80694173164,298.5058536601431,30.885510596774907,2.38805,0.00665,1.0
2012-02-05 12:00:00,101506.76274644073,298.3962479712258,31.513141020188495,2.3920725021502975,0.006309217491527565,2.0
2012-02-05 13:00:00,101516.34396887827,298.38607837122316,29.41736989460814,2.3794,0.0082,1.0
2012-02-05 14:00:00,101445.14557455786,298.4685651268001,30.180970790566736,2.3825113615052436,0.002624361981138498,2.0
2012-02-05 15:00:00,101338.59577331269,303.87653241709,29.56648252793671,2.3738,0.00605,1.0
2012-02-05 16:00:00,101250.05206251048,304.166930994943,29.19556321607603,2.3694982469705836,0.00021089609832135238,2.0
2012-02-05 17:00:00,101122.19230101629,304.6878405061891,30.19908370004119,2.37255,0.0071,1.0
2012-02-05 18:00:00,101046.03810198678,304.6268229061733,32.47221599732724,2.384673625281937,0.000688471795594161,2.0
2012-02-05 19:00:00,100981.61264076877,304.92513117291725,31.152536897425286,2.37515,0.0073,1.0
2012-02-05 20:00:00,100967.90158107366,304.63586255062006,31.361360989284314,2.3762607074070203,0.0052604529927065555,2.0
2012-02-05 21:00:00,100974.50932068576,301.28215446086233,29.236112522066655,2.36515,0.00725,1.0
2012-02-05 22:00:00,101017.29443467413,298.65726770462675,27.751435885189853,2.358224074383619,0.0005486698291130422,2.0
2012-02-05 23:00:00,101100.88234076725,299.01546361583064,27.5446937587446,2.3586,0.0102,1.0
2012-02-06 00:00:00,101145.31938965865,298.67421703796447,25.422437986996695,2.346680768716495,0.0002257312597905768,2.0
2012-02-06 01:00:00,101165.63818896587,297.70245525993494,27.154127854575822,2.3582,0.0114,1.0
2012-02-06 02:00:00,101175.54979838402,297.3544289487337,25.914679823433943,2.350931197276677,0.00015471920566802397,2.0
2012-02-06 03:00:00,101119.21881819083,294.7397117925007,24.705889898381226,2.34335,0.0074,1.0
2012-02-06 04:00:00,101109.80278924358,294.4210643257515,24.32587603628472,2.340918358305009,0.0016487302470510623,2.0
2012-02-06 05:00:00,101111.12433716601,293.9340534811809,25.73196881433941,2.3499,0.0068,1.0
2012-02-06 06:00:00,101134.25142580837,294.2922493923848,26.995587827234637,2.3580997609790297,0.0017676127672415342,2.0
2012-02-06 07:00:00,101192.23434090459,294.01202041453445,26.523934534776785,2.35655,0.0084,1.0
2012-02-06 08:00:00,101260.45925239955,294.31484850350176,26.969734841065325,2.360661901638658,0.0014765324946717261,2.0
2012-02-06 09:00:00,101312.66039533517,294.32388814794854,26.271904921880658,2.35745,0.0073,1.0
2012-02-06 10:00:00,101436.22512608151,298.62675890461884,28.179138378362392,2.369938848246772,0.005719699002393743,2.0
2012-02-06 11:00:00,101506.43235946012,299.3047322381278,26.631492956666083,2.36165,0.00725,1.0
2012-02-06 12:00:00,101496.02516957106,299.3838291270372,27.73362405506743,2.3681475588712377,0.006680472328074641,2.0
2012-02-06 13:00:00,101471.08095253537,300.122820060562,26.439704004650924,2.35935,0.0088,1.0
2012-02-06 14:00:00,101384.68475710711,300.427908060641,29.827377281825125,2.378059335191735,0.007714148081558529,2.0
2012-02-06 15:00:00,101300.76646403338,304.9917985507123,28.341553797787377,2.36505,0.0066,1.0
2012-02-06 16:00:00,101203.79788522577,305.7692079731359,27.560410022932214,2.357887837306657,0.00589581667985859,2.0
2012-02-06 17:00:00,101107.15969339875,305.69124103978237,26.361272928157018,2.3486,0.00735,1.0
2012-02-06 18:00:00,101005.89608384325,305.7104502842318,26.94948403118363,2.349944861011885,0.0031856628330807217,2.0
2012-02-06 20:00:00,100951.5474255337,305.8403951731544,28.358692995916208,2.357204232912167,0.0031790335750092385,2.0
2012-02-06 21:00:00,100996.480054896,303.41099072808055,26.942849656109203,2.3507,0.0077,1.0
2012-02-06 22:00:00,101047.1944564189,299.7510646826879,25.508449175788368,2.344627992065241,0.0010408821338411933,2.0
2012-02-06 23:00:00,101074.45138231883,300.65163926069897,24.96204309583262,2.3415,0.0099,1.0
2012-02-07 00:00:00,101136.3989411823,301.31944299420536,26.324479651668018,2.350877979724849,0.015232546398895623,2.0
2012-02-07 01:00:00,101191.57356694336,301.13074041637867,29.650076376395738,2.37245,0.00995,1.0
2012-02-07 02:00:00,101158.20448190224,299.28891286034593,31.467952764959282,2.3837786023663634,2.0249058513498075e-05,2.0
2012-02-07 03:00:00,101109.63759575329,295.89113650391016,31.747728642276932,2.38625,0.00815,1.0
2012-02-07 04:00:00,101051.98506763768,294.8233285036335,29.83214086367823,2.373683958349652,0.007825047847927884,2.0
2012-02-07 05:00:00,101032.82262276257,294.1261459256751,32.44083627145935,2.38985,0.0064,1.0
2012-02-07 06:00:00,101002.5922140372,293.47190165883893,33.7647437968589,2.397808201047464,0.0014553918316148498,2.0
2012-02-07 07:00:00,101030.67510738864,293.41540388104653,33.05889223465975,2.39405,0.0081,1.0
2012-02-07 08:00:00,101090.47515087818,293.3283973032462,33.047888088165934,2.3953258223406486,0.0005485971915198222,2.0
2012-02-07 09:00:00,101148.6232594647,293.8459169478247,32.10938374106966,2.39045,0.00675,1.0
2012-02-07 10:00:00,101210.40562483786,298.32506077120735,32.93718408944188,2.3944485728934706,0.00021112532930533056,2.0
2012-02-07 11:00:00,101305.55707525216,299.97479588274587,31.710972597573743,2.3881,0.00645,1.0
2012-02-07 12:00:00,101312.82558882548,300.4154785495267,31.546643085230563,2.387021820804457,0.00026741617309943954,2.0
2012-02-07 13:00:00,101263.432735225,300.36237063840184,31.165681495546583,2.38365,0.00835,1.0
2012-02-07 14:00:00,101218.33491237239,300.43355783842026,32.81301786868818,2.3927090302143275,0.0041076630313717465,2.0
2012-02-07 15:00:00,101112.61107857873,306.27768797326763,33.119269022456294,2.38915,0.0059,1.0
2012-02-07 16:00:00,101054.46296999222,306.1726021065738,30.9202933429091,2.374706024752563,0.007915473488938741,2.0
2012-02-07 17:00:00,100917.35237304107,306.20989063991675,31.913862518507337,2.3777,0.00675,1.0
2012-02-07 18:00:00,100846.15397872064,306.21215055102846,32.430990680660265,2.3792702682090368,0.005289140758278654,2.0
2012-02-07 19:00:00,100807.33350849953,306.4471813066449,34.34103320755316,2.3898,0.00715,1.0
2012-02-07 20:00:00,100777.76387373537,306.2629985510416,33.792727261117406,2.38596,0.00057,1.0
2012-02-07 21:00:00,100781.72851750263,303.8347240615236,31.537200486799907,2.3737,0.00725,1.0
2012-02-07 22:00:00,100746.70749755848,300.57819214956885,30.053591540171034,2.3655513932215935,0.0047367696816998745,2.0
2012-02-07 23:00:00,100792.13570739169,300.28553366060413,33.718892605463445,2.3891,0.01085,1.0
2012-02-08 00:00:00,100871.59377622724,301.7544758832069,37.80803456003926,2.41492,0.00232,1.0
2012-02-08 01:00:00,100892.24296251507,302.09346254996143,34.553988407971374,2.39535,0.01115,1.0
2012-02-08 02:00:00,100897.52915420475,301.8256630832254,37.95859104001459,2.4163547236621152,0.006296711799509616,2.0
2012-02-08 03:00:00,100884.47886847085,298.70246592686067,39.08520251125266,2.42495,0.0072,1.0
2012-02-08 04:00:00,100851.60536390063,296.32051961513247,38.62541906072056,2.422955692808112,0.006713536438810751,2.0
2012-02-08 05:00:00,100810.63737830559,295.0967777481488,38.62241083745042,2.42285,0.00625,1.0
2012-02-08 06:00:00,100802.54289728076,294.409764770193,37.23953824631138,2.4145313015849146,0.0014628125065089387,2.0
2012-02-08 07:00:00,100826.99153384555,293.6154060144317,38.52125151602612,2.42355,0.0082,1.0
2012-02-08 08:00:00,100883.81809450964,293.47529152550646,38.70616983725898,2.4260254548358873,0.0006537635335957058,2.0
2012-02-08 09:00:00,100945.93084686341,293.40184441437634,39.721905505420075,2.43375,0.0068,1.0
2012-02-08 10:00:00,101023.90217428624,299.11602966030114,42.50828629639846,2.448705058653548,0.0018067301911057405,2.0
2012-02-08 11:00:00,101106.16853245693,299.46631588261414,42.159271060649516,2.4481,0.0068,1.0
2012-02-08 12:00:00,101166.13376943677,300.54542343844923,43.10829132551878,2.4544474007908703,0.003498377145889034,2.0
2012-02-08 13:00:00,101120.04478564234,301.47876672757997,42.5444571330725,2.44935,0.00815,1.0
2012-02-08 14:00:00,101078.4160260861,301.66294948318324,42.2797317972642,2.4467067515963117,0.0017018561582208464,2.0
2012-02-08 15:00:00,101018.78117608685,305.6426529508809,41.09583371999241,2.43555,0.006,1.0
2012-02-08 16:00:00,100962.94577636458,305.6234437064315,39.90915230422087,2.427197854345097,0.0002813295965121899,2.0
2012-02-08 17:00:00,100849.29265503639,306.1127144621138,40.21239978797848,2.42625,0.0069,1.0
2012-02-08 18:00:00,100748.0290454809,305.88220352872077,41.89179705621199,2.434324900184605,0.00408359560531508,2.0
2012-02-08 19:00:00,100696.32348301618,305.3104460174615,40.145431088027195,2.42305,0.0075,1.0
2012-02-08 20:00:00,100665.92788080052,304.86750343956896,39.48015222486966,2.4186580027907447,0.004590613901052975,2.0
2012-02-08 21:00:00,100742.2472733203,303.62907215035926,39.13363164861962,2.419,0.00725,1.0
2012-02-08 22:00:00,100772.80806902629,301.2945839719767,40.0063919351363,2.4264759411764705,0.001680073528832332,2.0
2012-02-08 23:00:00,100824.0180510201,301.4674671720215,39.773254021347256,2.42605,0.01015,1.0
2012-02-09 00:00:00,100913.55292276411,301.2053174830647,42.39548979929202,2.44416,0.00153,1.0
2012-02-09 01:00:00,101003.2529879984,299.9544566827406,41.4356128194142,2.4411,0.0179,1.0
2012-02-09 02:00:00,101054.62816348251,299.7476748160204,44.28822857506952,2.459828478673376,0.014235815274867057,2.0
2012-02-09 03:00:00,101054.79335697282,297.63352797102823,40.945952278029175,2.4408,0.0082,1.0
2012-02-09 04:00:00,101061.23590309462,296.47871339295125,42.21859451872596,2.449599305458765,0.0031117908948059938,2.0
2012-02-09 05:00:00,101033.31820323349,295.10920725926314,42.04561508616746,2.4489,0.0073,1.0
2012-02-09 06:00:00,101009.69553412021,295.3939560593369,41.71907062096968,2.4461610895830113,0.00016893693281360046,2.0
2012-02-09 07:00:00,101002.0966335663,295.03576014813297,44.30580100353369,2.4623,0.0095,1.0
2012-02-09 08:00:00,101017.12924118384,294.74423161472413,47.30254617497467,2.4814538860103625,0.0051293052254562516,2.0
2012-02-09 09:00:00,101056.94087234675,294.2470511701509,46.65654041054819,2.4787,0.0079,1.0
2012-02-09 10:00:00,101079.0768000473,297.6448275265867,47.27045680020085,2.480281216693197,0.0018252063943177313,2.0
2012-02-09 11:00:00,101177.86250724825,298.27534272675,46.77903484497253,2.4789,0.0077,1.0
2012-02-09 12:00:00,101230.72442414508,298.7499240602063,48.00378987272759,2.487197470053413,0.004877302089021872,2.0
2012-02-09 13:00:00,101235.18464838325,299.0606618380646,46.51349768185636,2.4779,0.0091,1.0
2012-02-09 14:00:00,101196.69456514275,299.5024744604013,47.59610787423469,2.4833614037939165,0.00605388819642423,2.0
2012-02-09 15:00:00,101153.57906417377,302.8381032612655,47.19780182769253,2.4774,0.0069,1.0
2012-02-09 16:00:00,101054.46296999222,303.0844335724404,49.09553725718739,2.4865852823435044,0.007838542093527884,2.0
2012-02-09 17:00:00,100905.45844173928,303.87653241709,48.79387193694764,2.4809,0.008,1.0
2012-02-09 18:00:00,100832.60811251582,303.83020423930026,52.09227550065661,2.4993432351904006,0.011768743370287419,2.0
2012-02-09 19:00:00,100858.04791002243,303.7059091281569,44.17269983449931,2.4520000000000004,0.0084,1.0
2012-02-09 20:00:00,100973.84854672455,301.9736872610415,38.98655566418747,2.424174922307191,0.006735321932459224,2.0
