2012-01-16 01:00:00,101225.05949483467,299.71450493773136,42.62490070394856,2.566,0.0099,1.0
2012-01-16 02:00:00,101226.64981669541,299.83748724816667,37.93047562487337,2.537200086206366,0.009900548531351536,2.0
2012-01-16 03:00:00,101176.8605092091,298.8746513818528,39.71019341550563,2.5476,0.0073,1.0
2012-01-16 04:00:00,101143.830747486,298.78004960459486,38.12471066875171,2.5371728744796225,0.005534923761494674,2.0
2012-01-16 05:00:00,101104.07270096746,298.6686297336022,40.67399914903453,2.552,0.0064,1.0
2012-01-16 06:00:00,101097.34441617201,298.41425606586427,40.0457483826797,2.548156874296854,0.0045560984419921935,2.0
2012-01-16 07:00:00,101120.83224673066,298.351188214359,40.67451468416173,2.5526,0.0066,1.0
2012-01-16 08:00:00,101169.3982297087,298.3574949995095,40.52473783432653,2.5527806184423607,0.0060243194258375885,2.0
2012-01-16 09:00:00,101210.86893053881,298.29127375542896,43.60291826388992,2.5727,0.0071,1.0
2012-01-16 10:00:00,101312.28253227382,300.23061018921624,43.69790901832653,2.574186588330632,0.0022533190292522483,2.0
2012-01-16 11:00:00,101380.66637228572,300.61427295254,43.70328499419943,2.5755,0.0168,1.0
2012-01-16 12:00:00,101397.42591804893,300.4355807066084,47.1374788848671,2.5970079279763505,0.013094471573537901,2.0
2012-01-16 13:00:00,101394.12294187662,301.00003797758063,43.485607903041455,2.5742,0.0156,1.0
2012-01-16 14:00:00,101343.96663703784,300.7277950852495,41.40504441708531,2.5605416447847826,0.009962097682379776,2.0
2012-01-16 15:00:00,101268.85451223048,303.05499880579424,42.499566401212185,2.5639,0.0096,1.0
2012-01-16 16:00:00,101188.9714218409,303.2336910517258,41.338655431098594,2.5549127155296696,0.000344679445079108,2.0
2012-01-16 17:00:00,101134.28881632155,302.9004825696063,40.8955228269658,2.5512,0.0083,1.0
2012-01-16 18:00:00,101071.16527169518,301.86091415062765,37.8240426876211,2.53174850931956,0.008947169736112046,2.0
2012-01-16 20:00:00,101149.58037267484,300.6773408040453,41.921889294331585,2.5593079854375134,0.0034710796400079214,2.0
2012-01-16 21:00:00,101179.79648802894,300.20328078689727,40.10371694925917,2.5492,0.0078,1.0
2012-01-16 22:00:00,101230.93145247432,298.72013514566487,34.56639999254386,2.5173365491411976,0.01800767352884403,2.0
2012-01-17 00:00:00,101313.1388594296,298.9682020282523,34.98087346651665,2.52161,0.00682,1.0
2012-01-17 02:00:00,101298.94829513376,299.09538886212124,38.36335912106851,2.5419693997975275,0.0034157777056091944,2.0
2012-01-17 03:00:00,101229.21879816276,298.48257957166163,39.57166870651549,2.5482,0.0104,1.0
2012-01-17 04:00:00,101175.63718470084,298.0053661619384,40.17016324698746,2.55097869892672,0.002631390443079155,2.0
2012-01-17 05:00:00,101158.99997138846,297.9160200389726,41.55742211452417,2.5592,0.0069,1.0
2012-01-17 06:00:00,101156.43098992111,297.6542884552257,40.09036303815172,2.5502857295859314,0.006444843534788047,2.0
2012-01-17 07:00:00,101133.43248916577,297.21491575640556,41.199755968318534,2.5569,0.0078,1.0
2012-01-17 08:00:00,101176.73817675828,297.0467348190582,39.54803012362873,2.547810163764868,0.008195328558407124,2.0
2012-01-17 09:00:00,101209.03394377642,297.36627860001823,41.24569393126833,2.5588,0.0076,1.0
2012-01-17 10:00:00,101258.82325126273,300.3504391070763,41.631092981902654,2.5602429334331887,0.004636574592517385,2.0
2012-01-17 11:00:00,101271.17882879618,300.76038014186054,42.622597990876066,2.5663,0.0172,1.0
2012-01-17 12:00:00,101284.88006328873,301.562392986836,40.07614003377383,2.550527876106195,0.010799129024914927,2.0
2012-01-17 13:00:00,101243.77635981109,302.0396063965593,42.707760869921785,2.5653,0.0103,1.0
2012-01-17 14:00:00,101173.31286813514,302.35074113065195,43.58070461668824,2.56878849099377,0.003402502028903292,2.0
2012-01-17 15:00:00,101099.54640028688,305.621860362059,44.29335249592729,2.5691,0.0085,1.0
2012-01-17 16:00:00,101021.74296156135,305.4610373407205,40.99870998098046,2.5475677260273972,0.009427920032003788,2.0
2012-01-17 17:00:00,100926.32364991684,304.84297239596884,42.884972221463535,2.5572,0.0079,1.0
2012-01-17 18:00:00,100892.68222593961,303.9179772405581,38.714458786138735,2.531811927322358,0.009113348790028994,2.0
2012-01-17 19:00:00,100911.88842071933,303.18639016309686,40.723197482425434,2.5449,0.007,1.0
2012-01-17 20:00:00,100962.77872026307,301.9082150392566,36.9026590610571,2.52364,0.00053,1.0
2012-01-17 21:00:00,101005.59507805228,300.35884815394365,37.59690543799372,2.5298,0.0072,1.0
2012-01-17 22:00:00,101049.14543054644,298.7916120440375,33.9656102694065,2.5094664420913864,0.005822141424947314,2.0
2012-01-17 23:00:00,101078.01588894146,298.9156454853312,34.98301139866333,2.5163,0.0159,1.0
2012-01-18 00:00:00,101183.3441291029,299.1689680222107,33.06604729131667,2.50679,0.0112,1.0
2012-01-18 02:00:00,101157.04265217524,299.4496199614092,38.51626196020613,2.5394500540499414,0.017996142157123807,2.0
2012-01-18 03:00:00,101124.7468851571,298.71593062223116,41.742132370433325,2.559,0.0096,1.0
2012-01-18 04:00:00,101063.3359948423,298.6623229484517,42.18345239093935,2.5603502688803665,0.005692059702054882,2.0
2012-01-18 05:00:00,101028.34891390598,298.0905077614705,44.80713264785369,2.5761,0.0099,1.0
2012-01-18 06:00:00,101018.43998538905,298.25973982967633,42.69473144114398,2.562755700370567,0.008445957084947307,2.0
2012-01-18 07:00:00,101053.18240142372,298.16093352898474,47.11324690494997,2.5908,0.011,1.0
2012-01-18 08:00:00,101093.67444264721,298.1630357907016,46.110294726437516,2.585550195371973,0.009298326989527041,2.0
2012-01-18 09:00:00,101137.83645739552,297.7005382129962,49.76105231073151,2.6094,0.0139,1.0
2012-01-18 10:00:00,101202.55032388263,299.50638102776395,46.04830570519503,2.586618661044002,0.025866988813875943,2.0
2012-01-18 11:00:00,101282.06641691973,299.26251866861026,52.64866878688424,2.6290999999999998,0.0167,1.0
2012-01-18 12:00:00,101323.53711774985,299.42123942823184,50.999028086875455,2.6197916066748843,0.0033293719041578977,2.0
2012-01-18 13:00:00,101270.93416389453,299.95521390430986,52.78876634970881,2.6291,0.0098,1.0
2012-01-18 14:00:00,101215.0282338669,299.86586778134404,53.01762887928613,2.629306527855937,0.007207984106193864,2.0
2012-01-18 15:00:00,101116.06128114843,303.1706232002206,53.92703067569161,2.6297,0.0107,1.0
2012-01-18 16:00:00,101058.6873617109,303.2862475946469,51.18881157892831,2.611677865602259,0.006521088737849995,2.0
2012-01-18 17:00:00,100960.69906859903,303.18533903223846,51.28263008526835,2.6101,0.015,1.0
2012-01-18 18:00:00,100913.96807238339,302.8941757844558,44.25764842284944,2.566609059768943,0.022974745412322715,2.0
2012-01-18 19:00:00,100862.58844303634,302.28557101742985,47.92663891951164,2.5882,0.0103,1.0
2012-01-18 20:00:00,100899.41051073505,301.9618227130361,44.16198407245352,2.5663682438740065,0.012114077042574296,2.0
2012-01-18 22:00:00,100955.07177586103,298.85362876468434,47.13082667295751,2.58813,0.00157,1.0
2012-01-19 00:00:00,101087.92481745838,298.77479395030275,46.577465004755744,2.5878182355028745,0.0095357025905606,2.0
2012-01-19 01:00:00,101099.79106518853,298.74956680970064,49.31133938526891,2.6049,0.0131,1.0
2012-01-19 02:00:00,101093.67444264721,298.9471794110839,46.850217081567216,2.589489977229652,0.01394638599815129,2.0
2012-01-19 03:00:00,101071.40993659683,298.55090307745905,50.43135433336661,2.6113,0.019,1.0
2012-01-19 04:00:00,101022.47695626631,298.5897949192206,50.385279350458084,2.60987,0.00115,1.0
2012-01-19 05:00:00,100990.54818660064,298.42371624359004,50.90865586422733,2.6125,0.008,1.0
2012-01-19 06:00:00,100997.2764713961,297.7982933828294,50.83182721015306,2.612711974846593,0.005436378948532805,2.0
2012-01-19 07:00:00,101012.69036020021,297.36522746915983,54.00573849525014,2.633,0.0113,1.0
2012-01-19 08:00:00,101026.51392714358,297.263267775893,51.84927170098846,2.620108119103707,0.006570440093290388,2.0
2012-01-19 09:00:00,101099.1794029344,297.1276718951566,53.84612894169256,2.6342,0.0088,1.0
2012-01-19 10:00:00,101174.41386019258,297.42619305894823,52.318322251110104,2.6262254235724605,0.0008665113604652881,2.0
2012-01-19 11:00:00,101228.85180081028,298.25027965195056,51.72591348493464,2.6231,0.0144,1.0
2012-01-19 12:00:00,101234.60142599912,298.91774774704805,55.20665509712403,2.6440253461392333,0.00758400457200645,2.0
2012-01-19 13:00:00,101220.90019150657,299.60834072103086,53.39846111869551,2.632,0.007,1.0
2012-01-19 14:00:00,101171.2332164711,300.2779110778452,52.162236756188264,2.6227159868147214,0.0005769967883164793,2.0
2012-01-19 15:00:00,101186.40244037355,300.39984225742205,51.20449842186918,2.6171,0.0083,1.0
2012-01-19 16:00:00,101064.31465444891,299.7681126115109,50.4186635448572,2.610041150442478,0.003365048027320238,2.0
2012-01-19 17:00:00,100995.56381708453,300.2432237595173,50.61814288283634,2.6093,0.0067,1.0
2012-01-19 18:00:00,100935.98791353212,301.73162505504183,51.34205031327669,2.6111153899380892,0.0018983371716724123,2.0
2012-01-19 19:00:00,100957.02909507425,300.46501237064416,48.81282299317504,2.5972,0.007,1.0
2012-01-19 20:00:00,100999.6007879618,300.7025679446474,46.08373383845466,2.5813038834908455,0.001694338672869192,2.0
2012-01-19 21:00:00,101045.10845966918,299.7786239200951,47.35014396774455,2.5908,0.0077,1.0
2012-01-19 22:00:00,101070.06427963775,299.4107281196476,48.380798959320224,2.597976044383538,0.0007947681304472408,2.0
2012-01-19 23:00:00,101155.69699521616,299.32348425839865,50.012078662631524,2.61,0.0105,1.0
2012-01-20 00:00:00,101191.05107350496,299.1311273113076,56.344139756865104,2.6498173601813906,0.02066838380030005,2.0
2012-01-20 01:00:00,101232.76643923673,299.092235469546,51.76439691292813,2.6227,0.0085,1.0
2012-01-20 02:00:00,101245.244349221,299.14058748903335,49.96201972350813,2.6118836894462985,0.00022368055167695867,2.0
2012-01-20 03:00:00,101191.41807085744,298.0326955642573,50.403942014543645,2.6143,0.0065,1.0
2012-01-20 04:00:00,101149.58037267484,297.8687191503436,51.10646439277247,2.61781092024344,6.29922609404642e-05,2.0
2012-01-20 05:00:00,101086.5791604993,297.6311635763404,52.78161237545177,2.6269000000000005,0.0058,1.0
2012-01-20 06:00:00,101071.40993659683,297.20860897125505,50.88334199700977,2.615220143598279,0.004369910562836221,2.0
2012-01-20 08:00:00,101110.3116559596,296.77764531930234,48.28276697694496,2.600415435642744,0.003029697897760465,2.0
2012-01-20 09:00:00,101140.16077396121,296.6830435420444,49.792936404233195,2.6105,0.0057,1.0
2012-01-20 10:00:00,101177.96150126655,298.77269168858595,52.37905086595457,2.6255022709063596,0.0031129373616900964,2.0
2012-01-20 11:00:00,101250.3823121557,299.012349524306,52.43730014916259,2.6273,0.007,1.0
2012-01-20 12:00:00,101234.60142599912,299.44015978368344,50.6134362718712,2.61538659912426,0.001989409462446103,2.0
2012-01-20 13:00:00,101252.82896117224,300.1843604314457,50.97655747930723,2.6174,0.0059,1.0
2012-01-20 14:00:00,101218.6982073917,300.51441552099,52.59515933174073,2.626239685589397,0.0027297352053751826,2.0
2012-01-20 15:00:00,101171.7225462744,302.25929274596933,55.986762085573304,2.6443,0.0069,1.0
2012-01-20 16:00:00,101069.94194718692,302.22145203506614,53.779903359790545,2.6285884359204497,0.001193932490847054,2.0
2012-01-20 17:00:00,100970.36333221431,302.5399446851678,50.154505613475244,2.604,0.0056,1.0
2012-01-20 18:00:00,100955.9281030168,301.729522793325,46.299981655068535,2.580849856060161,0.008874519339722563,2.0
2012-01-20 19:00:00,100948.34349106558,301.5329613228002,46.03321417268895,2.5792,0.006,1.0
2012-01-20 20:00:00,100970.24099976348,301.6958866058555,43.246037931925045,2.5625918956404607,0.002339234262817028,2.0
2012-01-20 21:00:00,101005.71741050312,299.6304144690577,45.94350572644002,2.5814,0.0067,1.0
2012-01-20 22:00:00,101037.52384771795,299.76706148065244,46.98466268157617,2.5883976751314774,0.008982285469246105,2.0
2012-01-20 23:00:00,101112.6359725253,299.63567012334977,49.90426143483343,2.6081,0.0101,1.0
2012-01-21 00:00:00,101188.72675693926,299.5536819163929,57.541897990360745,2.6567102762863315,0.0409195115339897,2.0
2012-01-21 01:00:00,101231.54311472847,299.4685403168608,51.12024307419849,2.6184,0.01,1.0
2012-01-21 02:00:00,101255.52027509041,299.53791495351663,47.05783180141271,2.5939882010140893,0.01613111565664547,2.0
2012-01-21 03:00:00,101188.9714218409,298.2282059039237,49.496808229620086,2.6085,0.0081,1.0
2012-01-21 04:00:00,101147.37838855997,297.80144677540466,50.43561055066586,2.6136871662647803,0.002819398535367501,2.0
2012-01-21 05:00:00,101101.5037195001,297.59332286543724,52.86709680508508,2.6278,0.0069,1.0
2012-01-21 06:00:00,101084.49950883524,297.3336935434072,51.381221877953145,2.6184812305779985,0.0001546957890911703,2.0
2012-01-21 07:00:00,101071.77693394931,297.22752932670664,50.378718861074006,2.6121,0.0068,1.0
2012-01-21 08:00:00,101096.24342411457,297.3284378891151,48.51442494393657,2.601076629570747,0.012886132706490002,2.0
2012-01-21 09:00:00,101133.79948651824,297.14448998889134,49.55484962264963,2.6085,0.0066,1.0
2012-01-21 10:00:00,101228.36247100699,299.70294249828873,49.58799632624232,2.608741904683697,0.005415172198374579,2.0
2012-01-21 11:00:00,101279.86443280485,299.81751576185667,52.22976562950838,2.626,0.0088,1.0
2012-01-21 12:00:00,101257.96692410695,300.24112149780046,51.718637486269444,2.6220088668461403,0.008196274552992908,2.0
2012-01-21 14:00:00,101158.14364423268,300.2631952458273,56.27498340809316,2.647588743317079,0.0038264343672064715,2.0
2012-01-21 15:00:00,101108.35433674637,301.7978462991224,54.31576656163303,2.6331,0.0081,1.0
2012-01-21 16:00:00,101012.07869794608,302.0553733594356,51.95560694083294,2.616311128775835,0.005649100706661576,2.0
2012-01-21 17:00:00,100923.51000354784,302.35494565408567,54.26701612358878,2.6281,0.0067,1.0
2012-01-21 18:00:00,100862.34377813469,301.8377892717424,49.997349175509974,2.601158410542297,0.011343425703596272,2.0
2012-01-21 19:00:00,100824.91004818183,301.64438119379287,50.80720778298347,2.6054,0.007,1.0
2012-01-21 20:00:00,100887.0549332016,301.2901500945049,47.8933185959529,2.589334857039751,0.0047837836189891176,2.0
2012-01-21 21:00:00,100866.01375165947,299.88899266022935,48.60182666528173,2.5943,0.0083,1.0
2012-01-21 22:00:00,100925.10032540858,299.5820624495703,44.66983597823841,2.571795643637256,0.008842076962070164,2.0
2012-01-21 23:00:00,100975.25663024736,299.58416471128714,45.70826756556001,2.5793,0.011,1.0
2012-01-22 00:00:00,101071.58232875039,299.4189148165761,43.863613834861724,2.5703088078793206,0.00939866754654622,2.0
2012-01-22 01:00:00,101050.35088810217,299.23828930514486,48.25598583875199,2.5969,0.0084,1.0
2012-01-22 02:00:00,101095.73309248775,299.441359406754,48.27933554275883,2.5979138968437177,0.00034373788265075304,2.0
2012-01-22 03:00:00,101077.81906444082,297.6222788123397,49.22564904161828,2.6048,0.0077,1.0
2012-01-22 04:00:00,101026.46551737293,297.8392431840589,47.937770276631674,2.595521919317885,0.005853650731873778,2.0
2012-01-22 05:00:00,101001.25318160316,297.82000496390646,48.788203804057325,2.6002,0.0067,1.0
2012-01-22 06:00:00,100944.32638136511,297.53998198168756,47.510689987109195,2.59126,0.00055,1.0
2012-01-22 07:00:00,100946.98031144614,297.4897488512895,47.46843462897055,2.5911,0.007,1.0
2012-01-22 08:00:00,101002.18205713152,297.0996404981983,46.22264450798195,2.584981409099635,0.0012596611020093834,2.0
2012-01-22 09:00:00,101024.74046282025,297.0451322077664,45.86006213383061,2.5833,0.0067,1.0
2012-01-22 10:00:00,101067.7341301329,299.72458875899827,44.28308942882938,2.572568711356281,0.005608334784902222,2.0
2012-01-22 11:00:00,101060.43582241007,300.2044754728008,44.76508132963774,2.575,0.009,1.0
2012-01-22 12:00:00,101088.70017777302,300.9654539588308,46.59408016883487,2.5862492260428622,0.0014501308463619228,2.0
2012-01-22 13:00:00,101073.83816931926,300.5614513356295,46.67249269595173,2.5867,0.0073,1.0
2012-01-22 14:00:00,101076.22670639219,301.1845559105669,45.57928934067567,2.5796052311908286,0.005653290139226083,2.0
2012-01-22 15:00:00,101000.98778859506,304.1098341637466,47.06262986739286,2.5847,0.0078,1.0
2012-01-22 16:00:00,100950.43042055148,304.17716793428013,48.126015978448194,2.5899344765901815,0.0005413160494756283,2.0
2012-01-22 17:00:00,100871.47600064089,304.20068131446646,48.88295139243623,2.5927,0.0067,1.0
2012-01-22 18:00:00,100822.90908015808,303.9217271222561,46.97469573843101,2.5802557231353274,0.002081947822692974,2.0
2012-01-22 19:00:00,100783.76361146293,303.1051715557857,46.82866968434641,2.5791,0.0069,1.0
2012-01-22 20:00:00,100843.87512779821,302.41793958034015,44.17742639933012,2.564868591856397,0.0032749625102347483,2.0
2012-01-22 21:00:00,100956.53445973784,300.0334690714458,42.958051058680034,2.5617000000000005,0.0083,1.0
2012-01-22 22:00:00,100949.76693803121,299.5706829977787,40.89943999590739,2.5492585994581725,0.008302609967909241,2.0
2012-01-22 23:00:00,101025.66933834861,299.44349698677087,43.23635866942065,2.5654,0.011,1.0
2012-01-23 00:00:00,101075.56322387194,299.50976196729596,44.16045258602498,2.572152873539702,0.0005990123107948311,2.0
2012-01-23 02:00:00,101151.20023118122,299.52044986738065,47.45960520678324,2.5940891089108913,0.004305865479402923,2.0
2012-01-23 03:00:00,101102.89870370652,298.27637829752274,47.22036353995633,2.5925,0.0061,1.0
2012-01-23 04:00:00,101051.14706712648,297.82428012394035,46.638980302129255,2.588098424720115,0.0006375378268026621,2.0
2012-01-23 05:00:00,100972.72343323211,297.59876543215336,47.647054759927364,2.5927,0.0056,1.0
2012-01-23 06:00:00,100922.29876169258,297.52074376153513,45.82317616889306,2.5803740634553436,0.00047665332496079244,2.0
2012-01-23 07:00:00,100948.1745799826,297.56135778185694,46.239910603123704,2.5835,0.006,1.0
2012-01-23 08:00:00,100976.43893534555,297.3133984998921,44.73945122280475,2.575083683310345,0.0017793834018873956,2.0
2012-01-23 09:00:00,101040.66404330642,296.9927614973514,45.11423481642626,2.5791,0.0055,1.0
2012-01-23 10:00:00,101084.45388964338,299.14530457440804,47.643778244015984,2.5939947550816393,0.003892924647900822,2.0
2012-01-23 11:00:00,101097.85623655257,299.39967659642366,49.53588083936936,2.6057,0.0072,1.0
2012-01-23 12:00:00,101089.09826728518,300.2087506328347,49.89589946904019,2.607039878180499,0.0021638785423687,2.0
2012-01-23 13:00:00,101065.08020005187,300.9152208284327,49.59915652083904,2.6041,0.006,1.0
2012-01-23 14:00:00,101062.42626997085,301.2540272611174,46.771314491405064,2.5865113043727876,0.008901899972983192,2.0
2012-01-23 15:00:00,100977.50050737796,303.23556393681895,47.716519989475664,2.5888,0.0066,1.0
2012-01-23 16:00:00,100910.88686234415,302.06203250752,48.16783023299153,2.5909430327868854,0.0005961345577226135,2.0
2012-01-23 17:00:00,100843.74243129414,302.8176670435076,48.44429302819896,2.5905,0.0055,1.0
2012-01-23 18:00:00,100805.3931416233,303.2932785972763,46.41779869838067,2.5769564356435644,0.00894079710113396,2.0
2012-01-23 19:00:00,100789.33686463308,303.1532671061668,47.01149372031365,2.5803,0.0056,1.0
2012-01-23 20:00:00,100802.60651503822,302.3463306497727,45.42442046816397,2.571565899608401,0.006176174803269353,2.0
2012-01-23 21:00:00,100822.51099064593,300.09545889193697,46.56852803515741,2.5807,0.007,1.0
