2012-12-10 20:00:00,101189.98878236918,290.77116992049287,27.38058350633406,1.9027,0.00055,1.0
2012-12-10 22:00:00,101208.19648688447,288.1896184465158,24.41207760482083,1.8854799999999998,0.00057,1.0
2012-12-11 00:00:00,101322.43514908518,288.8163951299651,27.31054394108101,1.90546,0.00077,1.0
2012-12-11 02:00:00,101517.72746364426,288.0887578307883,26.847179544344108,1.90622,0.00052,1.0
2012-12-11 04:00:00,101604.50773274533,287.70572763534705,26.408721162583007,1.90511,0.0005,1.0
2012-12-11 06:00:00,101525.80346161475,286.6647019944456,26.556414401302632,1.90519,0.0005,1.0
2012-12-11 08:00:00,101394.3849491859,286.2876754070834,26.521695795866513,1.9028999999999998,0.00053,1.0
2012-12-11 10:00:00,101377.05826263104,285.77376655551956,25.91265041929006,1.89897,0.00055,1.0
2012-12-11 12:00:00,101449.59540803869,286.65389549990334,24.509078928039635,1.89089,0.00049,1.0
2012-12-11 14:00:00,101503.92484893107,292.21563802430427,25.05621864699669,1.89285,0.00051,1.0
2012-12-11 16:00:00,101475.14492889078,291.9766944227594,27.132076867010625,1.90545,0.00048,1.0
2012-12-11 18:00:00,101334.76940053102,291.78217752099926,29.678179620030054,1.91908,0.00049,1.0
2012-12-11 20:00:00,101221.11808363725,290.6246818833649,29.566331830093606,1.91703,0.00054,1.0
2012-12-11 22:00:00,101256.35880205392,287.87623010479115,30.89055029865309,1.92744,0.00058,1.0
2012-12-12 00:00:00,101413.9141806418,287.6372865032463,30.273850684912645,1.92636,0.00077,1.0
2012-12-12 02:00:00,101648.11812178597,288.3096906080961,31.203112070062723,1.93588,0.0007,1.0
2012-12-12 04:00:00,101688.93862061862,287.58925763861413,30.774346227020988,1.93426,0.00064,1.0
2012-12-12 06:00:00,101603.47987845818,286.9192549769959,30.778388789537317,1.93319,0.00068,1.0
2012-12-12 08:00:00,101498.05139586162,285.61286985900193,30.339612576736183,1.92931,0.00068,1.0
2012-12-12 10:00:00,101477.05380113835,285.7605586177457,29.035814543691075,1.92057,0.00069,1.0
2012-12-12 12:00:00,101582.77595638837,286.5566370490233,28.20691559911983,1.9167,0.00067,1.0
2012-12-12 14:00:00,101605.82925968595,290.11197375341686,27.484334529586846,1.91078,0.00064,1.0
2012-12-12 16:00:00,101565.15559718004,290.7063309532395,28.815821991787203,1.91816,0.00062,1.0
2012-12-12 18:00:00,101495.55517830711,291.7833782426151,31.526365727654728,1.9334,0.00065,1.0
2012-12-12 20:00:00,101368.83542833381,290.666707139918,31.419092230459704,1.93117,0.00071,1.0
2012-12-12 22:00:00,101348.27834259075,287.84981422924346,31.76795383323063,1.93458,0.00077,1.0
2012-12-13 00:00:00,101475.29176521752,288.51141183955104,30.001249322125595,1.92522,0.00104,1.0
2012-12-13 02:00:00,101665.29797201409,288.1764105087419,29.788186940668048,1.9272999999999998,0.00056,1.0
2012-12-13 04:00:00,101728.2907561839,288.127180922494,29.89359451872471,1.92907,0.00052,1.0
2012-12-13 06:00:00,101698.04247287626,287.0729473438187,30.416837444942185,1.93243,0.00056,1.0
2012-12-13 08:00:00,101557.07959920955,287.01531270626015,29.66652091060936,1.92529,0.00054,1.0
2012-12-13 10:00:00,101632.84714380541,285.9634805708165,28.96834070938361,1.9227,0.00057,1.0
2012-12-13 12:00:00,101684.68036714327,287.7357456757421,29.842891062150542,1.92821,0.00055,1.0
2012-12-13 14:00:00,101767.93656440265,289.48639779158333,30.453386225669878,1.93256,0.00053,1.0
2012-12-13 16:00:00,101788.49365014573,290.2920819957874,29.73397641384205,1.92796,0.00051,1.0
2012-12-13 18:00:00,101712.57926922313,290.9692889871004,30.159377484559222,1.92898,0.00052,1.0
2012-12-13 20:00:00,101505.83372117864,289.726542114744,28.89868968385058,1.91816,0.00056,1.0
2012-12-13 22:00:00,101480.72470930676,289.58965985054243,28.146177266455712,1.9130599999999998,0.00062,1.0
2012-12-14 00:00:00,101606.12293233942,288.3421100917228,27.30095851726338,1.91048,0.00084,1.0
2012-12-14 02:00:00,101842.23574573116,287.99630226637146,25.890212263106612,1.90576,0.00069,1.0
2012-12-14 04:00:00,101858.6814143256,288.31809565940677,25.07006683898319,1.90071,0.00054,1.0
2012-12-14 06:00:00,101749.14151458043,287.3070880589004,25.654561919882003,1.90299,0.00054,1.0
2012-12-14 08:00:00,101602.01151519081,285.2466497661819,22.08205252181037,1.87864,0.00052,1.0
2012-12-14 10:00:00,101628.88256298353,285.3294995576723,19.57400468625046,1.86308,0.00056,1.0
2012-12-14 12:00:00,101695.10574634153,285.5480308917485,18.135135992041143,1.85497,0.00052,1.0
2012-12-14 14:00:00,101751.93140478843,291.12658351877064,18.33815192084767,1.85543,0.0005,1.0
2012-12-14 16:00:00,101637.83957891443,291.5444346410702,20.85937922988412,1.86914,0.0005,1.0
2012-12-14 18:00:00,101523.45408038697,292.8484183158326,22.27015010341458,1.87552,0.00053,1.0
2012-12-14 20:00:00,101362.81513893763,292.8196009970533,20.670903479253866,1.8628000000000002,0.00054,1.0
2012-12-14 22:00:00,101404.9571647109,289.1561993472374,22.487012929404887,1.87629,0.00061,1.0
2012-12-15 00:00:00,101473.67656562342,288.9196571889242,19.22748833600478,1.85699,0.00081,1.0
2012-12-15 02:00:00,101673.08029733111,289.30148666274965,19.29384261524478,1.86069,0.00053,1.0
2012-12-15 04:00:00,101785.26325095752,288.279672567701,17.877158580428336,1.854,0.00052,1.0
2012-12-15 06:00:00,101733.43002761966,287.2062274431729,18.352946378763097,1.8564700000000003,0.00059,1.0
2012-12-15 08:00:00,101530.94273305051,285.39914141138894,14.179267751439458,1.827,0.00052,1.0
2012-12-15 10:00:00,101490.2690705446,283.0805479712728,13.301901109273818,1.82127,0.00054,1.0
2012-12-15 12:00:00,101535.49465917934,284.9896953404,12.378072465927032,1.81569,0.00051,1.0
2012-12-15 14:00:00,101538.13771306058,291.59606567054976,13.386779126362626,1.82061,0.0005,1.0
2012-12-15 16:00:00,101511.11982894114,292.0211211225441,14.980458821694159,1.83002,0.00049,1.0
2012-12-15 18:00:00,101423.89905085987,293.2314485112738,17.492558439780595,1.84388,0.0005,1.0
2012-12-15 20:00:00,101303.19959028275,292.22764524046227,17.774394387625122,1.84388,0.00052,1.0
2012-12-15 22:00:00,101357.67586750186,288.63268472274723,17.58817711874972,1.8447499999999997,0.00059,1.0
2012-12-16 00:00:00,101516.93065135123,288.28670804274617,17.60379459778496,1.84768,0.00079,1.0
2012-12-16 02:00:00,101658.91193558971,287.84127501663716,16.428790356393513,1.8428100000000003,0.00066,1.0
2012-12-16 04:00:00,101668.7939492317,285.3380342084518,15.402444913104771,1.83717,0.00064,1.0
2012-12-16 06:00:00,101601.94503341829,282.5935171777907,14.538241935833565,1.83124,0.00067,1.0
2012-12-16 08:00:00,101417.5292200113,281.1400599337424,13.511529638807,1.82185,0.00064,1.0
2012-12-16 10:00:00,101414.76806914074,282.4775189939082,13.360304795400129,1.8205,0.00068,1.0
2012-12-16 12:00:00,101543.37957021654,284.54692659437285,13.85835419587994,1.82538,0.00065,1.0
2012-12-16 14:00:00,101589.59251636581,291.0323850552461,13.230400395872726,1.82064,0.00062,1.0
2012-12-16 16:00:00,101508.93784619964,291.56249675558934,13.92342063508857,1.82348,0.00061,1.0
2012-12-16 18:00:00,101367.53785688127,292.9486750529858,17.189539217420865,1.84111,0.00063,1.0
2012-12-16 20:00:00,101247.5004558772,292.1540874933903,17.411449604365355,1.84068,0.00065,1.0
2012-12-16 22:00:00,101274.82131712268,288.4850649371853,17.800494159618673,1.84472,0.00075,1.0
2012-12-17 00:00:00,101453.4241813285,287.84127501663716,18.657235046554323,1.8534000000000002,0.00109,1.0
2012-12-17 02:00:00,101615.60546404103,287.78095596101826,16.069133686501097,1.83981,0.00065,1.0
2012-12-17 04:00:00,101679.40258152381,284.97031996554415,13.486771694925698,1.8252299999999997,0.0006,1.0
2012-12-17 06:00:00,101608.48460126959,283.808018163041,13.446173467179559,1.8240399999999999,0.00061,1.0
2012-12-17 08:00:00,101465.48605092091,281.7490503991258,12.530149281919133,1.8162,0.00056,1.0
2012-12-17 10:00:00,101397.61986899731,282.8185536545229,12.316058704697026,1.81342,0.00057,1.0
2012-12-17 12:00:00,101505.3047529489,284.33928984522305,13.750302882838223,1.82409,0.00058,1.0
2012-12-17 14:00:00,101500.799717318,291.29454095082065,17.12246287341885,1.84346,0.00054,1.0
2012-12-17 16:00:00,101419.70907596174,292.56936099168985,17.572998700911594,1.8445100000000003,0.00055,1.0
2012-12-17 18:00:00,101311.15224962996,294.0448578906758,19.870126032546313,1.8565,0.00055,1.0
2012-12-17 20:00:00,101215.81988273085,293.06583321870716,21.73397558325694,1.86683,0.00057,1.0
2012-12-17 22:00:00,101239.5076507256,289.53484850132236,21.899565884265837,1.8696099999999998,0.00065,1.0
2012-12-18 00:00:00,101432.06159301421,288.7460608509211,20.214756688510917,1.86257,0.00092,1.0
2012-12-18 02:00:00,101575.06014336289,288.633542612555,19.520271709525407,1.86067,0.00077,1.0
2012-12-18 04:00:00,101609.9378385699,284.11193340481327,18.009733265706362,1.8531800000000003,0.00056,1.0
2012-12-18 06:00:00,101616.18675896114,282.72111518006153,18.49538006615661,1.85686,0.00059,1.0
2012-12-18 08:00:00,101569.82848908185,283.5505021948217,17.545030238568547,1.8497,0.00055,1.0
2012-12-18 10:00:00,101552.24431774832,282.3766005739304,16.64672197366669,1.844,0.00055,1.0
2012-12-18 12:00:00,101576.22273320313,285.0654384763278,15.908479713065434,1.83889,0.00053,1.0
2012-12-18 14:00:00,101601.5090622282,287.0814869122065,15.479774426798542,1.8360300000000003,0.00053,1.0
2012-12-18 16:00:00,101508.64719873958,294.6898077930628,16.237682735515033,1.8371,0.0005,1.0
2012-12-18 18:00:00,101374.94936711276,294.21305525730554,18.661808468098805,1.85002,0.00055,1.0
2012-12-18 20:00:00,101275.54793577282,293.1771914752344,19.56284773673092,1.85427,0.00051,1.0
2012-12-18 22:00:00,101277.87311545329,289.2019337135795,22.111427595356442,1.87173,0.0006,1.0
2012-12-19 00:00:00,101435.54936253492,288.9664574002979,19.496598482337905,1.85802,0.00084,1.0
2012-12-19 02:00:00,101573.6069060626,289.0824555841804,20.499897582846057,1.86667,0.00064,1.0
2012-12-19 04:00:00,101605.43280293899,286.5560151392186,21.79220273147407,1.87634,0.00055,1.0
2012-12-19 06:00:00,101534.2241752247,286.09434236736604,22.662955793857456,1.88084,0.00056,1.0
2012-12-19 08:00:00,101440.63569308593,285.62106977712523,21.577822486801193,1.87252,0.00053,1.0
2012-12-19 10:00:00,101476.96662559322,286.36693809949,22.247526277876375,1.87711,0.00055,1.0
2012-12-19 12:00:00,101557.47597202937,288.1985494229954,23.23221409615109,1.88399,0.00055,1.0
2012-12-19 14:00:00,101552.38964147835,291.2701813322053,23.204504684473726,1.88248,0.00052,1.0
2012-12-19 16:00:00,101494.26014946669,291.30614076920887,22.49283593296347,1.87701,0.00051,1.0
2012-12-19 18:00:00,101403.43281819847,293.5820251369845,24.92420662101542,1.88972,0.00054,1.0
2012-12-19 20:00:00,101248.37239825737,291.59729621075405,27.10983732438755,1.9016099999999998,0.00051,1.0
2012-12-19 22:00:00,101308.68174621947,288.82725957963885,24.85657110991718,1.8897299999999997,0.00062,1.0
2012-12-20 00:00:00,101333.38678032442,288.83421947067177,27.751178822090175,1.9084199999999998,0.00084,1.0
2012-12-20 02:00:00,101554.27884996873,288.7124213775951,28.602021085727646,1.91763,0.00097,1.0
2012-12-20 04:00:00,101597.43999778738,286.74625216078596,25.110999262520867,1.8971999999999998,0.0006,1.0
2012-12-20 06:00:00,101521.87165817223,286.1639412776955,25.169459208820975,1.8965399999999997,0.00063,1.0
2012-12-20 08:00:00,101368.7004467215,285.26611533444463,27.74268715877886,1.91073,0.00127,1.0
2012-12-20 10:00:00,101413.60547930052,285.10371787700905,25.480462493237617,1.89715,0.00064,1.0
2012-12-20 12:00:00,101430.31770825386,285.4377926465908,24.971536585490572,1.89404,0.00057,1.0
2012-12-20 14:00:00,101522.30762936232,289.11145513015106,24.736108355364077,1.8925,0.00055,1.0
2012-12-20 16:00:00,101442.81554903637,289.80280430609105,25.241202862230278,1.89402,0.00052,1.0
2012-12-20 18:00:00,101346.61123975707,293.0472735092859,27.75386490184536,1.90663,0.00057,1.0
2012-12-20 20:00:00,101216.25585392093,293.02291389067057,27.76477144615899,1.90448,0.00053,1.0
2012-12-20 22:00:00,101265.9565695909,286.7044928145882,27.50188686906988,1.9067299999999998,0.00063,1.0
2012-12-21 00:00:00,101355.91195847894,286.3704180450065,27.210420388838113,1.90658,0.00081,1.0
2012-12-21 02:00:00,101510.53640722996,287.44920115511417,23.64487823428061,1.88611,0.00144,1.0
2012-12-21 04:00:00,101592.93496215648,286.57457484863977,23.780732839252018,1.88875,0.00184,1.0
2012-12-21 06:00:00,101524.1968378527,286.25557984296273,23.35138924425428,1.8849800000000003,0.00073,1.0
2012-12-21 08:00:00,101420.43569461188,286.14538156827433,23.35277618556472,1.88326,0.00054,1.0
2012-12-21 10:00:00,101384.39540956465,286.2103405512486,23.79526848286809,1.88543,0.00054,1.0
2012-12-21 12:00:00,101479.58245273374,286.8367307442143,23.608984488546117,1.88561,0.00055,1.0
2012-12-21 14:00:00,101503.41554445852,289.97912154559253,24.122497878744987,1.88794,0.00053,1.0
2012-12-21 16:00:00,101496.87597660722,290.2192377862294,26.72650888591918,1.9041,0.0005,1.0
2012-12-21 18:00:00,101413.75080303055,292.4638026443567,28.21362640982738,1.91093,0.00054,1.0
2012-12-21 20:00:00,101214.22132170052,291.20290238555344,27.67577503987167,1.90476,0.00049,1.0
2012-12-21 22:00:00,101223.81268788244,287.9723529644245,25.873910427264384,1.89509,0.0006,1.0
2012-12-22 00:00:00,101344.43138380664,287.2450443514809,23.625238493047117,1.88323,0.00079,1.0
2012-12-22 02:00:00,101518.2385649215,287.85287483502543,22.334658930516902,1.8777799999999998,0.00123,1.0
2012-12-22 04:00:00,101619.81985221188,286.57921477599507,25.90486154371465,1.9027,0.00093,1.0
2012-12-22 06:00:00,101566.34071956115,286.10594218575426,26.207667244174893,1.90393,0.00064,1.0
2012-12-22 08:00:00,101465.3407271909,286.9225694002874,28.160028479155958,1.91421,0.00049,1.0
2012-12-22 10:00:00,101429.15511841363,287.2264846420597,27.84001925877342,1.91141,0.0005,1.0
2012-12-22 12:00:00,101504.86878175882,288.00831240142804,26.56926291463481,1.90428,0.00051,1.0
2012-12-22 14:00:00,101579.27453153374,290.4094748077968,28.868245729584526,1.9188799999999997,0.00049,1.0
2012-12-22 16:00:00,101566.92201448126,289.6868061222085,28.411946412429657,1.9161599999999999,0.00046,1.0
2012-12-22 18:00:00,101436.56662864512,290.7992287056422,29.453979527733836,1.91992,0.0005,1.0
2012-12-22 20:00:00,101278.59973410344,292.12972787477497,29.454191504221146,1.9165400000000001,0.00046,1.0
2012-12-22 22:00:00,101274.96664085271,288.59990313922907,30.787067691476548,1.92671,0.00055,1.0
2012-12-23 00:00:00,101401.80251361908,288.4623378532288,29.03123950780377,1.91786,0.00073,1.0
2012-12-23 02:00:00,101526.80274632627,288.5428947008777,26.5020705323659,1.90398,0.00062,1.0
2012-12-23 04:00:00,101579.5996482688,287.0525930193738,23.558522150594285,1.88691,0.00058,1.0
2012-12-23 06:00:00,101461.59143771077,285.7589448188951,22.80846265344514,1.88066,0.00069,1.0
2012-12-23 08:00:00,101295.06715509742,286.0420784451903,22.741474416499468,1.87727,0.0006,1.0
2012-12-23 10:00:00,101272.23606236553,286.9732208312492,22.531551682758774,1.87517,0.00058,1.0
2012-12-23 12:00:00,101411.7911166893,286.67587129066294,23.21874243830961,1.88204,0.0006,1.0
2012-12-23 14:00:00,101459.30832843758,290.45138119444107,23.102906911875685,1.88058,0.00056,1.0
2012-12-23 16:00:00,101434.33682076205,291.80070839255944,26.315069716632625,1.89972,0.00056,1.0
2012-12-23 18:00:00,101283.93699739063,292.26509492606465,27.462472462112164,1.9041100000000002,0.00059,1.0
2012-12-23 20:00:00,101088.87384886241,291.4701883852943,29.525853793039044,1.91408,0.00056,1.0
2012-12-23 22:00:00,101162.21873426365,289.39703421786044,28.15614934297655,1.90777,0.00066,1.0
2012-12-24 00:00:00,101302.77264889445,288.802335136688,29.504546871138544,1.91898,0.00097,1.0
2012-12-24 02:00:00,101502.25932163947,288.21119003408825,28.76918831387393,1.91805,0.00151,1.0
2012-12-24 04:00:00,101582.73892351944,287.1355191860711,28.112498200064632,1.91581,0.00292,1.0
2012-12-24 06:00:00,101495.12460516076,286.39629164294047,26.40498785498025,1.90383,0.00072,1.0
2012-12-24 08:00:00,101347.72136271039,286.65573207875076,25.641799149216283,1.89634,0.00056,1.0
2012-12-24 10:00:00,101411.50572803016,286.7516895002148,25.788728965058535,1.8983200000000002,0.00057,1.0
2012-12-24 12:00:00,101474.14853871331,287.4565619171423,25.629570982537164,1.89806,0.00058,1.0
2012-12-24 14:00:00,101548.06420143286,291.32802924238456,25.247677260819952,1.8951900000000002,0.00055,1.0
2012-12-24 16:00:00,101535.93518341903,292.78989909530645,27.918668539442045,1.91102,0.00053,1.0
2012-12-24 18:00:00,101422.20780274823,294.0041751076606,30.248474179570387,1.92299,0.00058,1.0
2012-12-24 20:00:00,101308.62311640699,293.13581967638686,30.795649322289854,1.92491,0.00054,1.0
2012-12-24 22:00:00,101335.02156737827,288.3900736222497,31.23311593552856,1.93067,0.00063,1.0
2012-12-25 00:00:00,101418.49775017929,287.41154485522094,28.880525927605404,1.9177299999999997,0.00085,1.0
2012-12-25 02:00:00,101521.38036180245,288.89829255815204,26.931270517128347,1.90643,0.00054,1.0
2012-12-25 04:00:00,101629.11458063113,287.55844263622765,27.444363256953245,1.91216,0.0005,1.0
2012-12-25 06:00:00,101497.40771443394,287.3914056433087,25.476912522735148,1.89752,0.00058,1.0
2012-12-25 08:00:00,101371.1232327606,287.7077097362829,24.6403185500712,1.88992,0.00052,1.0
2012-12-25 10:00:00,101347.57866838081,286.8855560264548,23.80884189295701,1.8846,0.00051,1.0
2012-12-25 12:00:00,101432.33910014802,287.2907095837476,23.824875533470017,1.88598,0.00054,1.0
2012-12-25 14:00:00,101443.89734084354,291.4618957686246,25.309971876139475,1.89374,0.00051,1.0
2012-12-25 16:00:00,101411.50572803016,292.218893204619,26.313583567544395,1.89913,0.0005,1.0
2012-12-25 18:00:00,101330.31265450231,294.64270659123025,28.658053783043446,1.91121,0.00054,1.0
2012-12-25 20:00:00,101201.74506355576,291.25694967092966,30.793914046824963,1.92407,0.00049,1.0
2012-12-25 22:00:00,101215.72910785406,288.224221288855,30.79485339873607,1.92595,0.00057,1.0
2012-12-26 00:00:00,101376.688311614,287.8309143268047,30.34344742926687,1.92606,0.0008,1.0
2012-12-26 02:00:00,101591.8713606122,288.49195434133503,27.87645068625211,1.9138,0.00063,1.0
2012-12-26 04:00:00,101670.21054754856,287.0751015503345,28.486714926321042,1.91971,0.00069,1.0
2012-12-26 06:00:00,101521.80844479117,286.33705866672807,31.15403572364861,1.9344999999999999,0.00062,1.0
2012-12-26 08:00:00,101389.24541261654,287.1663203337016,27.72535788809364,1.91003,0.00054,1.0
2012-12-26 10:00:00,101398.52054403888,287.498025000491,27.020529959423936,1.9055600000000001,0.00054,1.0
2012-12-26 12:00:00,101475.86087066821,287.7503574791558,25.713938582142696,1.89849,0.00055,1.0
2012-12-26 14:00:00,101522.2365277799,291.057926870856,26.72756541459023,1.90415,0.00054,1.0
2012-12-26 16:00:00,101488.13258301161,290.80677905171547,27.122094573646894,1.90616,0.00052,1.0
2012-12-26 18:00:00,101267.81253814872,292.9439048334587,28.59331198921001,1.9105699999999999,0.00058,1.0
2012-12-26 20:00:00,101115.27229983367,291.2557650114054,29.57667839581578,1.9149599999999998,0.00052,1.0
2012-12-26 22:00:00,101116.6992431294,289.45982117264555,28.24496030708956,1.90752,0.00061,1.0
2012-12-27 00:00:00,101302.20187157615,289.12811650585616,32.17609892437356,1.93565,0.00085,1.0
2012-12-27 02:00:00,101458.88024544886,289.36267909165724,26.8104833925803,1.90438,0.00063,1.0
2012-12-27 04:00:00,101564.90213232265,287.54896536003366,25.55532671321898,1.8991000000000002,0.00061,1.0
2012-12-27 06:00:00,101490.9864696031,285.8489789427379,24.026707019439485,1.88888,0.00074,1.0
2012-12-27 08:00:00,101386.24883169548,285.49831972356054,23.133705472855866,1.88155,0.00063,1.0
2012-12-27 10:00:00,101248.40610932659,286.7611667764088,23.75900209252496,1.88264,0.00058,1.0
2012-12-27 12:00:00,101385.24997138846,286.9364963859975,23.860410353112837,1.8855499999999998,0.00057,1.0
2012-12-27 14:00:00,101479.14284024842,290.44901187539256,24.578137857545933,1.8901899999999998,0.00058,1.0
2012-12-27 16:00:00,101472.72159541758,291.26405762807514,26.59559237101551,1.90238,0.00058,1.0
2012-12-27 18:00:00,101308.76581073657,292.3278818808498,27.91440891024233,1.90733,0.00064,1.0
2012-12-27 20:00:00,101141.81344513451,292.80885364769443,30.007551718868285,1.9173100000000003,0.00059,1.0
2012-12-27 22:00:00,101133.39447968962,289.77849458466824,28.34060438459904,1.90825,0.00069,1.0
2012-12-28 00:00:00,101224.86154494682,289.7986337965805,29.13893764743227,1.9148300000000003,0.00095,1.0
2012-12-28 02:00:00,101398.09246105015,289.17787220587456,26.47948612867576,1.90134,0.00056,1.0
2012-12-28 04:00:00,101461.30604905162,288.4528605770348,26.829392633386778,1.90497,0.00051,1.0
2012-12-28 06:00:00,101357.99535443974,287.33098800757205,24.906942826363395,1.89155,0.00062,1.0
2012-12-28 08:00:00,101279.65616750339,287.21252205514725,25.49010381694986,1.8939600000000003,0.00054,1.0
2012-12-28 10:00:00,101282.36735976531,286.76945939307853,24.26977554332064,1.88646,0.00051,1.0
2012-12-28 12:00:00,101340.87203489081,287.34875790043577,23.938322507667497,1.88511,0.00051,1.0
2012-12-28 14:00:00,101392.38468786718,292.42146998326535,23.652378692945877,1.88208,0.00052,1.0
2012-12-28 16:00:00,101341.30011787954,291.9298362807025,25.96513191759459,1.89588,0.0005,1.0
2012-12-28 18:00:00,101225.86040525384,293.4841095765158,27.752813760649513,1.9043500000000002,0.00056,1.0
2012-12-28 20:00:00,101080.45488341751,292.9687826834679,25.25627131917357,1.88653,0.00051,1.0
2012-12-28 22:00:00,101061.19114892496,289.4384973012091,26.79587165729374,1.8974500000000003,0.00058,1.0
2012-12-29 00:00:00,101209.16516869364,289.13048582490467,27.957197246011546,1.90745,0.00081,1.0
2012-12-29 02:00:00,101420.63816512292,289.5593325726824,24.609645803173994,1.8897699999999997,0.00058,1.0
2012-12-29 04:00:00,101461.87682636992,287.11537997415894,26.44389459911924,1.90317,0.00052,1.0
2012-12-29 06:00:00,101381.25453016037,286.4176155143769,26.24884181833828,1.90088,0.0006,1.0
2012-12-29 08:00:00,101265.52942887552,285.7376209474586,24.77722177808507,1.88985,0.00053,1.0
2012-12-29 10:00:00,101280.94041646956,285.54807542357895,24.030353527289698,1.88544,0.00051,1.0
2012-12-29 12:00:00,101336.02042768529,286.5242348715592,23.09805210390387,1.88004,0.00053,1.0
2012-12-29 14:00:00,101311.19161433933,292.3693449641985,23.503187075057273,1.87978,0.0005,1.0
2012-12-29 16:00:00,101331.4542091389,291.6206401448738,25.229008780323515,1.89124,0.0005,1.0
2012-12-29 18:00:00,101248.54880365617,293.65114656943473,27.407831075743808,1.90251,0.00055,1.0
2012-12-29 20:00:00,101111.7049415943,293.76013524566554,29.552207040312837,1.91347,0.0005,1.0
2012-12-29 22:00:00,101182.76671772236,289.9384236204417,27.59127224499748,1.9043,0.00058,1.0
