2012-04-24 22:00:00,101285.82194753025,292.4884446244968,23.566005884176057,2.43573,0.00107,1.0
2012-04-25 00:00:00,101377.22421146597,291.8495395878049,30.55798297016457,2.48182,0.01327,1.0
2012-04-25 01:00:00,101465.91720392779,291.4950687844501,21.351670873241076,2.42633,0.00863,1.0
2012-04-25 02:00:00,101441.24857419163,290.515986121958,22.612335431513117,2.4340560425737183,0.0011497891356172648,2.0
2012-04-25 03:00:00,101483.31357865503,289.68698182378955,23.437505652173215,2.44053,0.00713,1.0
2012-04-25 04:00:00,101479.89134100376,289.3510921512558,24.79418853568905,2.449141588315485,0.0021012386672106466,2.0
2012-04-25 05:00:00,101484.31173130331,288.6321453202579,25.075270265254325,2.45133,0.00723,1.0
2012-04-25 06:00:00,101438.25411624677,288.2519467973048,26.69554375630662,2.4607011169604163,0.0003032671340938512,2.0
2012-04-25 07:00:00,101312.62947579844,288.24480020852747,28.467673517507663,2.46907,0.00833,1.0
2012-04-25 08:00:00,101286.24972723666,287.68879560165243,28.624043321573605,2.4697440026218014,0.00456509026311223,2.0
2012-04-25 09:00:00,101276.12560751835,287.4629633962893,31.144541419291738,2.4856,0.00733,1.0
2012-04-25 10:00:00,101235.48653540964,287.43008908791364,32.256438743552316,2.491745712824082,0.002888048530427749,2.0
2012-04-25 11:00:00,101247.89214689545,287.18281711621853,35.21530024216277,2.51093,0.00743,1.0
2012-04-25 12:00:00,101332.7351219996,287.29859185441103,36.0287128833999,2.517930832408435,0.0021490296636730447,2.0
2012-04-25 13:00:00,101328.45732493553,287.5658742746826,35.69822961616582,2.51557,0.00817,1.0
2012-04-25 14:00:00,101339.29441083118,289.4425684876054,35.64907974314352,2.5143241184123863,0.01551819568385551,2.0
2012-04-25 15:00:00,101287.81825282682,289.8113324685148,41.46967583923768,2.54957,0.00897,1.0
2012-04-25 16:00:00,101177.4510885737,290.46453068276134,39.77344528194225,2.5359451990048907,0.008828173730099233,2.0
2012-04-25 17:00:00,101088.18772317,291.89384843822427,40.53381186790509,2.5377,0.0074,1.0
2012-04-25 18:00:00,100999.35213747271,292.4084028301909,37.762850876845164,2.5180151237246906,0.013403178228265806,2.0
2012-04-25 19:00:00,100929.76663856377,292.46414622265394,41.437771922338186,2.53937,0.0075,1.0
2012-04-25 20:00:00,100866.31264878,291.9867540923293,40.001145425914494,2.5292889230769235,0.008917420483684447,2.0
2012-04-25 22:00:00,100853.3366643523,290.7032267479237,38.48942502779932,2.520394048273421,0.010561409852856618,2.0
2012-04-25 23:00:00,100891.40905822258,290.5674415611547,40.15855119863639,2.53183,0.00777,1.0
2012-04-26 00:00:00,100936.75370710176,290.29444186986126,38.102385302758776,2.52012,0.00074,1.0
2012-04-26 01:00:00,101002.34659541758,290.1314996457385,40.33473190654836,2.53575,0.00755,1.0
2012-04-26 02:00:00,101066.22836490776,289.6526781976584,42.37257518002942,2.5503645481303834,0.008036126156066296,2.0
2012-04-26 03:00:00,101111.00264084506,289.07809245996236,39.581772638718384,2.5342,0.0067,1.0
2012-04-26 04:00:00,101122.69528615354,288.91657955359506,36.27097945463,2.513683970601497,0.0031706994405553105,2.0
2012-04-26 05:00:00,101129.11198174965,288.2776745169031,36.24926731900948,2.5141,0.0064,1.0
2012-04-26 06:00:00,101080.63028169014,287.7016594614516,36.442891583943855,2.514599763608167,0.0022979744363808125,2.0
2012-04-26 07:00:00,101030.72264927594,287.29001594787826,35.143339275114045,2.5055,0.0069,1.0
2012-04-26 08:00:00,101065.65799196588,286.89695356512595,34.195361502419864,2.500518781175823,0.007402672728538688,2.0
2012-04-26 09:00:00,101110.57486113867,286.7840374624444,31.391038828712936,2.4838,0.00645,1.0
2012-04-26 10:00:00,101272.13299692521,287.5601570036607,29.911801651392874,2.4776474580833288,0.0028267233773673402,2.0
2012-04-26 12:00:00,101447.52267655227,288.5177998998209,25.817375380273052,2.4552375313071515,0.010527323692525787,2.0
2012-04-26 13:00:00,101525.80636282483,289.10810813282706,20.86451657563662,2.4255,0.0072,1.0
2012-04-26 14:00:00,101547.48053461614,291.15489115864995,20.91075035951755,2.425533725288405,0.007377906740102649,2.0
2012-04-26 15:00:00,101524.52302370561,292.2583244658673,19.58873389741785,2.41635,0.00815,1.0
2012-04-26 16:00:00,101480.74690041658,292.5227482506279,21.786838211573173,2.429004609313733,0.0065441603545331245,2.0
2012-04-26 17:00:00,101427.987403293,293.9920869032438,19.33392579325984,2.412,0.00655,1.0
2012-04-26 18:00:00,101379.93348293989,294.08213392183796,20.93868815619179,2.4208675939953177,0.007437154356326929,2.0
2012-04-26 19:00:00,101362.39451497719,293.9620712303791,18.799149651868724,2.4072,0.00675,1.0
2012-04-26 20:00:00,101347.9925981948,293.1259203434333,18.43806007113277,2.4048917215011136,0.008656483234378934,2.0
2012-04-26 21:00:00,101380.64644911724,292.54990528798174,17.475674361421934,2.3998,0.00745,1.0
2012-04-26 22:00:00,101410.44843533028,289.48258938475834,19.668376824538235,2.4152201498528227,0.01313120028029217,2.0
2012-04-27 00:00:00,101497.287715731,288.82367389948996,21.187708297604043,2.427,0.0193,1.0
2012-04-27 01:00:00,101567.01580787542,288.54638625493016,18.119952183790314,2.4093,0.0067,1.0
2012-04-27 02:00:00,101603.66226939099,287.33861275156397,15.734043586436998,2.395392361340182,0.007006062889764871,2.0
2012-04-27 03:00:00,101655.99398680817,286.31950919191894,16.96741172101972,2.4047,0.0056,1.0
2012-04-27 04:00:00,101689.6459903789,286.0465095006255,15.511151398495242,2.396279316285163,0.005600983630482584,2.0
2012-04-27 05:00:00,101687.36449861138,285.64915916460683,16.698554629551655,2.4039,0.0055,1.0
2012-04-27 06:00:00,101687.93487155325,285.3475731182042,16.124035197161607,2.4003412919015883,0.0034357495111479075,2.0
2012-04-27 07:00:00,101632.46610295576,285.2046413426579,17.703383637009832,2.4092,0.0061,1.0
2012-04-27 08:00:00,101615.92528764134,284.2341345866986,15.84585484218935,2.3972588916214748,0.0016554675069844766,2.0
2012-04-27 09:00:00,101587.54923378298,284.2069775493448,15.873139932210034,2.3968,0.0061,1.0
2012-04-27 10:00:00,101637.31427296171,285.01025412791495,16.73160427293155,2.403171515397083,0.0020708072075680986,2.0
2012-04-27 11:00:00,101730.99802866494,284.87446894114595,18.074506162162866,2.4139,0.0055,1.0
2012-04-27 12:00:00,101750.53330192422,285.36758356678064,17.22392159686134,2.40876,0.00056,1.0
2012-04-27 13:00:00,101749.6777425114,286.36095940682736,17.721980338151806,2.4116,0.0063,1.0
2012-04-27 14:00:00,101748.96477633406,289.3811078241205,19.045713330870544,2.4189794877861566,0.005813051666986005,2.0
2012-04-27 15:00:00,101677.38297212854,291.04340437372383,22.742445604896155,2.44,0.007,1.0
2012-04-27 16:00:00,101566.87321463996,291.81666527942923,22.85775039852952,2.43791996977526,0.004794460637957025,2.0
2012-04-27 17:00:00,101471.90611981749,293.04587854912734,23.5486355176325,2.4396,0.0055,1.0
2012-04-27 18:00:00,101363.39266762546,293.1244910256778,22.277777309964826,2.4291896645625037,0.009412147889162578,2.0
2012-04-27 19:00:00,101318.19061198174,293.288862567556,25.131979031172875,2.4459,0.0059,1.0
2012-04-27 20:00:00,101300.22386431263,292.90723472684743,23.15737628743225,2.433335210336066,0.004783650885317683,2.0
2012-04-27 21:00:00,101264.43296220987,292.45271168061026,24.612394330723152,2.4418,0.0066,1.0
2012-04-27 22:00:00,101335.44439347352,290.8904673738893,23.392586020803204,2.4364148357137863,0.00529300897700895,2.0
2012-04-28 00:00:00,101388.77426353897,290.71180265445645,20.407652208059687,2.41895,0.00945,1.0
2012-04-28 01:00:00,101384.92424618131,290.66749380403706,25.570426951041554,2.4513,0.0061,1.0
2012-04-28 02:00:00,101410.30584209482,290.06289239347626,24.826010603032817,2.447460517241379,0.0021492517363398554,2.0
2012-04-28 03:00:00,101414.5836391589,289.59836412295084,25.26120265348122,2.4505,0.0051,1.0
2012-04-28 04:00:00,101420.1447753422,289.43256326331715,25.765014496436056,2.4538737777988526,0.0032005372394257377,2.0
2012-04-28 05:00:00,101393.19465383852,289.0695165534296,27.64697184435508,2.4653,0.0051,1.0
2012-04-28 06:00:00,101342.4314620115,288.46491514286873,27.648514421237866,2.4644570181080048,0.004131629642537161,2.0
2012-04-28 07:00:00,101331.3091896449,288.1247375170686,28.823055651998875,2.4718,0.0055,1.0
2012-04-28 08:00:00,101289.52937165245,287.5201361065078,30.09957992470828,2.4792513322734497,0.0027921412245015247,2.0
2012-04-28 10:00:00,101326.3184264035,287.24427777970345,31.22369278875508,2.4873567464746613,0.0023028865860210677,2.0
2012-04-28 11:00:00,101419.28921592937,287.34147138707493,29.88208410197697,2.4809,0.005,1.0
2012-04-28 12:00:00,101457.36160979964,287.4686806673111,28.236124548583717,2.4712639525229854,0.0026418029282486,2.0
2012-04-28 13:00:00,101502.13588573695,287.724528545539,28.14963843902598,2.4716000000000005,0.0057,1.0
2012-04-28 14:00:00,101539.63790666535,288.6735955351663,26.611629808886068,2.462263442720595,0.0005915403342336126,2.0
2012-04-28 15:00:00,101592.68259025986,290.18009644942424,25.17103694392008,2.4537,0.0057,1.0
2012-04-28 16:00:00,101549.76202638366,290.59745723401943,23.13993190993509,2.439789577134497,0.004886426477716727,2.0
2012-04-28 17:00:00,101520.95819281889,291.229215681934,20.478937348853684,2.4222,0.0049,1.0
2012-04-28 18:00:00,101471.33574687561,291.0505509625011,19.413659405602736,2.414459717130547,0.004341858040179058,2.0
2012-04-28 19:00:00,101397.4724509026,291.62799533570814,20.11676711096,2.417,0.0054,1.0
2012-04-28 20:00:00,101417.15031739733,291.3721474574803,18.770119195611308,2.4090936153089886,0.0028946463303905364,2.0
2012-04-28 21:00:00,101475.32835746875,290.24584506617555,17.310642449351754,2.4016,0.0056,1.0
2012-04-28 22:00:00,101551.04536550287,287.90319326497183,15.020516182165398,2.3895306985766855,0.0015066457681163167,2.0
2012-04-28 23:00:00,101573.86028317794,287.8317273771987,14.10968664766489,2.3843,0.0066,1.0
2012-04-29 00:00:00,101674.91101143698,287.9991643123089,14.167912078884397,2.386909755438023,0.001230558065282212,2.0
2012-04-29 01:00:00,101727.68488109043,287.8265201359687,16.206654123009912,2.40105,0.0052,1.0
2012-04-29 02:00:00,101781.04512707338,286.7797798542207,15.74852368238068,2.39964841107346,0.0022616330049379935,2.0
2012-04-29 03:00:00,101868.41520016632,285.7860562880418,15.928876661492607,2.40305,0.0051,1.0
2012-04-29 04:00:00,101916.49805918391,285.9858885236482,17.1250827708485,2.41169021625967,0.0020437032256709568,2.0
2012-04-29 05:00:00,101936.87463663345,285.43261151758145,16.13324534312006,2.406,0.00485,1.0
2012-04-29 06:00:00,101974.54931580272,284.91875719745065,16.877756464316565,2.4117513274336284,0.001379810488189895,2.0
2012-04-29 07:00:00,101987.00981280423,284.8507870492852,16.203520396124663,2.40775,0.0052,1.0
2012-04-29 08:00:00,102040.80984103428,284.6332825751557,18.75974154564124,2.4253548957583457,0.006402826309618572,2.0
2012-04-29 09:00:00,102060.60004215433,284.5027798906781,18.455130256546724,2.4239,0.00485,1.0
2012-04-29 10:00:00,102134.63005375153,284.5326867558709,19.10339116821044,2.429704133524644,0.010291431898568215,2.0
2012-04-29 11:00:00,102185.9379825813,284.61832914255933,17.305373031998208,2.41935,0.005,1.0
2012-04-29 12:00:00,102241.05735755268,284.83039600483556,18.950200964477318,2.4310284778172013,0.009707568122673906,2.0
2012-04-29 13:00:00,102298.37564375963,285.6270061413346,15.354198500993233,2.40915,0.00515,1.0
2012-04-29 14:00:00,102288.26065207605,287.17808492247025,15.939966466689922,2.4122110265878076,0.009942734698421366,2.0
2012-04-29 16:00:00,102256.00995395449,288.9045266858727,14.40005953249141,2.401278098601758,0.008752687607872647,2.0
2012-04-29 17:00:00,102185.3516062518,289.8071702535099,12.413732769305017,2.38695,0.0049,1.0
2012-04-29 18:00:00,102196.9325387591,289.7446377171977,14.577419012518112,2.4008476505689016,0.010958556328703078,2.0
2012-04-29 19:00:00,102161.01698857827,289.6576359275459,13.369251431455458,2.39245,0.00515,1.0
2012-04-29 20:00:00,102218.18868070285,289.0785302651763,14.200642062578936,2.3991216568047338,0.011647351964055586,2.0
2012-04-29 21:00:00,102247.80068534173,288.294154755347,11.33152697708139,2.38185,0.00525,1.0
2012-04-29 22:00:00,102267.29769829703,285.25317032642465,12.748944115036622,2.3919408350511917,0.009292102281851278,2.0
2012-04-29 23:00:00,102314.20780465566,284.66183003738524,9.681960948066454,2.37355,0.00555,1.0
2012-04-30 00:00:00,102387.79803400577,284.4171375039896,11.593661712395903,2.3874723708813663,0.0012532670793902248,2.0
2012-04-30 01:00:00,102448.92776635435,283.95629989942785,12.429723901489917,2.3943,0.006,1.0
2012-04-30 02:00:00,102482.2046230525,282.78721335098203,12.069172610758171,2.3930008701056558,0.0024048163576871643,2.0
2012-04-30 03:00:00,102547.43898970747,282.1904354500894,11.959358947435557,2.3939,0.0054,1.0
2012-04-30 04:00:00,102582.18178722933,282.193154256016,11.89958667912152,2.3943,0.00037,1.0
2012-04-30 05:00:00,102604.02430550256,281.2728384498558,11.450722630183456,2.3921,0.0057,1.0
2012-04-30 06:00:00,102587.89895644179,280.62304383339404,11.665490372699919,2.393260000880644,0.004850799523253863,2.0
2012-04-30 07:00:00,102565.7632500038,280.890846217166,10.828561606701255,2.3873,0.0051,1.0
2012-04-30 08:00:00,102548.02536603695,279.7448695190964,12.540405116583212,2.3982145231121863,0.003475139313180565,2.0
2012-04-30 09:00:00,102545.38667255428,279.36287728640656,10.991188550389888,2.3882,0.0048,1.0
2012-04-30 10:00:00,102594.05590790136,280.68557636970627,12.267229233162793,2.3972720949540296,0.005283605856497199,2.0
2012-04-30 11:00:00,102622.93494212838,281.31362053875506,11.711507077916298,2.3942,0.0046,1.0
2012-04-30 12:00:00,102698.72408271405,282.9843267806619,12.566130723918937,2.4010384360777826,0.006532705843668246,2.0
2012-04-30 13:00:00,102676.58837627606,284.3464485498975,11.138055593313897,2.3911,0.005,1.0
2012-04-30 14:00:00,102666.18019642774,288.0780096841808,12.907314997512863,2.4013134824071027,0.003545116995887496,2.0
2012-04-30 15:00:00,102619.12349598674,289.3640048874712,13.040908615664904,2.4008,0.0053,1.0
2012-04-30 16:00:00,102540.2558796713,289.90504726686817,13.3681517209595,2.4009538310954257,0.002442254150288715,2.0
2012-04-30 17:00:00,102443.35719122426,291.5512842554354,12.748566655105082,2.3945,0.0047,1.0
2012-04-30 18:00:00,102322.71026143317,291.84083708662024,13.24370912493193,2.3948094713549337,7.740883998829668e-05,2.0
2012-04-30 19:00:00,102281.81051245173,291.9033696229325,13.503993585151312,2.3955,0.0055,1.0
2012-04-30 20:00:00,102247.80068534173,291.56895649395847,13.282323089689049,2.3934211628371425,0.0023485052877073257,2.0
2012-04-30 21:00:00,102242.66989245875,290.57523292777955,12.242022464672454,2.387,0.0053,1.0
2012-04-30 22:00:00,102240.03119897608,286.08376553700646,11.205559878988746,2.381318083260341,0.001922037584651192,2.0
2012-04-30 23:00:00,102253.22466638945,285.6487565887476,10.404202664506144,2.3766,0.0058,1.0
2012-05-01 00:00:00,102287.82086982894,285.3197810716268,10.519420210881469,2.378177501527539,0.008823004036589577,2.0
2012-05-01 01:00:00,102320.21816203286,285.3632819664527,8.918862873045335,2.3687,0.0054,1.0
2012-05-01 02:00:00,102310.68954667877,284.6332825751557,8.849537890596023,2.3681590434869007,0.00011246276193225883,2.0
2012-05-01 03:00:00,102324.61598450398,283.9399870638681,8.789453157449081,2.3682,0.0052,1.0
2012-05-01 04:00:00,102310.83614076114,283.33913095408553,8.62846316200085,2.3669524137931033,0.00024578649029403455,2.0
2012-05-01 05:00:00,102254.98379537789,282.3318133582735,8.278653101584657,2.3636,0.005,1.0
2012-05-01 06:00:00,102217.60230437336,282.43920619237497,7.8642002521461505,2.3600756764650863,0.005391354617988198,2.0
2012-05-01 07:00:00,102184.61863583996,282.004197244116,8.875482803756354,2.3659,0.005,1.0
2012-05-01 08:00:00,102184.61863583996,281.2619632261493,8.915919882205694,2.3662815379392574,0.0013565820658092088,2.0
2012-05-01 09:00:00,102233.8742475165,280.9343471119918,9.249326718968312,2.3696,0.005,1.0
2012-05-01 10:00:00,102267.00451013229,282.3630796264296,8.939220089504376,2.368112926931875,0.0008576834411251219,2.0
2012-05-01 11:00:00,102325.0557667511,282.5370832057332,9.157725037725232,2.3708,0.0046,1.0
2012-05-01 12:00:00,102400.99150141912,284.4552007869622,9.27567848843032,2.3729507756973636,0.0033593692701552034,2.0
2012-05-01 14:00:00,102430.75010014039,289.65899533050924,9.957052070446807,2.3770560558152325,0.0014538844444522024,2.0
2012-05-01 15:00:00,102384.71955827597,290.7370018804133,10.30289174956482,2.378,0.0052,1.0
2012-05-01 16:00:00,102287.82086982894,291.091806053837,9.421614756070841,2.3702193237084392,0.002461247737666858,2.0
2012-05-01 17:00:00,102178.60827846275,292.4131457341734,10.583893670278881,2.3748,0.0048,1.0
2012-05-01 18:00:00,102084.05509533364,292.5871493134769,10.647328547978255,2.373028144126911,0.0009700656842018847,2.0
2012-05-01 19:00:00,102039.93027654006,292.59122752236686,11.250799227144698,2.3758,0.0058,1.0
2012-05-01 20:00:00,102008.85233107746,291.92647947330875,9.813832046163101,2.36623440598249,0.0034405805407564712,2.0
2012-05-01 21:00:00,101999.32371572337,291.4398132124441,10.068873590807966,2.3677,0.0053,1.0
2012-05-01 22:00:00,101957.54440224772,287.23246104100264,8.936251536620624,2.360318280238573,0.00359342045343591,2.0
2012-05-01 23:00:00,101950.50788629393,286.8762974646156,9.485232597803611,2.3637,0.0063,1.0
2012-05-02 00:00:00,101981.73242583888,286.37739657708124,8.296869440106155,2.356937252195262,0.000980976849824795,2.0
2012-05-02 01:00:00,101945.96346974043,286.12590702886905,7.854044096373652,2.35335,0.0048,1.0
2012-05-02 02:00:00,101937.16782479819,285.32385928051673,7.313128966619556,2.349816140492067,0.0007664167073400917,2.0
2012-05-02 03:00:00,101941.71224135168,284.5666718299536,7.584197597450868,2.35175,0.00495,1.0
2012-05-02 04:00:00,101921.48225798452,284.4647166077054,6.993284144988729,2.3475310736795616,0.0012508443055629635,2.0
2012-05-02 05:00:00,101930.57109109151,283.6545124415732,6.877913198380769,2.3471,0.0045,1.0
2012-05-02 06:00:00,101893.0430060046,283.31194289481937,6.354048722251902,2.342936530973452,0.004535081006250741,2.0
2012-05-02 07:00:00,101857.71383215325,282.8225578280281,7.281713636173017,2.34815,0.0046,1.0
2012-05-02 08:00:00,101882.92801432102,282.2067482856491,7.524592340565859,2.350363395982615,0.0004147986294036977,2.0
2012-05-02 10:00:00,101913.5661775365,283.6001363230409,6.920962391161904,2.346998311717876,0.00021094161670808903,2.0
2012-05-02 11:00:00,101976.89482112064,284.0242700475933,7.284213674431464,2.3507,0.00445,1.0
2012-05-02 12:00:00,102008.55914291272,285.8608234510238,7.363038736020255,2.35167645290464,0.00044297619779025546,2.0
2012-05-02 13:00:00,102071.88778649687,287.3520885017738,7.574198512763182,2.35425,0.00445,1.0
2012-05-02 14:00:00,102088.15972964003,292.37372304823737,8.580558039149762,2.3602422453798457,0.00021762117079561274,2.0
2012-05-02 15:00:00,102049.45889189416,293.72225078784,9.356364053289653,2.364,0.0047,1.0
2012-05-02 16:00:00,101963.26157146017,294.0457886931075,8.97445705175692,2.359624611597685,0.0005836468459220027,2.0
2012-05-02 17:00:00,101876.18468653197,295.90137373802435,9.43098604454457,2.3602,0.00435,1.0
2012-05-02 18:00:00,101794.38518856911,295.9761409010064,9.128196902228705,2.356465994947418,0.0015797206103144788,2.0
2012-05-02 19:00:00,101746.30232955152,296.02100119879555,10.263840068646502,2.3624,0.00485,1.0
2012-05-02 20:00:00,101718.30285981871,295.3018770312051,9.396329839167151,2.3565136681643315,0.001439936485348197,2.0
2012-05-02 21:00:00,101749.67399344605,294.63848838511024,9.520546139281242,2.3581,0.0048,1.0
2012-05-02 22:00:00,101771.22332355454,289.728324881638,8.313025138550742,2.3517912787849093,0.0027993259921983288,2.0
2012-05-02 23:00:00,101797.17047613415,289.31234757486544,8.790831620238638,2.35545,0.0059,1.0
2012-05-03 00:00:00,101890.1111243572,288.78761803102816,8.779586544206015,2.357560009314223,0.0045184112888651115,2.0
2012-05-03 01:00:00,101894.65554091068,288.7346013154591,7.833877338869742,2.3517,0.0054,1.0
2012-05-03 02:00:00,101923.24138697296,287.81292610633557,8.67516044581347,2.3577985859765627,0.0010596910420214774,2.0
2012-05-03 03:00:00,101934.52913131552,287.3371350691774,9.980424368463533,2.3664,0.0057,1.0
2012-05-03 04:00:00,101941.85883543405,287.2922747713882,10.488099581159625,2.369791786052695,0.0008427400145743118,2.0
2012-05-03 05:00:00,101934.23594315078,286.5813070215776,9.645474901671829,2.3644,0.0052,1.0
2012-05-03 06:00:00,101911.36726630093,286.35292732374165,9.122659617520945,2.360599637778189,0.0022630404319329274,2.0
2012-05-03 07:00:00,101903.5977799353,286.34748971188844,9.197396181793897,2.3609,0.0052,1.0
2012-05-03 08:00:00,101920.01631716081,286.02259240365754,9.897003421130735,2.3657750849064616,0.0016794717581604685,2.0
2012-05-03 09:00:00,101939.80651828086,285.92743419622593,10.315159669788038,2.3689,0.0052,1.0
2012-05-03 10:00:00,102005.92044943005,287.76942521150966,11.772629644635193,2.3792824697058403,0.002108960983217593,2.0
2012-05-03 11:00:00,102055.90903151846,288.087525504924,12.745632119338683,2.3865,0.0054,1.0
2012-05-03 12:00:00,102116.74557570231,289.66035473347256,14.054760351718928,2.3957660040514135,0.0060571594436800375,2.0
2012-05-03 13:00:00,102140.78700521111,291.01160127900175,12.767210162409972,2.3879,0.0052,1.0
2012-05-03 14:00:00,102146.06439217646,295.20264061488353,13.529871461467696,2.39183,0.00049,1.0
2012-05-03 15:00:00,102095.92921600566,296.77275103750543,12.32536973537655,2.3829,0.0053,1.0
2012-05-03 16:00:00,102017.06159969022,297.29476177541613,12.629415496298995,2.3828848198139747,0.0017078224377632602,2.0
2012-05-03 17:00:00,101918.69697041948,298.83768413877186,12.721141917925008,2.3809,0.0051,1.0
2012-05-03 18:00:00,101824.14378729036,298.93963936102006,13.535462420083055,2.383741209432947,0.00011228514352548632,2.0
2012-05-03 19:00:00,101768.73122415424,298.83632473580855,14.054541202100127,2.3857,0.0055,1.0
2012-05-03 20:00:00,101750.99334018739,297.9975731074469,13.01791050289831,2.379115619252965,0.00340530163423418,2.0
2012-05-03 21:00:00,101752.75246917583,297.01472476497446,12.974188002449191,2.3791,0.0066,1.0
2012-05-03 22:00:00,101785.00316729739,292.46888125566903,12.340514420558877,2.376873011074775,0.0006173318320627826,2.0
2012-05-04 00:00:00,101856.98086174141,291.3772806761319,15.119587621679738,2.39615,0.0093,1.0
2012-05-04 01:00:00,101920.01631716081,291.1991988879384,12.165951314712935,2.3791,0.0045,1.0
2012-05-04 02:00:00,101918.99015858422,290.10216069654797,12.561463075734807,2.3817968945744568,0.0034627064878895164,2.0
2012-05-04 03:00:00,101952.1204212,289.4822729452791,11.897752463801718,2.3785,0.005,1.0
2012-05-04 04:00:00,101954.46592651794,289.1233905629655,13.10980548686527,2.3862721239353997,0.0023137755511610197,2.0
2012-05-04 05:00:00,101936.14166622159,288.08208789307076,12.477629001678316,2.3821,0.0044,1.0
2012-05-04 06:00:00,101885.12692555659,287.32625984547093,12.982116248060459,2.3843120863584253,0.0020591949710360162,2.0
2012-05-04 07:00:00,101828.10182751437,287.2147888024796,12.706218994694435,2.3813,0.0043,1.0
2012-05-04 08:00:00,101834.9917493858,286.45352314302653,13.04597842160616,2.3837866767404208,0.0031018927124730135,2.0
2012-05-04 09:00:00,101858.44680256511,285.97773210586837,12.853055409301271,2.3832,0.0044,1.0
2012-05-04 10:00:00,101857.12745582378,287.3901517847465,14.110890654059759,2.3908182513274334,0.002699955203721479,2.0
2012-05-04 12:00:00,101941.85883543405,289.95262637058397,13.888625370799456,2.3906973072115743,0.0003516544566710059,2.0
2012-05-04 13:00:00,101929.54493251491,291.3079511250031,14.591929219933064,2.3945,0.0043,1.0
2012-05-04 14:00:00,101910.92748405383,296.49951104188034,15.913661058576025,2.4009519931364296,0.001804576572983115,2.0
2012-05-04 15:00:00,101869.00157649581,298.2245934023195,15.565065235551604,2.3974,0.0047,1.0
2012-05-04 16:00:00,101770.05057089558,298.7506823491201,15.241853959817275,2.3930425368598764,0.0003234802623265439,2.0
2012-05-04 17:00:00,101680.62818064944,300.0706626264932,15.995346738977446,2.3953,0.004,1.0
2012-05-04 18:00:00,101599.56165309843,300.228353370237,17.473477831836774,2.4024694355152434,0.002284448876614233,2.0
2012-05-04 19:00:00,101545.46843670364,300.2242751613471,17.51460188068152,2.4015,0.0047,1.0
2012-05-04 20:00:00,101561.15400351731,299.07286085142437,17.64097413000236,2.402963976437202,0.0004497453637821635,2.0
2012-05-04 21:00:00,101569.94964845954,298.06554325561234,18.52520045003546,2.4089,0.0045,1.0
2012-05-04 22:00:00,101620.81779504218,293.59446690928894,16.605065269238818,2.399489641081314,0.0007851719170839439,2.0
2012-05-04 23:00:00,101632.54532163184,292.6918233416517,18.28455047139958,2.4105,0.006,1.0
2012-05-05 00:00:00,101697.92628236918,292.3179875267417,19.50952510043197,2.419752609581059,0.0037141762099894868,2.0
2012-05-05 01:00:00,101714.19822551233,292.3438161830446,18.627780543373223,2.4146,0.0053,1.0
2012-05-05 02:00:00,101739.70559584483,291.9047290258958,20.134932615624866,2.4247498618181536,0.0012020051962341302,2.0
2012-05-05 03:00:00,101753.19225142294,291.27940366277363,19.341733075201674,2.4203,0.00585,1.0
2012-05-05 04:00:00,101751.13993426976,291.04694575604776,18.195867842835796,2.4131434552470847,0.0008792678162235023,2.0
2012-05-05 05:00:00,101773.27564070772,289.9213601024279,16.503366144233865,2.40335,0.0052,1.0
2012-05-05 06:00:00,101765.79934250683,289.2511744415165,18.03858587464438,2.413053769633081,0.0005276712852932093,2.0
2012-05-05 07:00:00,101717.71648348923,289.1410628014885,18.783491409496165,2.4167,0.0052,1.0
2012-05-05 08:00:00,101767.85165966001,288.35668729165917,20.148343247738918,2.4267184314370276,0.004220377376057021,2.0
2012-05-05 09:00:00,101796.43750572231,288.03450878935496,18.34168247690197,2.41605,0.00555,1.0
2012-05-05 10:00:00,101815.4947364305,288.6353648991375,19.233046245252897,2.4219154380462746,0.006445665075971363,2.0
2012-05-05 11:00:00,101868.85498241344,289.3517702608014,18.451037616894723,2.41795,0.00525,1.0
2012-05-05 12:00:00,101922.068634314,291.33921739315923,19.103429399136235,2.422601852391636,0.008274561333992387,2.0
2012-05-05 13:00:00,101952.56020344711,292.8318418468725,17.485739746496133,2.4127,0.00515,1.0
2012-05-05 14:00:00,101968.68555250789,297.7827874392441,19.29012233537029,2.4227074077896122,0.0049904317851899044,2.0
2012-05-05 15:00:00,101949.18853955259,299.62070024563786,18.690138158805784,2.418,0.0054,1.0
2012-05-05 16:00:00,101909.02176098301,300.02308352277737,19.259574193055645,2.420453566597529,0.0032199120704529596,2.0
2012-05-05 18:00:00,101788.9612075214,300.9039766430016,21.381280711869845,2.430417423051569,0.00029516829491358786,2.0
2012-05-05 19:00:00,101741.75791299803,300.9311647022678,21.587412961416916,2.4306,0.0056,1.0
2012-05-05 20:00:00,101744.10341831595,299.9999736724011,22.366122179684933,2.4357513186701953,0.003536524498679599,2.0
2012-05-05 21:00:00,101741.75791299803,298.70038443947766,21.278613722894338,2.4295,0.00555,1.0
2012-05-05 22:00:00,101791.30671283933,294.44273435839375,20.820806079465605,2.4293008207286646,0.002687665310387648,2.0
2012-05-05 23:00:00,101827.36885710253,293.9261612323363,18.95704642925332,2.4187,0.0067,1.0
2012-05-06 00:00:00,101836.5933708971,293.16027656957874,18.37136314141389,2.41550447192546,0.008163957582987448,2.0
