2012-01-12 04:00:00,101117.68722246807,298.4097259036243,58.4320536970603,2.670630023911873,0.014269727728083013,2.0
2012-01-12 05:00:00,101062.05677292356,298.5423575436771,54.31871022735506,2.64395,0.00705,1.0
2012-01-12 06:00:00,100992.30904849466,297.95325200910935,52.82400310656699,2.633689178723738,0.0040028582862560984,2.0
2012-01-12 07:00:00,101009.08204835732,297.928936208433,51.34671008449682,2.625,0.00825,1.0
2012-01-12 08:00:00,101042.20872308608,298.1002520768345,52.50739809435314,2.632751949141306,0.0016249893124453856,2.0
2012-01-12 09:00:00,101071.56147284574,298.22625213488465,54.21243858056962,2.6438,0.0066,1.0
2012-01-12 10:00:00,101075.75472281141,298.74904184942596,53.253894797873315,2.637535796006206,0.0005910044997942306,2.0
2012-01-12 11:00:00,101145.50244724032,299.36356844833716,52.196121165106135,2.6321,0.007,1.0
2012-01-12 12:00:00,101191.62819686266,300.3350952117237,53.75528776642984,2.6418510588235296,0.00017602958622034973,2.0
2012-01-12 14:00:00,101224.89464659027,301.2027271904022,55.725172630284064,2.6538631908862964,0.0014049171601516434,2.0
2012-01-12 15:00:00,101182.12349694048,302.62520152996814,58.17834724300952,2.6665000000000005,0.00805,1.0
2012-01-12 16:00:00,101145.36267224146,302.0283591497307,59.48641212900789,2.6741901368004166,0.003683991231335267,2.0
2012-01-12 17:00:00,101054.50892298536,302.23062240081117,55.71197059734338,2.64895,0.0066,1.0
2012-01-12 18:00:00,100936.39904895244,301.7708327152949,51.297112207752456,2.619772302941306,0.010449613633802559,2.0
2012-01-12 19:00:00,100976.37469862512,302.18972764512824,53.46873040143242,2.63355,0.00735,1.0
2012-01-12 20:00:00,100929.68984900737,302.1930434361295,52.947027834999204,2.6293051790700526,0.002930885064865026,2.0
2012-01-12 21:00:00,100939.89342392383,301.71335900460537,52.675608034996415,2.6283,0.0072,1.0
2012-01-12 22:00:00,100988.81467352326,300.151621442984,50.36953150176593,2.6166605957798925,6.321973397101189e-05,2.0
2012-01-12 23:00:00,101030.46762318221,299.76588442316387,51.51493756025995,2.62495,0.0081,1.0
2012-01-13 00:00:00,101071.28192284804,299.7028843941388,53.092267018843664,2.6356,0.00132,1.0
2012-01-13 01:00:00,101138.51369729755,299.4619369147096,53.58998704022588,2.6404,0.0169,1.0
2012-01-13 02:00:00,101166.88802206522,299.2176736442791,60.32645593048969,2.682590132006671,0.030965177813591892,2.0
2012-01-13 03:00:00,101187.01562190041,298.0195678291357,54.14317464659567,2.6462,0.0101,1.0
2012-01-13 04:00:00,101149.69569720599,297.86483091574087,55.24475915960191,2.6522694307493166,0.0013651348963960189,2.0
2012-01-13 05:00:00,101098.53804762487,298.0085151924647,56.22495637849613,2.657,0.0095,1.0
2012-01-13 06:00:00,101053.53049799337,298.0250941474713,55.41941331500892,2.6509980712770127,0.007496721971765242,2.0
2012-01-13 07:00:00,101030.74717317993,297.886936189083,56.669243894381395,2.6583,0.0098,1.0
2012-01-13 08:00:00,100995.66364846719,297.63051501831427,52.03179830578056,2.629170473727755,0.013738816328847414,2.0
2012-01-13 09:00:00,101072.81944783544,297.6327255456485,54.672307305119354,2.6472,0.0086,1.0
2012-01-13 10:00:00,101110.978022523,298.69819972073907,52.081139898452484,2.6311817225078498,0.008003262200716049,2.0
2012-01-13 11:00:00,101176.67227198511,299.0927788498961,53.3617438331901,2.6402,0.0097,1.0
2012-01-13 12:00:00,101233.98002151588,299.7349370404849,52.25271740206853,2.634147904157597,0.0076029054856097955,2.0
2012-01-13 13:00:00,101282.76149611647,300.8302533345873,52.855517516074656,2.638,0.0082,1.0
2012-01-13 14:00:00,101289.33092106268,301.1673587530548,51.18407356328786,2.627657682531223,0.004696868514157014,2.0
2012-01-13 16:00:00,101194.14414684205,300.40030576808294,53.50902524219329,2.6403448755295043,0.013049881667605137,2.0
2012-01-13 17:00:00,101122.16002243145,300.09304246862735,57.09226131288398,2.6609,0.0084,1.0
2012-01-13 18:00:00,101037.59614812385,300.6976216945346,51.86473282181721,2.6264576589799695,0.01169729934986163,2.0
2012-01-13 19:00:00,100994.54544847635,300.93635864662957,52.5575251325041,2.6295,0.0091,1.0
2012-01-13 20:00:00,100957.08574878305,299.9272529185614,48.442543165928704,2.6043238180482016,0.014125365802601856,2.0
2012-01-13 21:00:00,101009.92069835046,299.04304198487625,50.22806229448563,2.6172,0.0094,1.0
2012-01-13 22:00:00,101004.05014839851,299.36577897567133,48.954416984452784,2.6089866881976223,0.014080971233943978,2.0
2012-01-13 23:00:00,101086.37762272442,299.4110947860227,53.02673255366457,2.6358,0.0135,1.0
2012-01-14 00:00:00,101135.71819732043,299.3060947376476,49.692250335289,2.61657,0.00259,1.0
2012-01-14 02:00:00,101246.28022141516,298.84298926113,60.88264802051741,2.6881959858186595,0.022978833929627976,2.0
2012-01-14 03:00:00,101244.3233714312,296.9949884097281,56.675797263683975,2.66407,0.01063,1.0
2012-01-14 04:00:00,101199.59537179742,297.20830429747963,55.01140925464737,2.6525785931968273,0.0002464946206000739,2.0
2012-01-14 05:00:00,101163.8129720904,297.22819904348756,56.30651026233904,2.65973,0.008,1.0
2012-01-14 06:00:00,101109.16094753788,297.3387254101982,55.352484850040135,2.6524939846619415,0.0007820760210974678,2.0
2012-01-14 07:00:00,101051.71342300826,297.3873570115509,56.37995761301721,2.65747,0.00893,1.0
2012-01-14 08:00:00,101058.98172294874,297.305567500185,56.445093620108345,2.65811515275738,0.0008097525342648239,2.0
2012-01-14 09:00:00,101080.22752277479,297.045830538415,54.205965567851955,2.64503,0.00777,1.0
2012-01-14 10:00:00,101138.37392229869,298.19309422487146,53.24795410448585,2.6394242359324482,0.003044651611202318,2.0
2012-01-14 11:00:00,101190.09067187524,298.32793639225844,54.123420361448524,2.64587,0.00853,1.0
2012-01-14 12:00:00,101252.57009636366,298.66172601972454,55.7057940633963,2.65671860385279,0.004892215094768358,2.0
2012-01-14 13:00:00,101291.70709604322,298.9844630105196,55.68721237824049,2.6572,0.00783,1.0
2012-01-14 14:00:00,101271.0203962126,299.642094892448,53.63372290621399,2.643536880941673,0.0011972258544295,2.0
2012-01-14 15:00:00,101260.81682129615,300.0853056229576,53.419614227913485,2.6415999999999995,0.0088,1.0
2012-01-14 16:00:00,101191.06909686723,300.005726638926,52.455715698879565,2.6341755602476993,0.004592297955410084,2.0
2012-01-14 17:00:00,101124.53619741199,300.7904638425715,55.231283466209206,2.64893,0.0076,1.0
2012-01-14 18:00:00,101029.20964819251,301.43372729682744,53.74937703362735,2.6371307421259234,0.00011968454095642252,2.0
2012-01-14 19:00:00,100989.09422352098,300.5660953181489,54.99599480563188,2.6446,0.0084,1.0
2012-01-14 20:00:00,100987.97602353014,299.87972658087585,55.06069519365175,2.6455939226800576,0.0006194864235542868,2.0
2012-01-14 21:00:00,100996.2227484626,299.44756848703724,54.64531287769223,2.6436299999999995,0.0086,1.0
2012-01-14 22:00:00,101029.06987319366,298.88388401681294,53.17911300517967,2.6358900000000003,0.00055,1.0
2012-01-14 23:00:00,101055.20779797964,298.68051550206536,52.07263700496996,2.62987,0.0092,1.0
2012-01-15 00:00:00,101137.71412494469,298.8063278760554,46.06800491433165,2.594770905863839,0.03746236648608337,2.0
2012-01-15 01:00:00,101193.49772252148,298.5792836106364,50.86533682877026,2.6257,0.0097,1.0
2012-01-15 02:00:00,101253.68528832802,298.29968280229633,50.858117580447704,2.627268553812216,0.008252023985404875,2.0
2012-01-15 03:00:00,101286.5927176003,297.6059364357383,49.16842693906455,2.6182,0.00835,1.0
2012-01-15 04:00:00,101207.0766245632,297.13082528773185,48.14453675448031,2.6104575777457866,0.011202496692641157,2.0
2012-01-15 05:00:00,101128.41685868189,297.1602569517677,51.024242646280236,2.6264,0.0071,1.0
2012-01-15 06:00:00,101076.67023198237,297.2811370004861,49.06885169813783,2.6130552032727605,0.0021176683613100046,2.0
2012-01-15 07:00:00,101069.4526173836,297.3536650297172,50.08571375110239,2.6191,0.0081,1.0
2012-01-15 08:00:00,101072.38859620344,297.32528449653984,46.7602558353845,2.598686163160488,0.007257737284054877,2.0
2012-01-15 09:00:00,101117.89626791082,297.4440622835414,48.60430671677704,2.611,0.0066,1.0
2012-01-15 10:00:00,101195.08804438222,298.4699660013606,48.00409216744194,2.6082413544192202,0.006688371008667985,2.0
2012-01-15 11:00:00,101227.13914649871,298.7527202022759,47.88233165242701,2.608,0.00755,1.0
2012-01-15 12:00:00,101314.60684883952,299.26462093032706,47.06120890990405,2.604555463836527,0.005971241441271057,2.0
2012-01-15 13:00:00,101342.00931782462,299.9520605117346,49.601803548112095,2.6202,0.00675,1.0
2012-01-15 14:00:00,101342.8656449804,300.62793765369946,49.876299276321404,2.621343682377799,0.002762234441582953,2.0
2012-01-15 15:00:00,101291.48601563335,302.44324064619303,51.45738020425451,2.6283,0.00805,1.0
2012-01-15 16:00:00,101221.63418621154,303.3356507449927,50.274548425415965,2.61878,0.00056,1.0
2012-01-15 17:00:00,101133.43248916577,303.5080362057738,50.69123256563625,2.61915,0.0064,1.0
2012-01-15 18:00:00,101067.9846279737,303.63417190878437,47.007404625555516,2.595219033761019,0.013033087269798597,2.0
2012-01-15 19:00:00,101065.78264385882,303.3440597918601,51.7398302881289,2.6241,0.0073,1.0
2012-01-15 20:00:00,101026.63625959441,302.8016762689147,53.371106013129385,2.6335721893579374,0.003484562661137761,2.0
2012-01-15 21:00:00,101098.32307577862,301.11040671771485,55.3475861529106,2.64875,0.00795,1.0
2012-01-15 22:00:00,101073.85658561336,299.22362682684866,53.70356574529189,2.6398306650267194,0.014757232839818987,2.0
2012-01-15 23:00:00,101135.38980837898,299.02180970203176,58.78410946378777,2.6726,0.00965,1.0
2012-01-16 00:00:00,101251.60563666398,298.94297488765017,64.24045616863594,2.70883,0.00179,1.0
2012-01-16 02:00:00,101316.93116540521,298.85362876468434,62.03232599645759,2.6968597481215797,0.0032741031593165474,2.0
2012-01-16 03:00:00,101323.53711774985,297.6595441095178,58.68560424942272,2.67763,0.0087,1.0
2012-01-16 04:00:00,101267.26419036974,297.4146306195056,57.075060978753626,2.666656346611081,0.001607757280287888,2.0
2012-01-16 05:00:00,101239.617056483,297.4072727034967,60.432695910276855,2.68673,0.0066,1.0
2012-01-16 06:00:00,101190.3170788,297.22858045756504,59.29976899325711,2.6787967952019844,0.004473781403156786,2.0
2012-01-16 08:00:00,101176.8605092091,297.1991487935293,57.31142289652009,2.666254133959585,0.002740704290072705,2.0
2012-01-16 09:00:00,101213.0709146537,297.0530416042087,57.648101592272596,2.6693,0.0064,1.0
2012-01-16 10:00:00,101265.30687115653,296.99207601442026,58.51128757987998,2.675880342587123,0.0026519291029991777,2.0
2012-01-16 11:00:00,101354.85422516137,297.07721761395237,56.93215154404592,2.6681,0.0075,1.0
2012-01-16 12:00:00,101483.18096607816,297.23383611185716,55.95631352294296,2.6648650886522054,0.003935151349195748,2.0
2012-01-16 13:00:00,101504.09981516947,297.38519895546983,55.766347057746216,2.66403,0.00613,1.0
2012-01-16 14:00:00,101503.73281781698,297.51343692019725,58.55397920549938,2.681081470292313,0.002886105827170344,2.0
2012-01-16 15:00:00,101473.02737265958,298.6991125284964,57.671718147180464,2.6738,0.00747,1.0
2012-01-16 16:00:00,101361.9495073093,299.55052852381766,56.80887337681683,2.665156934663458,0.000393818242117418,2.0
2012-01-16 17:00:00,101313.26119188043,300.0235374101072,53.704967302111726,2.6446,0.00587,1.0
2012-01-16 18:00:00,101206.09796495659,300.59535259708844,53.95888790302766,2.643195443939421,0.0005689200695575465,2.0
2012-01-16 19:00:00,101184.20045625868,299.9173731934067,54.89001772516515,2.649,0.00687,1.0
2012-01-16 20:00:00,101199.85900996445,299.61569863703977,54.785155614568374,2.6489894649214434,0.0013360742264644596,2.0
2012-01-16 21:00:00,101209.03394377642,298.91774774704805,53.9049562621807,2.64443,0.00733,1.0
2012-01-16 22:00:00,101269.58850693544,297.8529521874673,54.23621587391964,2.648811208267091,0.0001334986485403116,2.0
2012-01-16 23:00:00,101257.23292940199,298.01062181623047,53.08490417295633,2.6413,0.00773,1.0
2012-01-17 00:00:00,101354.24256290724,298.0726385368773,53.08406703567297,2.643457324600523,0.0022325836265211785,2.0
2012-01-17 01:00:00,101360.48151789939,297.9422983104331,54.283677987724204,2.6511,0.0135,1.0
2012-01-17 02:00:00,101364.51848877665,297.8182648691394,58.4109071662573,2.6767193323639225,0.015005554420610854,2.0
2012-01-17 03:00:00,101336.01502773412,297.4282953206651,56.083086363459756,2.6621,0.0083,1.0
2012-01-17 04:00:00,101261.39223273008,297.2096601021135,54.02405910388774,2.6479,0.00062,1.0
2012-01-17 05:00:00,101224.69249748219,297.1528990357587,55.43231812558703,2.6558,0.0071,1.0
2012-01-17 06:00:00,101172.94587078267,296.7229865146644,53.67708981178298,2.6441773331414664,0.001005990746809695,2.0
2012-01-17 07:00:00,101126.21487456701,296.7366512158239,51.99364490461031,2.6327,0.0073,1.0
2012-01-17 08:00:00,101111.04565066456,296.76923627243497,49.23940632393604,2.615316349121159,0.0008369796037897197,2.0
2012-01-17 09:00:00,101117.03994075504,297.07721761395237,50.260712613938935,2.6215,0.0067,1.0
2012-01-17 10:00:00,101195.08804438222,297.6006807814462,49.657656602757186,2.6191270050761424,0.0009708666571754556,2.0
2012-01-17 11:00:00,101245.61134657348,297.91286664639733,51.48957488110099,2.6313,0.0083,1.0
2012-01-17 12:00:00,101309.10188855234,298.5677211711938,52.69669066841134,2.6396064316964467,0.0009147022255019419,2.0
2012-01-17 13:00:00,101287.20437985443,299.08067303010336,52.55718555445239,2.6378,0.0059,1.0
2012-01-17 14:00:00,101237.53740481896,299.8984528379551,52.91635093107839,2.638151343561314,0.001307222112855772,2.0
2012-01-17 15:00:00,101197.04536359545,302.9751128605542,53.43419968191413,2.6377,0.0071,1.0
2012-01-17 16:00:00,101111.2903155662,302.89732917703105,52.67217685634479,2.631178907341805,0.0028433733182054396,2.0
2012-01-17 17:00:00,101028.59357880763,302.32971851348356,53.7117903513857,2.6361,0.0063,1.0
2012-01-17 18:00:00,100916.90405120321,302.5367912925925,50.987940901562126,2.616805013230563,0.008340441823169202,2.0
2012-01-17 19:00:00,100877.87999938962,302.6440066401515,52.135694919683615,2.6228,0.0068,1.0
2012-01-17 20:00:00,100816.8361064273,302.70286996822307,49.65586616558789,2.6062844515828605,0.00849639799477281,2.0
2012-01-17 21:00:00,100892.80455839043,301.12407141887434,50.85143208143505,2.6166,0.0077,1.0
2012-01-17 22:00:00,100839.46760983017,300.6289887845579,49.074799456724215,2.604937871142482,0.015247086061654256,2.0
2012-01-17 23:00:00,100962.77872026307,300.01512836323985,52.18631891597576,2.6273,0.0092,1.0
2012-01-18 00:00:00,101078.13822139228,299.7954420138298,53.142004538859396,2.635980005333389,0.007304759035081041,2.0
2012-01-18 01:00:00,101112.51364007447,299.2740811080529,52.167844152629335,2.63125,0.0091,1.0
2012-01-18 02:00:00,101154.22900580624,299.04178118834176,53.46632450931263,2.6403740498950805,0.004012619445723601,2.0
2012-01-18 03:00:00,101157.7766468802,298.17985388443634,53.35694415127567,2.64055,0.0082,1.0
2012-01-18 04:00:00,101067.00596836708,297.7268164844567,51.622929625848315,2.628199009136764,0.0031474466935405925,2.0
2012-01-18 05:00:00,101008.16405951964,297.53971519165776,52.1234234338027,2.6301,0.0065,1.0
2012-01-18 06:00:00,100978.19260906719,297.3347446742656,53.46649196012361,2.6378751972089183,0.001820969492803822,2.0
2012-01-18 07:00:00,100993.85116277296,296.9952294069955,53.184882456805965,2.6368,0.00715,1.0
2012-01-18 08:00:00,101043.15114045596,296.7923611513202,53.24259956434395,2.6384647853736087,0.0005761520621222335,2.0
2012-01-18 09:00:00,101096.8550863687,296.4990956418207,52.67538290665543,2.63645,0.00635,1.0
2012-01-18 10:00:00,101053.30473387454,297.88553724407836,52.31345266261249,2.632,0.0005,1.0
2012-01-18 11:00:00,101129.51785073933,298.3595972612264,51.78035577155602,2.63005,0.00765,1.0
2012-01-18 12:00:00,101162.54761246243,299.32243312754025,51.48887015954054,2.6281879059992357,0.004357340894343316,2.0
2012-01-18 13:00:00,101269.34384203379,300.0456111581341,54.86063122934524,2.65065,0.0061,1.0
2012-01-18 14:00:00,101259.06791616438,299.91527093168986,59.3749203265852,2.678173701381978,0.008255390941256149,2.0
2012-01-18 15:00:00,101174.0468628401,299.8154135001398,57.337478056987564,2.66385,0.0073,1.0
2012-01-18 16:00:00,101053.42706632537,299.5284547757908,55.42832696944939,2.6496636256935306,0.002378515651642911,2.0
2012-01-18 17:00:00,100997.2764713961,300.1097301404978,53.54146657590366,2.6363,0.0059,1.0
2012-01-18 18:00:00,100873.47603115988,300.5322847455831,51.530487716537515,2.6208042799151774,0.0042397299469677865,2.0
2012-01-18 19:00:00,100894.517212702,300.26214411496886,52.468037512990726,2.62725,0.0068,1.0
2012-01-18 20:00:00,100833.35098728885,300.0498156815678,53.47314172114676,2.6321877306232246,0.0022541209430048457,2.0
2012-01-18 21:00:00,100915.31372934247,298.9293101864907,52.11227800531428,2.6267,0.00725,1.0
2012-01-18 22:00:00,100905.52713327637,298.15988239812634,51.00704229875832,2.6203450717642576,0.00046311808254772787,2.0
2012-01-18 23:00:00,100986.63354817421,298.15252448211737,50.307237582230776,2.6179,0.0076,1.0
2012-01-19 00:00:00,101046.82111398075,297.85925897261785,51.096185280002686,2.62438,0.00094,1.0
2012-01-19 01:00:00,101102.11538175424,297.5449708459499,50.920468914570584,2.62483,0.0091,1.0
2012-01-19 02:00:00,101174.16919529093,297.5512776311004,57.60539131496141,2.66766560572109,0.026797690943582652,2.0
2012-01-19 03:00:00,101141.99576072361,296.7913100204618,51.262808975614846,2.6285,0.0074,1.0
2012-01-19 04:00:00,101086.94615785178,296.7807987118776,49.13738547148818,2.6141258950008237,0.00047668244196157305,2.0
2012-01-19 05:00:00,101016.72733107748,296.7597760947092,50.19994001307748,2.6191000000000004,0.00617,1.0
2012-01-19 06:00:00,100994.70748992874,296.929008162915,51.3447683597187,2.6255203812739225,0.0012371890432528964,2.0
2012-01-19 07:00:00,100920.20702737552,297.22227367241453,52.247137716996754,2.62913,0.00657,1.0
2012-01-19 08:00:00,100925.10032540858,297.20860897125505,52.37464127727504,2.6300402768132822,0.0011736240176094704,2.0
2012-01-19 09:00:00,101016.60499862664,296.5726748019102,51.966444445756906,2.63017,0.00597,1.0
2012-01-19 10:00:00,101054.40572593198,297.4377554983909,51.510228522045935,2.627466293931987,0.0008511603584964852,2.0
2012-01-19 11:00:00,101074.34591541666,297.7068449981467,52.36744897731786,2.63297,0.00697,1.0
2012-01-19 12:00:00,101183.8334589062,298.2439728668,52.985373268955875,2.6388031030643457,0.00047157245031578034,2.0
2012-01-19 13:00:00,101208.42228152229,298.9660997665354,52.13375865582899,2.6335,0.00563,1.0
2012-01-19 14:00:00,101244.2656896144,299.9068618848225,53.37218476762863,2.6410888522076577,0.0013851401092883344,2.0
2012-01-19 15:00:00,101183.46646155372,302.2761108397041,53.58240874579847,2.6389,0.0063,1.0
2012-01-19 16:00:00,101079.11688099889,302.4789790953794,52.11413890830671,2.6274091544285247,0.003507908120570369,2.0
2012-01-19 17:00:00,100978.80427132132,302.5168198062825,52.55590523547179,2.62777,0.00527,1.0
2012-01-19 18:00:00,100904.91547102224,302.7627844271531,52.69451284738192,2.6267125663019395,0.003788347686864132,2.0
2012-01-19 19:00:00,100914.21273728504,301.4846093033128,57.7583493992458,2.6589,0.00663,1.0
2012-01-19 20:00:00,100908.34077964537,299.50953442033926,56.804475332486504,2.6547997670468333,0.0011315566489585897,2.0
2012-01-19 21:00:00,100914.82439953917,298.22400138049,55.579823192797754,2.64863,0.0069,1.0
2012-01-19 22:00:00,100970.11866731265,297.6038341740215,57.5127139533498,2.662379576865298,0.001075122835978844,2.0
2012-01-19 23:00:00,101018.92931519235,297.20860897125505,57.1436264485432,2.6616,0.00767,1.0
2012-01-20 00:00:00,101140.03844151039,296.98051357497764,58.56827781336796,2.67338,0.00082,1.0
2012-01-20 01:00:00,101187.9927622343,297.07091082880186,53.7942325822366,2.64493,0.01463,1.0
2012-01-20 02:00:00,101157.53198197855,296.9784113132608,54.75420506666878,2.6502421280148964,0.006959600939276972,2.0
2012-01-20 03:00:00,101150.68136473227,297.19494427009556,54.1727793352063,2.6463,0.01387,1.0
2012-01-20 04:00:00,101134.90047857568,296.5527033156002,50.93928072598212,2.626544701150497,0.008474974357712073,2.0
2012-01-20 05:00:00,101073.85658561336,296.55690783903384,52.73963863604925,2.63627,0.0133,1.0
2012-01-20 06:00:00,101019.90797479896,296.7934122821786,53.89191786826081,2.6419420440504036,0.0027662385968523313,2.0
2012-01-20 07:00:00,100995.68614953535,296.78815662788656,55.39909443012623,2.6507,0.01353,1.0
2012-01-20 08:00:00,100993.36183296965,296.7913100204618,55.093304745468714,2.6487556849043066,0.0014040945764515972,2.0
2012-01-20 09:00:00,101024.43427547954,296.8270484696481,54.5373258068003,2.646,0.01307,1.0
2012-01-20 10:00:00,101076.67023198237,297.29269943992875,54.59054840358143,2.6470955211295535,0.002973018083942869,2.0
2012-01-20 11:00:00,101103.82803606581,297.47664734015245,54.717444507650725,2.64833,0.01383,1.0
2012-01-20 12:00:00,101211.35826034212,297.78252641995306,55.78213562471933,2.657064371709652,0.002074917951156044,2.0
2012-01-20 13:00:00,101247.0793359834,297.62380566033147,55.99977208990766,2.65937,0.013,1.0
2012-01-20 14:00:00,101269.22150958296,297.51028352762194,57.82273026689946,2.6712173734562827,0.004516563909634955,2.0
2012-01-20 16:00:00,101116.7952758534,299.6051873284556,57.66443225382641,2.664744485116366,0.0012201273970186518,2.0
2012-01-20 18:00:00,100911.88842071933,300.62163086854895,60.169305246210044,2.6744,0.00905,1.0
