2012-04-05 00:00:00,100817.81188294447,300.1609628150652,54.240013393985365,2.614613410093092,0.007464869312528567,2.0
2012-04-05 01:00:00,100987.94699616988,299.5553742938277,51.97545074827494,2.6051300000000004,0.0084,1.0
2012-04-05 02:00:00,101041.15527482338,299.40100859233576,48.18237976840182,2.5832110167617715,0.011893235112762801,2.0
2012-04-05 03:00:00,101057.31482611815,298.72681309265744,51.69609370016659,2.6057,0.00787,1.0
2012-04-05 04:00:00,100991.75697167839,298.29142265255206,50.77906684264442,2.5989512411633444,0.00637748426420532,2.0
2012-04-05 05:00:00,100965.34990005037,297.9444296654378,54.264057146262545,2.6201,0.00757,1.0
2012-04-05 06:00:00,100904.65304884562,297.9272779208276,55.756480774554774,2.62792850288281,0.0034942721868211255,2.0
2012-04-05 08:00:00,100922.91465559337,296.9140056238551,58.45543760532015,2.645949823983791,0.002743779818678496,2.0
2012-04-05 09:00:00,100963.90473692644,296.68311675410223,58.49833389655378,2.64737,0.00823,1.0
2012-04-05 10:00:00,101045.75352112677,297.42855796216145,57.27068069872995,2.6409228999328405,0.0013768378771299309,2.0
2012-04-05 11:00:00,101139.82050264753,297.4509871666517,55.78440739058225,2.63387,0.00787,1.0
2012-04-05 12:00:00,101176.47509460883,298.8270848303787,56.690700958687636,2.63898321729227,0.0011927721073013136,2.0
2012-04-05 13:00:00,101307.72218195413,299.20970067168344,55.920573637571,2.63687,0.00707,1.0
2012-04-05 14:00:00,101297.08052622344,299.1424130582126,55.058530957658604,2.631402329729357,0.004403783339381316,2.0
2012-04-05 15:00:00,101244.13500450156,301.10694749856685,57.04985407435939,2.64057,0.0073,1.0
2012-04-05 16:00:00,101131.54365930143,302.16903629943,57.16185576933698,2.6377095392175542,0.0039744203062263474,2.0
2012-04-05 17:00:00,100965.7440354478,301.7745461733951,58.26255027470389,2.64103,0.0069,1.0
2012-04-05 18:00:00,100784.44175262845,302.4830451622939,57.72704626938302,2.6329941733241613,0.007238197283138848,2.0
2012-04-05 19:00:00,100698.52023598798,302.38277342457263,57.81859738576606,2.6317,0.00837,1.0
2012-04-05 20:00:00,100759.87397952177,301.5647671431625,51.78910978967352,2.5971087252283316,0.007913871577642034,2.0
2012-04-05 21:00:00,100733.33552942793,300.77446752612275,53.96467470042341,2.61047,0.00777,1.0
2012-04-05 22:00:00,100746.86751140647,300.308731691707,55.69314520594402,2.6217626203823103,0.006723051603627787,2.0
2012-04-05 23:00:00,100851.44477019212,299.6925882507094,58.332841366189356,2.64087,0.0079,1.0
2012-04-06 00:00:00,100916.60848923444,299.43927017646627,56.55273715905455,2.6316769601148633,0.007808751934903125,2.0
2012-04-06 01:00:00,101055.21277066517,299.416840971976,56.53050759651204,2.6347,0.00875,1.0
2012-04-06 02:00:00,101113.01929562206,299.34031780371504,56.390388518322624,2.635221360612065,0.00012632078646644538,2.0
2012-04-06 03:00:00,101138.2439610578,298.45106581392406,56.369797312889105,2.6365,0.00835,1.0
2012-04-06 04:00:00,101074.91954053684,298.55529564655535,56.454783098912486,2.6354905367785415,0.0072900619802485555,2.0
2012-04-06 05:00:00,101043.52008720797,298.1291407612401,57.896302594829386,2.64405,0.00805,1.0
2012-04-06 06:00:00,100973.23260799903,297.7834671390958,65.99594192349123,2.692673401893367,0.02062922757654273,2.0
2012-04-06 07:00:00,100972.44433720416,297.61722715287374,62.77586640882393,2.673,0.00815,1.0
2012-04-06 08:00:00,100993.20213480233,296.80845642625377,59.09831917339505,2.651614663179728,0.0030863349321592908,2.0
2012-04-06 10:00:00,101089.89668563931,296.8374824555941,55.55710371846798,2.6319109912525005,9.829652705691162e-05,2.0
2012-04-06 11:00:00,101197.3642706728,297.04990021576674,54.553014697018426,2.62795,0.00845,1.0
2012-04-06 12:00:00,101263.05350357835,296.908728163975,56.991353097436026,2.6446186790163657,0.0030538475281531724,2.0
2012-04-06 13:00:00,101332.42133352662,297.15676877833806,58.34464724991789,2.6543,0.0076,1.0
2012-04-06 14:00:00,101403.49708353044,297.38238018821085,59.217714918489236,2.661070888654098,0.002949335487473782,2.0
2012-04-06 15:00:00,101376.56449803917,299.52634826448735,58.06845713201499,2.6513,0.008,1.0
2012-04-06 16:00:00,101276.97962095434,300.4367100937986,60.44622424180215,2.662709399565656,0.0013501701875200435,2.0
2012-04-06 17:00:00,101000.95346428518,301.96321536410744,61.07945959646382,2.6588,0.0076,1.0
2012-04-06 18:00:00,100851.70752712374,301.56740587310253,59.768308076019125,2.647824257479572,0.006451991809996122,2.0
2012-04-06 19:00:00,100845.40136076481,301.7573944287849,57.348064292212065,2.63275,0.0088,1.0
2012-04-06 20:00:00,100779.05523553019,302.3260407308619,55.36697113794337,2.6186631646496874,0.002324201284426511,2.0
2012-04-06 21:00:00,100833.18316344438,299.7915406234606,55.579991157933314,2.6235,0.00825,1.0
2012-04-06 22:00:00,100785.36140188912,299.81924728783093,57.33347919516886,2.6331308769867547,0.0039027163465579543,2.0
2012-04-06 23:00:00,100899.13515328156,299.4247571617961,58.412970308339254,2.6427,0.0085,1.0
2012-04-07 00:00:00,100975.07190652039,299.4828092204768,59.07929997686993,2.648447755559126,0.006376720731825441,2.0
2012-04-07 01:00:00,101116.43513573315,299.418160336946,63.74700566533839,2.68033,0.00733,1.0
2012-04-07 02:00:00,101280.78959646286,298.23864805375143,61.33051150862495,2.6704392764550127,0.004003035740534438,2.0
2012-04-07 03:00:00,101279.21305487312,297.0908005298372,61.10157666478429,2.6701699999999997,0.00597,1.0
2012-04-07 04:00:00,101276.19135015947,296.55249962207057,63.766907339960916,2.6871240548110222,0.0028668337387407028,2.0
2012-04-07 05:00:00,101161.49794950636,296.4152856651889,62.492964108575435,2.6768000000000005,0.00597,1.0
2012-04-07 06:00:00,101134.6967424809,296.3110558325576,61.22628733926593,2.668471081574033,0.004979035021046945,2.0
2012-04-07 07:00:00,101056.7893122549,296.2688361535171,60.79763199076452,2.6641,0.00627,1.0
2012-04-07 08:00:00,101063.62099247708,296.19363235022615,62.063285724588646,2.67216,0.00064,1.0
2012-04-07 09:00:00,101058.62861077626,296.07093140801464,59.66385511970277,2.65733,0.0072,1.0
2012-04-07 10:00:00,101202.48803083943,296.43639550470914,58.62925919498465,2.6538244617195628,0.0028670475061267145,2.0
2012-04-07 11:00:00,101277.89927021501,296.4891701035098,56.89630576393018,2.64477,0.00693,1.0
2012-04-07 12:00:00,101408.35808676545,296.62242596548145,58.179710964843295,2.655524762898823,0.007279876990390796,2.0
2012-04-07 13:00:00,101461.96050081639,296.8176919810439,57.26025930992144,2.65087,0.00607,1.0
2012-04-07 14:00:00,101522.65735202112,297.4193224073713,58.23365351754128,2.657666064251043,0.009360028626759892,2.0
2012-04-07 15:00:00,101486.26551699145,298.4959242229046,56.937966192943314,2.64783,0.0065,1.0
2012-04-07 16:00:00,101438.4437554362,298.39565248518335,57.56246460429648,2.6506818924129534,0.006585226420405544,2.0
2012-04-07 17:00:00,101309.56148047549,299.0460994154014,55.106918493141066,2.63207,0.00627,1.0
2012-04-07 18:00:00,101224.69099156151,299.14769051809265,55.25999109939277,2.6309945258846157,0.0009861394148674568,2.0
2012-04-07 19:00:00,101132.33193009629,299.3218466941348,54.11635906897038,2.62173,0.00763,1.0
2012-04-07 20:00:00,101059.81101696855,299.71501745519964,55.933884477316624,2.6308697591921812,0.0060106553113874455,2.0
2012-04-07 21:00:00,101024.07607426793,299.1437324231826,55.10421122762324,2.6255,0.00673,1.0
2012-04-07 22:00:00,101037.08254238323,298.1555280606404,54.8636972280988,2.6252218049802445,0.003218792579377185,2.0
2012-04-07 23:00:00,101070.18991576764,297.6581274669443,53.31221102608639,2.61687,0.0074,1.0
2012-04-08 00:00:00,101093.5970532022,297.65743976480263,53.311540651096664,2.6173964715581204,0.003835221623110775,2.0
2012-04-08 01:00:00,101180.15395964628,297.3991943462291,53.37852827477858,2.62,0.0067,1.0
2012-04-08 02:00:00,101214.63001560282,297.56491333140997,52.99653093939335,2.6182784598890425,0.001570920308624173,2.0
2012-04-08 03:00:00,101259.96236152014,296.96832498475874,54.08442274959763,2.62655,0.0064,1.0
2012-04-08 04:00:00,101215.36354870828,296.68798370149443,54.25198309172171,2.6268302546307463,1.3963245392608906e-05,2.0
2012-04-08 05:00:00,101160.49527242,296.1300631180521,53.985523552306276,2.62445,0.0059,1.0
2012-04-08 06:00:00,101102.69286370988,295.8980565387988,52.34614539568018,2.6132050811313166,0.003779629058772482,2.0
2012-04-08 07:00:00,101035.94135111317,295.77238630836996,54.31557098758858,2.624,0.006,1.0
2012-04-08 08:00:00,101034.91440476553,295.54037972911675,54.48339484656599,2.62523,0.00063,1.0
2012-04-08 09:00:00,101074.37848583919,295.9367243020077,54.902169941119766,2.62835,0.0074,1.0
2012-04-08 10:00:00,101121.32460458852,296.57336140341096,56.721378066936886,2.6400632750935085,0.0053483182801402195,2.0
2012-04-08 11:00:00,101238.10307497748,296.7363184055055,54.535183770817454,2.62905,0.0064,1.0
2012-04-08 12:00:00,101298.25278962507,297.6173910100506,55.48419302328119,2.635452023010391,0.0019460746853177551,2.0
2012-04-08 13:00:00,101335.22285814017,298.81747266106885,54.90165362855105,2.6315999999999997,0.00605,1.0
2012-04-08 14:00:00,101329.5012999176,300.24679890825405,54.16235121151032,2.625647172617298,0.0010627288085356492,2.0
2012-04-08 15:00:00,101290.7707519494,302.89139771343247,56.18367136073446,2.6347,0.0063,1.0
2012-04-08 16:00:00,101202.89348591548,303.5238918402062,55.866721338013875,2.6302110923911695,0.003048526808740827,2.0
2012-04-08 17:00:00,101060.1479435933,303.82080502198863,55.691732212938355,2.62565,0.0064,1.0
2012-04-08 18:00:00,100909.18683048997,303.9879049987127,55.4510407155406,2.620623630095184,0.006064852015542431,2.0
2012-04-08 19:00:00,100788.15386808936,303.79318519112513,57.15782175935808,2.6284,0.0077,1.0
2012-04-08 20:00:00,100758.51913062883,304.601065243882,54.89788337991815,2.613318542880694,0.006209676244471845,2.0
2012-04-08 21:00:00,100739.59397650801,301.4648334493336,57.212065136124515,2.6298,0.0066,1.0
2012-04-08 22:00:00,100783.45925621442,300.8461492379916,59.4103578232931,2.6448007690054682,0.001908768541958175,2.0
2012-04-08 23:00:00,100868.69580306868,299.4085370415474,56.435152696633885,2.6299,0.00695,1.0
2012-04-09 00:00:00,100940.87546064578,299.3091056504388,54.16377046436026,2.6176972300767973,0.00031624548539609814,2.0
2012-04-09 01:00:00,101029.19284654295,298.66970656594924,55.898493355126796,2.63093,0.0065,1.0
2012-04-09 02:00:00,101090.66292078036,298.34931652793284,54.76309032936158,2.625638887364522,0.0023060453270809067,2.0
2012-04-09 03:00:00,101132.62101441258,297.68229761257976,58.80050332286796,2.65207,0.00597,1.0
2012-04-09 04:00:00,101084.20782945232,297.51657862739887,59.538011930936776,2.655682184239215,0.0018259859202359625,2.0
2012-04-09 05:00:00,101020.09703603528,297.4240521940062,57.55516977318165,2.6421,0.0065,1.0
2012-04-09 06:00:00,100995.74373693406,297.20447453864153,55.9889266388597,2.6321,0.00063,1.0
2012-04-09 07:00:00,100956.13294923931,297.11747207142156,56.59595661775644,2.6350300000000004,0.00587,1.0
2012-04-09 08:00:00,100983.86050062563,296.7473663378509,56.293685031815265,2.6341432753335883,0.002140280816553936,2.0
2012-04-09 09:00:00,101023.32458169929,296.827463847355,56.20769281275403,2.63443,0.0074,1.0
2012-04-09 10:00:00,101079.07309771412,297.51657862739887,55.65518601862372,2.631636847200731,0.0005891478893654038,2.0
2012-04-09 11:00:00,101137.16891966642,297.8797794032537,54.60205900533911,2.62613,0.00663,1.0
2012-04-09 12:00:00,101183.67491855248,298.6047999634201,54.035204420339134,2.6230390441292575,0.0013159634173694657,2.0
2012-04-09 13:00:00,101221.8186400363,299.5190163650013,54.62550920620319,2.6267,0.0061,1.0
2012-04-09 14:00:00,101243.67792657897,300.22056006893376,53.92793357743252,2.622293290034851,0.0016099612869774833,2.0
2012-04-09 15:00:00,101154.18688771305,301.8818928953722,55.17177690911384,2.62637,0.00637,1.0
2012-04-09 16:00:00,101090.2228009171,302.7463936013992,55.69900631164063,2.627346775705842,0.002392375760933372,2.0
2012-04-09 17:00:00,100921.36348004059,303.2877422863234,56.2324778757716,2.62627,0.00653,1.0
2012-04-09 18:00:00,100838.76765236598,304.06800250821675,55.392409076161336,2.6186023491432002,0.0051393350911244935,2.0
2012-04-09 19:00:00,100668.44126527855,304.6107321846842,55.34437420442506,2.61397,0.00763,1.0
2012-04-09 20:00:00,100654.35742965376,304.06800250821675,52.32531932081516,2.5958558351950116,0.0043659723205810635,2.0
2012-04-09 21:00:00,100652.01012371629,303.244931548485,52.02859651491624,2.5947,0.0067,1.0
2012-04-09 22:00:00,100604.03705861932,302.10699451690954,50.52587971199716,2.58543157851877,0.007119811420226202,2.0
2012-04-09 23:00:00,100755.584998207,300.89724592508907,52.894574987949426,2.60433,0.00693,1.0
2012-04-10 00:00:00,100775.97721853874,300.6555724050336,51.581169437258836,2.596976411145659,0.0091387944679207,2.0
2012-04-10 01:00:00,100922.09701314605,299.9457427518421,53.15912544295127,2.61055,0.0061,1.0
2012-04-10 02:00:00,100996.7706832817,299.2883907772912,49.46865773435963,2.590185148514851,0.0038997838569553313,2.0
2012-04-10 03:00:00,101066.60303492133,297.9515909634987,50.04246383625838,2.5964,0.0054,1.0
2012-04-10 04:00:00,101031.9802723437,297.7444422320226,50.41012456781687,2.5980539068033557,0.0014822581125205625,2.0
2012-04-10 05:00:00,101018.92338306655,297.97230583664634,50.553725084336364,2.59845,0.0058,1.0
2012-04-10 06:00:00,101016.57607712908,297.4834348303627,50.173248426076334,2.5964655759922555,0.0004486228445434432,2.0
2012-04-10 07:00:00,100987.82157939511,297.31909683672495,51.08098482890476,2.60155,0.0055,1.0
2012-04-10 08:00:00,101002.49224150427,297.2942389889478,52.260817921786234,2.6091789550453197,0.0007220155788881711,2.0
2012-04-10 09:00:00,101049.43836025361,297.2845720481456,52.5688611279305,2.61215,0.00625,1.0
2012-04-10 10:00:00,101064.69584884714,297.99578269288025,53.15761316088166,2.615492898494449,0.0019749704417915885,2.0
2012-04-10 11:00:00,101177.36653384553,298.32307768861256,52.33582428715983,2.6127,0.0062,1.0
2012-04-10 12:00:00,101234.14199620801,299.0177164348291,54.26506269561327,2.6252212440310685,0.004010390325380878,2.0
2012-04-10 13:00:00,101335.66297800344,299.82973946221546,54.258679903057846,2.62675,0.0057,1.0
2012-04-10 14:00:00,101340.94441636275,300.44428069892797,55.868074519283596,2.6361587764705883,0.00668874795920209,2.0
2012-04-10 15:00:00,101303.24081474218,302.44257546190084,54.285540603882545,2.62385,0.006,1.0
2012-04-10 16:00:00,101224.16594597377,302.903826637321,52.65574397015678,2.6117525211995605,0.0024731978881546543,2.0
2012-04-10 17:00:00,101062.49524953077,303.25597948083043,53.14345457559659,2.61075,0.00625,1.0
2012-04-10 18:00:00,100927.37845150534,303.79732816575466,53.878342246859845,2.6116770591322065,0.0004405139930323682,2.0
2012-04-10 19:00:00,100776.41733840203,304.3511057745675,55.27882204066035,2.61625,0.00715,1.0
2012-04-10 20:00:00,100720.81552900828,304.0348587111806,52.88701970114946,2.60079,0.00059,1.0
2012-04-10 21:00:00,100731.52511234797,302.3279531638174,50.593962344907396,2.58855,0.0062,1.0
2012-04-10 22:00:00,100752.2107459219,300.32551542621496,49.736672053497685,2.5854378901481914,0.0016703803178285514,2.0
2012-04-10 23:00:00,100909.04012386888,299.69164030789807,50.86127819285409,2.5964,0.00665,1.0
2012-04-11 00:00:00,100901.26467295103,299.2883907772912,51.8340131539052,2.60253,0.00082,1.0
2012-04-11 01:00:00,100991.92936478567,299.1641015384056,50.94737447897619,2.59925,0.00758,1.0
2012-04-11 02:00:00,101064.84255546823,298.5923710395315,50.23114821241316,2.5969843682004994,0.0014818702851908297,2.0
2012-04-11 03:00:00,101103.57310343643,298.5385123693477,52.329130230511076,2.6108,0.00655,1.0
2012-04-11 04:00:00,101116.92340595578,298.51917848774326,55.485512769867775,2.6305183998368955,0.003774933336639066,2.0
2012-04-11 05:00:00,101051.49225294888,298.3147917393535,55.98539046562171,2.6323,0.00735,1.0
2012-04-11 06:00:00,101031.83356572261,298.0689752446685,57.275022131797286,2.6400205036578166,0.0022624320148490877,2.0
2012-04-11 07:00:00,101039.0221901561,297.74858520665214,56.781402265948024,2.63745,0.00678,1.0
2012-04-11 08:00:00,101085.38148242107,297.37433649845195,58.927458942797735,2.6520865831610085,0.0007519636664958322,2.0
2012-04-11 09:00:00,101123.3784972838,297.1188530629647,57.87718741657727,2.64672,0.00772,1.0
2012-04-11 10:00:00,101154.48030095524,297.7278703335045,57.41504233181661,2.6439866606059947,0.005350569961100519,2.0
2012-04-11 11:00:00,101204.06713888422,298.1186909402228,55.283600931375055,2.63162,0.00758,1.0
2012-04-11 12:00:00,101274.33961038712,299.492777525681,56.17267160004806,2.637396831683169,0.00729546638949277,2.0
2012-04-11 13:00:00,101367.05819491706,300.761908753858,54.442668913874144,2.62775,0.0071,1.0
2012-04-11 14:00:00,101386.71688214334,301.59464665439197,56.67780086604771,2.6410740263925803,0.0062043489446747535,2.0
2012-04-11 15:00:00,101293.11805788687,303.6026083581671,55.90586892416238,2.63242,0.00725,1.0
2012-04-11 16:00:00,101305.00129419529,301.1568723352058,54.73614859424877,2.6277822019511854,0.0014409666504408669,2.0
2012-04-11 17:00:00,101199.2258203882,300.7674327200307,54.664485485469804,2.6253,0.0077,1.0
2012-04-11 18:00:00,101082.15393675705,300.674906286638,58.46445057214974,2.645951546053635,0.001872801716472458,2.0
2012-04-11 19:00:00,100932.07306338027,300.2992765868947,58.06626745487005,2.64048,0.0087,1.0
2012-04-11 20:00:00,100841.40837154562,300.81714841558494,60.77768468539613,2.654492821210633,0.0035164138732025492,2.0
2012-04-11 21:00:00,100860.04011242426,299.9830295235078,56.43235724047538,2.62915,0.0083,1.0
2012-04-11 22:00:00,100892.7556889277,300.2247030435633,55.928248594657674,2.6265813973505017,0.0037467922132072952,2.0
2012-04-11 23:00:00,101039.90242988264,300.0672700076414,57.255205374274816,2.63818,0.00745,1.0
2012-04-12 00:00:00,101067.77668789006,299.98164853196465,61.476588669876,2.664734477757197,0.006034872942435466,2.0
2012-04-12 01:00:00,101179.86054640409,299.9429807687558,60.437519026216215,2.66095,0.00735,1.0
2012-04-12 02:00:00,101287.1030864221,299.31048664198204,58.723426271998925,2.6534991446160543,0.003995854030819513,2.0
2012-04-12 03:00:00,101287.1030864221,298.8533784411914,58.984778824117804,2.65555,0.00665,1.0
2012-04-12 04:00:00,101280.50128847298,298.18359754275195,56.964888172281285,2.6436333755894728,0.0015320640069341048,2.0
2012-04-12 05:00:00,101201.42641970457,297.70301248572736,56.44526487032992,2.6391,0.0072,1.0
2012-04-12 06:00:00,101171.49826900187,297.36466955764973,55.04775144094928,2.630126265844616,0.0017845865998534966,2.0
2012-04-12 07:00:00,101112.22879408085,296.7805101348871,54.94661011954662,2.6287,0.00645,1.0
2012-04-12 08:00:00,101127.77969591656,296.8647506190207,55.02930067011392,2.629484737678855,0.0027332091727508387,2.0
2012-04-12 09:00:00,101167.24377699022,296.99594481562224,56.44598280682334,2.639,0.0077,1.0
2012-04-12 10:00:00,101211.84258980208,297.628438942396,57.08289272448794,2.643334713169053,0.0005548885961464372,2.0
2012-04-12 11:00:00,101291.65099167594,298.01097359985516,57.53355708300702,2.64755,0.00795,1.0
2012-04-12 12:00:00,101392.43844036592,298.34655454484647,58.287978275866614,2.654148504889225,0.0032517102544835316,2.0
2012-04-12 13:00:00,101436.45042669341,298.6434677266289,57.70097498207964,2.65125,0.00715,1.0
2012-04-12 14:00:00,101435.57018696687,298.40179420657347,58.096061744923496,2.6538914867400267,0.0007364669392603521,2.0
2012-04-12 15:00:00,101391.85161388155,299.2911527603776,59.71153717511577,2.66195,0.00785,1.0
2012-04-12 16:00:00,101268.47134554345,301.1775872083534,57.51770892357507,2.643909693338033,0.00971623264593995,2.0
2012-04-12 17:00:00,101111.64196759647,303.0971654533654,57.33574442946932,2.63745,0.0079,1.0
2012-04-12 18:00:00,101035.94135111317,303.76142238563216,55.534414746368626,2.6242021343551283,0.01247933019024548,2.0
2012-04-12 19:00:00,100905.2257517205,302.9134935781232,57.70659739843993,2.6352,0.00885,1.0
2012-04-12 20:00:00,100863.41436470937,301.46069047470405,54.72314427589192,2.6174314785373607,0.0034779911067135804,2.0
2012-04-12 21:00:00,100917.6958145133,300.1763683395522,54.622262226733724,2.6192,0.00765,1.0
2012-04-12 22:00:00,100931.7796501381,300.3669451725102,55.346482596320705,2.6237759438137145,0.00602754774254186,2.0
2012-04-13 00:00:00,101222.55217314177,299.14338666525794,55.42416975687154,2.631957392581434,0.0017730167095142506,2.0
2012-04-13 01:00:00,101307.05518689056,298.88790322977076,58.3922806296873,2.65233,0.0077,1.0
2012-04-13 02:00:00,101316.59111726153,298.77466192323044,56.02303607398697,2.638104544844929,0.0016938738076476823,2.0
2012-04-13 03:00:00,101341.23782960493,297.8922083271422,55.06186451059777,2.63357,0.0075,1.0
2012-04-13 04:00:00,101297.37254989851,297.79553891912,56.64428779081394,2.642410611348539,0.0017753232470761316,2.0
2012-04-13 05:00:00,101226.07313204797,297.20171255555516,55.6407237574779,2.63517,0.00737,1.0
2012-04-13 06:00:00,101180.30066626737,297.0511844773492,54.043189888161926,2.624416536748415,0.007250446048019661,2.0
2012-04-13 07:00:00,101125.43238997909,296.6893646930376,55.171121765048746,2.63047,0.00693,1.0
2012-04-13 08:00:00,101171.49826900187,296.6824597353217,54.70265812905732,2.628625832246039,0.0037506985690676804,2.0
2012-04-13 09:00:00,101189.54318339615,296.60512420890393,57.291529867724236,2.6451,0.00817,1.0
2012-04-13 10:00:00,101193.50426216562,297.2804290735161,62.21652392199255,2.6749104303021816,0.012240567853767384,2.0
2012-04-13 11:00:00,101290.6240453283,296.8550836782185,60.5507922628535,2.66727,0.00773,1.0
2012-04-13 12:00:00,101391.41149401828,297.3025249382069,61.596426757113434,2.675544640905992,0.00046342047867316516,2.0
2012-04-13 13:00:00,101465.49833766956,297.62153398468007,58.265384419536645,2.65637,0.00723,1.0
2012-04-13 14:00:00,101515.818708704,297.47791086419,57.01087093998096,2.649917462061374,0.0017059666217276977,2.0
2012-04-13 15:00:00,101472.83366872415,298.23469422984937,58.795614657132624,2.6592,0.0073,1.0
2012-04-13 16:00:00,101407.25580909617,298.6393247519994,59.83369261786756,2.6636964553367877,0.0051099683400330255,2.0
2012-04-13 17:00:00,101264.95038663725,299.7482609611682,57.54779915368913,2.64537,0.00707,1.0
2012-04-13 18:00:00,101183.67491855248,300.1100807454798,55.61706811351035,2.63137,0.00065,1.0
2012-04-13 19:00:00,101119.12400527214,299.67644940092316,53.75029344705118,2.61887,0.00857,1.0
2012-04-13 20:00:00,101064.25572898386,298.350697519476,52.20493501185754,2.6093099945971203,0.004002284399969833,2.0
2012-04-13 21:00:00,101045.18386824195,298.2968388492922,52.62851610368714,2.61153,0.00787,1.0
2012-04-13 22:00:00,101056.48027806601,298.74289911773747,52.047610032548,2.607826383898918,0.0007591746461348608,2.0
2012-04-13 23:00:00,101127.19286943218,298.3120297562671,52.05228729903304,2.60983,0.0076,1.0
2012-04-14 00:00:00,101210.52223021226,298.42803304589376,51.46710545745333,2.608018585893468,0.010522935267087174,2.0
2012-04-14 01:00:00,101283.728834137,298.3783173503395,51.26074013017729,2.60845,0.00645,1.0
2012-04-14 02:00:00,101388.62406821753,296.8316068219845,47.352794295360574,2.5880244284340734,0.016106106734053143,2.0
2012-04-14 03:00:00,101342.11806933148,296.6976506422966,52.561491387294375,2.61925,0.0062,1.0
2012-04-14 04:00:00,101322.75279534738,296.61202916661983,53.77009313877681,2.626354057137627,0.0017707308068435346,2.0
2012-04-14 05:00:00,101257.76176220377,296.57336140341096,55.474745944772486,2.63545,0.0065,1.0
2012-04-14 06:00:00,101213.45636263408,296.3454977987872,54.79413402559577,2.6304520622703023,0.006751797227302048,2.0
2012-04-14 07:00:00,101167.83060347458,296.4656440630434,56.71826486246724,2.6412,0.00585,1.0
2012-04-14 08:00:00,101187.78270394304,296.43388125755035,55.78098260254392,2.635888789746662,0.0051699214601335745,2.0
2012-04-14 09:00:00,101210.52223021226,296.07206147323876,56.953694178626485,2.644,0.00685,1.0
2012-04-14 10:00:00,101278.15398253551,296.89651342451367,55.556653481066775,2.6361155919905905,0.0032417636855984924,2.0
2012-04-14 11:00:00,101306.76177364838,297.32462080289764,56.12204213697798,2.63985,0.0067,1.0
2012-04-14 12:00:00,101378.6480179833,298.43355701206644,55.01315960148927,2.6336198281967214,0.004405537625963323,2.0
2012-04-14 13:00:00,101430.58216184974,299.16548252994875,55.25346985818809,2.6356,0.00635,1.0
2012-04-14 14:00:00,101445.98635706438,299.06328915575386,54.19233750971669,2.629530436138919,0.003938437850643777,2.0
2012-04-14 15:00:00,101400.50730452596,301.3032574387822,56.52089133234162,2.6407,0.0065,1.0
2012-04-14 16:00:00,101348.7198672806,300.88067402657094,57.44116701203158,2.64554,0.00072,1.0
2012-04-14 17:00:00,101220.93840030977,300.6928591766993,54.622138046070425,2.6256,0.0072,1.0
2012-04-14 18:00:00,101054.13297212854,301.09334672421977,52.235369569020655,2.606895790398022,0.01191837412509444,2.0
2012-04-14 19:00:00,100916.22874830238,301.47311939859264,54.466279969419205,2.61705,0.0079,1.0
2012-04-14 20:00:00,100846.39639666275,301.8335581913611,54.41919362097574,2.614860399503148,0.0027504468868623567,2.0
2012-04-14 21:00:00,100796.36943887049,300.97181946842045,56.9010752944457,2.62965,0.00725,1.0
2012-04-14 22:00:00,100765.56104844123,299.8587402846221,54.1853100152749,2.613366341203173,0.008650771329327003,2.0
2012-04-14 23:00:00,100883.21975855675,299.4264899316086,54.66347982131585,2.61935,0.00775,1.0
2012-04-15 00:00:00,100949.2470129553,299.08564850948335,56.026491322738195,2.629518561486722,0.009191473641778235,2.0
2012-04-15 01:00:00,101090.20084060702,298.95222320889604,56.981997087442295,2.6387,0.00767,1.0
2012-04-15 02:00:00,101142.96009453252,298.7738546491635,58.8196115937457,2.6513499286814044,0.0012869036166039836,2.0
2012-04-15 03:00:00,101167.37109261745,297.90167452637695,57.59671490818056,2.64523,0.00697,1.0
2012-04-15 04:00:00,101143.11758484275,298.19380571082075,55.22165161878651,2.6297895395063198,0.00606740292243293,2.0
2012-04-15 05:00:00,101102.4850848046,296.9929780055349,56.273168207888595,2.63647,0.00747,1.0
2012-04-15 06:00:00,101041.6938250576,297.2092674401712,57.36367489322636,2.6416152864289737,0.0005552913619364223,2.0
2012-04-15 08:00:00,101051.6157146018,296.9508437000863,55.41922747561215,2.630087293916991,0.0042728820346191404,2.0
2012-04-15 09:00:00,101083.58624757755,296.69241996000136,55.248886287833045,2.63,0.00857,1.0
2012-04-15 10:00:00,101088.46844719454,296.9353944547551,55.864000943056915,2.6336815027332428,0.00017571731530068873,2.0
2012-04-15 11:00:00,101207.37363141471,297.6839806148924,55.836068738193624,2.6355,0.0078,1.0
2012-04-15 12:00:00,101278.24427101613,298.5533517839824,54.83960773573544,2.630170054720873,0.001152567288786472,2.0
2012-04-15 13:00:00,101324.23144160194,299.8201899011377,53.127189228583795,2.61957,0.00733,1.0
2012-04-15 14:00:00,101316.82939702134,300.1881628353891,52.76663724529305,2.6168732280408262,0.0024938584556762123,2.0
2012-04-15 15:00:00,101263.28269154472,301.78505301189205,53.73424019257807,2.62017,0.0074,1.0
2012-04-15 16:00:00,101215.72061785666,302.08842001112214,51.984482509221515,2.608175438527332,0.002987270221709515,2.0
2012-04-15 17:00:00,101097.44539487739,302.85105093974227,53.067530623438564,2.61143,0.00823,1.0
2012-04-15 18:00:00,100926.8833889033,302.52942574148443,54.34241407821361,2.615597363249374,0.00594169987904781,2.0
