2012-04-24 02:00:00,101471.62093334655,296.54770705001147,27.75104670328792,2.4158712821761092,0.0003031506362332891,2.0
2012-04-24 03:00:00,101422.99664005157,295.5943521071177,28.648068601184434,2.4208,0.006,1.0
2012-04-24 04:00:00,101358.11671791312,295.4328392007504,29.14005070536445,2.4224926427437343,0.0006416011902234971,2.0
2012-04-24 05:00:00,101309.77761108907,295.4585669203487,28.767198797779198,2.4191,0.0079,1.0
2012-04-24 06:00:00,101304.50166137671,295.0312009114653,26.49639883164936,2.4051022424839825,0.004382484917587735,2.0
2012-04-24 07:00:00,101307.21093285062,294.90970890225094,26.574234471181995,2.4057,0.0077,1.0
2012-04-24 08:00:00,101365.5315661575,294.5938296782937,26.303849517446835,2.405453149373154,0.001093790834740695,2.0
2012-04-24 09:00:00,101419.57440240032,294.9082795844955,25.899824173005957,2.404,0.007,1.0
2012-04-24 10:00:00,101455.93567744494,297.69544920764815,25.667036322118218,2.4021522501175396,0.0008822938377345593,2.0
2012-04-24 11:00:00,101518.1063281095,299.0261440379841,23.19741091912911,2.3878,0.0069,1.0
2012-04-24 12:00:00,101524.80821017655,299.98378693414423,23.55017234085732,2.3897394785088615,0.003649045896027533,2.0
2012-04-24 13:00:00,101467.48572951795,301.5288794277996,26.19563108895965,2.404,0.008,1.0
2012-04-24 14:00:00,101388.06129736164,301.7761513994947,27.343463208508695,2.40913,0.00036,1.0
2012-04-24 15:00:00,101278.40709928585,303.8315103318504,28.880137313887612,2.4151,0.0092,1.0
2012-04-24 16:00:00,101168.32512150367,304.5718969291801,28.412134844654595,2.409489754215961,0.0036134960300253614,2.0
2012-04-24 17:00:00,101114.5674717318,304.47899127507503,31.116477440407262,2.4247,0.0082,1.0
2012-04-24 18:00:00,101079.06175609998,304.19026908847155,31.443472106764915,2.4260390094668196,0.004497919625951426,2.0
2012-04-24 19:00:00,101109.14892878396,303.3912804631678,31.82077498843638,2.4294,0.0081,1.0
2012-04-24 20:00:00,101180.87332622496,301.85905182931157,31.393383823264713,2.42917780603079,0.0006914150155116632,2.0
2012-04-24 21:00:00,101228.78465334259,299.57929000934826,31.015457497078916,2.4291,0.006,1.0
2012-04-24 22:00:00,101284.11082870462,298.2471658612568,28.955644959108852,2.4183418502484884,0.00039467364273015876,2.0
2012-04-24 23:00:00,101337.01291906368,297.43817201166485,27.932972910743153,2.4136,0.0091,1.0
2012-04-25 00:00:00,101372.23344822455,297.0265284980915,26.601261709028517,2.406354023943111,0.001805972593263831,2.0
2012-04-25 01:00:00,101397.18726443166,296.76639266659726,27.099635419398666,2.4101,0.0073,1.0
2012-04-25 02:00:00,101402.46321414401,296.4062045922206,24.73289989761177,2.395751242126426,0.0069642177381169686,2.0
2012-04-25 03:00:00,101406.02804503075,295.76158228450686,24.65224573777504,2.3956,0.0058,1.0
2012-04-25 04:00:00,101318.47579845268,296.03886992906666,24.699627844535797,2.3938410626797735,0.00018309787695975385,2.0
2012-04-25 05:00:00,101321.75544286848,295.9859851721145,24.4514797556136,2.3924,0.0082,1.0
2012-04-25 06:00:00,101325.7480534616,295.95311086373886,24.071492892111674,2.3901501156441176,3.527366110409309e-05,2.0
2012-04-25 07:00:00,101351.27224261059,295.9788385833372,23.860753070609817,2.3894,0.008,1.0
2012-04-25 08:00:00,101380.50385588176,296.20467078870035,25.058214712160144,2.39736166918891,0.0004513695883521765,2.0
2012-04-25 09:00:00,101413.1577068042,296.2718487232071,25.550553626750915,2.4011,0.0072,1.0
2012-04-25 10:00:00,101521.24337928982,298.42297194517874,25.67602832295968,2.40334,0.00037,1.0
2012-04-25 11:00:00,101536.35826224955,299.09475129024634,26.57439574331628,2.4089,0.0075,1.0
2012-04-25 12:00:00,101578.70845318389,300.0781219060048,27.556845674472697,2.415416463270483,0.0014732900388437081,2.0
2012-04-25 13:00:00,101548.47868726443,301.5245914745332,26.88566899544582,2.41,0.0081,1.0
2012-04-25 14:00:00,101475.47095070423,301.4388324092055,26.508690214992235,2.406124263268585,0.0013263495883511756,2.0
2012-04-25 15:00:00,101356.12041261654,303.1840293886257,27.6572292091902,2.4097,0.0097,1.0
2012-04-25 16:00:00,101290.81271077167,304.0859288923227,29.56986852208757,2.419431607331113,0.00047262635524036796,2.0
2012-04-25 17:00:00,101213.52717714739,303.60424880873177,30.781795077975083,2.4253,0.0086,1.0
2012-04-25 18:00:00,101192.85115800436,303.49704997707204,28.425521355515784,2.410607277168836,0.006783130578974902,2.0
2012-04-25 19:00:00,101214.52532979567,303.2211916502677,28.52209057573139,2.4118,0.0083,1.0
2012-04-25 20:00:00,101271.84781045427,301.8519052405343,27.22673552684889,2.4058146434388887,0.0009796005213705144,2.0
2012-04-25 21:00:00,101306.07018696687,300.1810327843981,25.801622856343926,2.3986,0.006,1.0
2012-04-25 22:00:00,101379.36310999801,298.8989347577479,23.97753966740702,2.3895700507614213,0.002778929924524806,2.0
2012-04-25 23:00:00,101398.18541707993,297.8398103009499,24.901632469355466,2.3961,0.0086,1.0
2012-04-26 00:00:00,101425.99109799642,297.27237115203116,26.2497593452688,2.4052655505684584,0.019527234377985616,2.0
2012-04-26 01:00:00,101432.26520035707,296.8192774235494,24.82386682300711,2.3968,0.0071,1.0
2012-04-26 02:00:00,101437.96892977583,296.4733825267274,25.8447233832612,2.40338,0.00039,1.0
2012-04-26 03:00:00,101391.76872148382,295.3042006027587,25.640022254066174,2.4016,0.0057,1.0
2012-04-26 04:00:00,101331.73696935132,295.2656090233612,25.259590298030197,2.3979300131942543,0.0016758486989386285,2.0
2012-04-26 05:00:00,101308.06649226343,295.25703311682844,24.903169070843305,2.3952,0.008,1.0
2012-04-26 06:00:00,101305.07203431858,295.39424762135286,23.768951964181877,2.388045259190468,0.0013755100496500093,2.0
2012-04-26 07:00:00,101333.30549494148,295.4771480511697,23.408089060903613,2.3864,0.0073,1.0
2012-04-26 08:00:00,101378.65014382066,295.44284442503863,23.23819683269243,2.3863636156684436,0.0015299139715069744,2.0
2012-04-26 09:00:00,101424.56516564173,295.27561424764946,22.843863155043042,2.385,0.0067,1.0
2012-04-26 10:00:00,101501.99329250149,297.951297085876,24.000669653257567,2.3928037406483784,0.0010580184402374437,2.0
2012-04-26 11:00:00,101533.79158401111,299.2948557760111,24.282759766921842,2.3947,0.0066,1.0
2012-04-26 12:00:00,101560.02873933743,300.31110070014523,24.80556290394061,2.398069540670694,0.0023826365363848155,2.0
2012-04-26 13:00:00,101530.08415988891,301.4359737736945,23.14134112190656,2.3868,0.0078,1.0
2012-04-26 14:00:00,101412.7299270978,301.9648213432158,24.859624863092126,2.3944667458342552,0.0011785695281998564,2.0
2012-04-26 15:00:00,101305.35722078952,303.555652005046,25.29704436930812,2.3941,0.0097,1.0
2012-04-26 16:00:00,101212.81421097004,303.9973111914841,23.96693039503332,2.3838168619675706,0.0048671281829958096,2.0
2012-04-26 17:00:00,101122.26750644713,304.40466675179096,25.213912868479525,2.3892,0.0084,1.0
2012-04-26 18:00:00,101097.45628347549,303.9687248363748,23.45202275995612,2.3781578392468385,0.0061109621790332355,2.0
2012-04-26 19:00:00,101117.41933644118,303.2912282202854,22.882284808153006,2.3754,0.008,1.0
2012-04-26 20:00:00,101202.54749801627,301.9348056703511,20.91229087557969,2.3657921887713584,0.0016915419198332857,2.0
2012-04-26 21:00:00,101216.09385538583,299.7365149624492,21.573695215413174,2.3709,0.0059,1.0
2012-04-26 22:00:00,101314.1980013886,298.2443072257459,21.532324598131602,2.3733506424870465,0.00328852932597763,2.0
2012-04-26 23:00:00,101411.30399474311,297.08370120831,20.05470797961009,2.3667999999999996,0.0084,1.0
2012-04-27 00:00:00,101437.96892977583,296.72494245168883,19.40816082411106,2.36351764692288,0.014755743340573476,2.0
2012-04-27 01:00:00,101423.99479269986,296.43622026508535,19.601825392597647,2.3645,0.0068,1.0
2012-04-27 02:00:00,101396.75948472525,295.99884903191366,19.701861084901765,2.364661382408169,0.0003101510139560445,2.0
2012-04-27 03:00:00,101337.01291906368,294.84110164998873,18.473335447126566,2.3561,0.0056,1.0
2012-04-27 04:00:00,101265.85889456456,294.35084565986494,16.807996531228742,2.3443281687644033,0.002030699556121046,2.0
2012-04-27 05:00:00,101248.03474013093,294.542374239097,17.61612593458881,2.3489,0.0079,1.0
2012-04-27 06:00:00,101233.63282334854,294.8082273416131,16.909534473679596,2.3441148113252743,0.0017572970576763241,2.0
2012-04-27 07:00:00,101250.03104542749,294.28223840760273,17.25869952407695,2.3468,0.0067,1.0
2012-04-27 08:00:00,101267.42742015472,294.7467666781282,16.67324646247405,2.343412731717254,0.0010516592621046125,2.0
2012-04-27 09:00:00,101354.12410731998,293.7033647166403,16.877618972378475,2.3469,0.0062,1.0
2012-04-27 10:00:00,101412.30214739138,297.642564450696,17.645225515413564,2.35179,0.00029,1.0
2012-04-27 11:00:00,101474.187611585,298.79602387935455,17.44673630963597,2.3516,0.0063,1.0
2012-04-27 12:00:00,101513.9711242809,299.7550960932702,17.008933781224485,2.3495204488778056,0.00012696221282826743,2.0
2012-04-27 13:00:00,101474.04501834953,300.7799169239371,16.722519255295413,2.3466,0.0074,1.0
2012-04-27 14:00:00,101394.33539972227,301.7175493715207,17.59570678622135,2.3499000000000003,4.440892098500626e-16,2.0
2012-04-27 15:00:00,101296.37384695497,303.1068462298307,19.089085002935896,2.3564,0.0096,1.0
2012-04-27 16:00:00,101187.29002182107,303.77719625714275,17.831964685939795,2.346161909982689,0.004552424898813973,2.0
2012-04-27 17:00:00,101114.28228526085,303.83865692062767,19.06501842414646,2.352,0.0082,1.0
2012-04-27 18:00:00,101091.75255405673,303.6528456124175,20.52111124581863,2.360385409856825,0.0012624795891937614,2.0
2012-04-27 19:00:00,101111.00264084506,303.3326784351938,20.023694816146588,2.3579,0.0077,1.0
2012-04-27 20:00:00,101144.93983088672,301.9676799787267,18.25708127424887,2.348338902743142,0.003138788039369892,2.0
2012-04-27 21:00:00,101179.01961416386,299.4063425609372,15.44154194791771,2.3326,0.0057,1.0
2012-04-27 22:00:00,101234.77356923229,298.1256738520425,13.009225422444587,2.3191972682635025,0.0016989956776324166,2.0
2012-04-27 23:00:00,101301.7923899028,297.0036594140041,13.556231879871874,2.3243,0.0081,1.0
2012-04-28 00:00:00,101319.18876463003,296.3604664240458,14.058643898235873,2.327937627354191,0.020338096624085047,2.0
2012-04-28 01:00:00,101320.47210374926,295.9016554245422,13.642656703789669,2.3255,0.0069,1.0
2012-04-28 02:00:00,101316.0517134497,295.1484049674133,13.855407462850742,2.326896017699115,0.002548425493493463,2.0
2012-04-28 03:00:00,101295.37569430668,293.74338561379324,14.101028522846688,2.3283,0.0057,1.0
2012-04-28 04:00:00,101229.92539922634,293.60331247375785,13.595652571752371,2.323738121105939,0.0015286900118969312,2.0
2012-04-28 05:00:00,101213.95495685379,292.55991051226994,14.455487883130944,2.329,0.008,1.0
2012-04-28 06:00:00,101205.68454919658,291.3078281584845,14.186328786068497,2.3274427481841014,0.0008890134085311326,2.0
2012-04-28 07:00:00,101226.50316157508,291.08485458863225,14.352426473182238,2.329,0.0068,1.0
2012-04-28 08:00:00,101250.8866048403,290.7904151310069,13.310418677170464,2.323071421892055,0.0028486463479547412,2.0
2012-04-28 09:00:00,101287.39047312041,291.60083829835435,13.21597760001342,2.3231,0.0063,1.0
2012-04-28 10:00:00,101370.80751586986,296.6263195265619,14.183887141656964,2.329790077882098,0.0027647416273283948,2.0
2012-04-28 12:00:00,101412.01696092045,299.35488712174055,17.385096651118705,2.349684879325699,0.00599974200361755,2.0
2012-04-28 13:00:00,101397.18726443166,300.6912992230984,17.864174494775078,2.3519,0.0074,1.0
2012-04-28 14:00:00,101298.0849657806,301.7118321004989,18.16408656287198,2.351236040723982,0.0018837085117697453,2.0
2012-04-28 15:00:00,101218.94572009522,304.2117088548035,18.932849411752596,2.3534,0.0097,1.0
2012-04-28 16:00:00,101082.6265869867,304.47470332180865,19.432444464622716,2.353326184733888,0.0040120095724944385,2.0
2012-04-28 17:00:00,101030.72264927594,304.4832792283414,21.800824686917313,2.3665,0.0084,1.0
2012-04-28 18:00:00,100989.08542451894,303.9801593784185,23.999225308631285,2.3790705667107406,0.002000725417660399,2.0
2012-04-28 19:00:00,101038.2800907558,303.6056781264872,26.093399245005976,2.393,0.0077,1.0
2012-04-28 20:00:00,101093.32107964689,302.3936166698547,24.778915579833406,2.38673689230178,0.0005917763017251476,2.0
2012-04-28 21:00:00,101173.88625768696,300.2167657282847,23.274428133076288,2.3802,0.0058,1.0
2012-04-28 22:00:00,101238.62358658997,298.7845893373109,22.29145017953488,2.3761474047332363,0.0030777742348159325,2.0
2012-04-28 23:00:00,101321.89803610394,297.6439937684515,22.12688858646522,2.3774,0.0091,1.0
2012-04-29 00:00:00,101382.89559935452,297.36001311765494,23.96159717616897,2.3901662528130676,0.0030520671135692884,2.0
2012-04-29 01:00:00,101393.30377920283,296.77546984343206,23.92405926644889,2.3904,0.007,1.0
2012-04-29 02:00:00,101388.75936264935,296.0128447810157,24.81653073448549,2.396129897261491,2.1140681160488827e-05,2.0
2012-04-29 03:00:00,101357.388229022,294.78394450218434,23.519498650795335,2.3879,0.0059,1.0
2012-04-29 04:00:00,101291.71408011993,295.1577803170943,23.308899291399925,2.384991664463621,0.0004301597931356572,2.0
2012-04-29 05:00:00,101262.3952636458,295.16457733191083,23.1895135703445,2.3836,0.0082,1.0
2012-04-29 06:00:00,101263.8612044695,295.6063832949863,23.000638524978513,2.382288588473295,0.000557617150301785,2.0
2012-04-29 07:00:00,101276.46829555338,295.1278734519015,23.70123694501286,2.3871,0.0069,1.0
2012-04-29 08:00:00,101301.24269547404,294.8084137555239,24.66115345556048,2.393736355044964,0.0014399227678677145,2.0
2012-04-29 09:00:00,101341.26287996123,295.14282688449794,23.616253905088154,2.388,0.0065,1.0
2012-04-29 10:00:00,101392.57080879099,298.21643698453965,23.337019442550268,2.3861949899299106,0.0018349383963964867,2.0
2012-04-29 11:00:00,101459.85749259914,299.74576531826233,21.183799549769386,2.3739,0.0065,1.0
2012-04-29 12:00:00,101487.56377416721,300.3357462043384,21.910643223474572,2.3787515575642186,0.00201636452765537,2.0
2012-04-29 13:00:00,101447.39699559764,301.7141808091338,21.292482118536608,2.3736,0.0074,1.0
2012-04-29 14:00:00,101352.55062430378,302.4455396033941,23.099824081054262,2.382238600492631,0.0005222703544790875,2.0
2012-04-29 15:00:00,101239.67318087834,304.314718677944,24.233334480186567,2.3859,0.0103,1.0
2012-04-29 16:00:00,101128.26167827658,304.96043508551577,24.472075776170264,2.384625653263019,0.0018910529380459862,2.0
2012-04-29 17:00:00,101069.6240453283,304.9781073240388,24.55125749091215,2.3838,0.0082,1.0
2012-04-29 18:00:00,101071.52976839912,304.1937318142095,23.693856208431708,2.3789628680114263,0.003844643666641144,2.0
2012-04-29 19:00:00,101111.54995288633,303.9816649519333,23.969717721268445,2.3816,0.008,1.0
2012-04-29 20:00:00,101190.56416328414,302.5094315426696,22.334165455015928,2.3739762379612226,0.0034480346610917152,2.0
2012-04-29 22:00:00,101304.02798303908,298.45433250311874,21.341267279422134,2.371875796723132,0.0015020441344141496,2.0
2012-04-29 23:00:00,101352.40403022141,297.1832907324248,23.059758081846972,2.384,0.008,1.0
2012-04-30 00:00:00,101410.30869275784,296.9929743175615,23.93678471315947,2.390767138418447,0.0021445629309815393,2.0
2012-04-30 01:00:00,101436.5490335022,296.313272835907,22.024854290558075,2.3798,0.0072,1.0
2012-04-30 02:00:00,101416.0258619703,295.7029009053812,23.751942558678188,2.3902697305319585,0.002142735136711588,2.0
2012-04-30 03:00:00,101380.69668811896,293.86906630787735,24.35768839871577,2.394,0.006,1.0
2012-04-30 04:00:00,101339.21056280805,293.4354167625818,22.85809992047989,2.3839178650374895,0.0020379847645333867,2.0
2012-04-30 05:00:00,101299.04378423847,293.3647278084897,21.741955141192346,2.3761,0.0086,1.0
2012-04-30 06:00:00,101304.32117120382,293.06837796248834,19.516132418981837,2.3624420259655996,0.004707906268533727,2.0
2012-04-30 07:00:00,101333.05361134847,293.16217676695663,18.642893968951075,2.3576,0.0072,1.0
2012-04-30 08:00:00,101336.86505749011,292.66871349127547,18.80420597084127,2.3588499129063374,3.529380826965297e-05,2.0
2012-04-30 09:00:00,101410.89506908732,293.0642997535984,19.70838781962393,2.366,0.0074,1.0
2012-04-30 10:00:00,101484.19211027268,297.6930668436657,20.46254925611816,2.370719442097117,0.00022588001756026663,2.0
2012-04-30 11:00:00,101532.56815745501,299.4208680100314,19.663294238680646,2.3663,0.0067,1.0
2012-04-30 12:00:00,101537.25916809088,300.32215217470537,21.280642926850728,2.3760024889107934,0.0026887709397760647,2.0
2012-04-30 13:00:00,101507.06078712251,301.6081473779957,20.873013418804657,2.3724,0.0079,1.0
2012-04-30 14:00:00,101424.08853650068,302.50263452785305,21.082157834480263,2.3715312441879632,0.0005435931596994687,2.0
2012-04-30 15:00:00,101309.01218183967,304.62602195654176,21.6511125264442,2.3717,0.0103,1.0
2012-04-30 16:00:00,101197.7472733203,305.42127269007756,22.227951838169044,2.372442193892677,0.0032228671399056903,2.0
2012-04-30 17:00:00,101141.60173977232,305.1357980677827,24.89413896398465,2.3874,0.0085,1.0
2012-04-30 18:00:00,101102.75430794408,304.4982380779907,25.99174549339887,2.3934346633416457,0.004147432285729676,2.0
2012-04-30 19:00:00,101161.24534681,302.5393384078624,26.96972596576096,2.4015,0.0082,1.0
2012-04-30 20:00:00,101243.04484477286,301.06166738674546,28.127717977971994,2.41103,0.00033,1.0
2012-04-30 21:00:00,101285.410534578,299.7144990501062,29.010455206528594,2.418,0.006,1.0
2012-04-30 22:00:00,101372.04763725908,298.22867161120945,28.557942299691373,2.4178495917800613,0.00010577775594481736,2.0
2012-04-30 23:00:00,101390.51849163779,297.09221073388306,27.698666164887367,2.4135,0.0082,1.0
2012-05-01 00:00:00,101441.82642046755,296.56068417522926,24.48334818320888,2.395015545019372,0.022864012199797532,2.0
2012-05-01 01:00:00,101426.87382406573,296.1963641810624,26.951370815746486,2.4101,0.0077,1.0
2012-05-01 02:00:00,101412.94738624051,296.0427516462085,27.193834802187446,2.4113621681304895,0.00038030765220483417,2.0
2012-05-01 03:00:00,101371.4612609296,295.33994031417774,26.989278589757316,2.4095,0.0062,1.0
2012-05-01 04:00:00,101354.16315920986,295.02455882669,27.404753420736583,2.4118398783838106,2.8198406744450607e-05,2.0
2012-05-01 05:00:00,101334.66614625455,294.764912860698,27.818708060550392,2.4141000000000004,0.0085,1.0
2012-05-01 06:00:00,101341.11628587886,294.4685630146966,27.21653032596047,2.410640960474625,0.003718710587116289,2.0
2012-05-01 07:00:00,101370.14191418827,294.21707346648446,27.489947780006602,2.4131,0.0071,1.0
2012-05-01 08:00:00,101425.55447732439,294.07161734941036,27.880226947516434,2.4168218896003064,0.0024196481371541348,2.0
2012-05-01 09:00:00,101496.50601319181,294.3883582398614,28.082860880836208,2.4195,0.0066,1.0
2012-05-01 10:00:00,101550.30604142188,298.0016513163368,28.671754226430146,2.4226011703498385,0.0003527267990944526,2.0
2012-05-01 11:00:00,101583.87608628477,299.0687826425344,29.464703153013524,2.4277,0.0067,1.0
2012-05-01 12:00:00,101581.38398688447,300.4608112769629,30.24664439023397,2.431746583508201,0.00314422366393182,2.0
2012-05-01 13:00:00,101542.24336689149,302.04179692329126,30.280204698891573,2.4303,0.0076,1.0
2012-05-01 14:00:00,101452.08800623349,303.0205670568738,32.087546567858,2.4387967323108604,0.0011290626090563762,2.0
2012-05-01 15:00:00,101352.99040655089,304.2209198734757,32.189890945573886,2.4366,0.0099,1.0
2012-05-01 16:00:00,101262.68845181054,305.1915335892783,33.2215154070342,2.4403269795794977,0.0014658551051092805,2.0
2012-05-01 18:00:00,101171.36033849357,304.79322852102877,33.90588350524936,2.442655628359116,0.004769025353421145,2.0
2012-05-01 19:00:00,101192.03010410785,303.48276406439885,33.422579489356345,2.4409,0.0079,1.0
2012-05-01 20:00:00,101268.40562102299,302.1641431899891,31.659835961689847,2.432578875784191,0.00019719656040252995,2.0
2012-05-01 21:00:00,101325.87050131231,300.02308352277737,29.80332134114224,2.4236,0.0057,1.0
2012-05-01 22:00:00,101356.36207044542,298.33470504234754,29.907208981758696,2.42574891336218,0.0046323370911178705,2.0
2012-05-01 23:00:00,101389.34573897882,297.4007952065542,32.49520422893644,2.4429,0.008,1.0
2012-05-02 00:00:00,101452.38119439823,296.9141289456896,33.83877565671735,2.452853578272194,0.010003078195404538,2.0
2012-05-02 01:00:00,101442.70598496177,296.9195665575428,31.87265968930068,2.4405,0.0073,1.0
2012-05-02 02:00:00,101450.32887724505,296.4424161174214,31.618490354507408,2.4393536981976265,0.002719763334884145,2.0
2012-05-02 03:00:00,101433.76374593716,295.6526029957388,31.810721851685035,2.4406,0.0063,1.0
2012-05-02 04:00:00,101358.12119943387,296.1732543306862,31.89631410933143,2.4391762554311134,0.0009024527542322269,2.0
2012-05-02 05:00:00,101320.59311434696,296.15694149512643,32.43708329497546,2.4417,0.0087,1.0
2012-05-02 06:00:00,101356.50866452779,295.75183941206035,32.94607430508928,2.445868487849466,0.00047269350084556743,2.0
2012-05-02 07:00:00,101387.44001590801,295.97478149804306,33.28081047418307,2.4485,0.0075,1.0
2012-05-02 08:00:00,101435.22968676087,295.3385809112144,34.258220676651376,2.4559750654923778,0.005214969513639597,2.0
2012-05-02 09:00:00,101494.30710195626,294.84375823256994,32.66836122231082,2.4477,0.0069,1.0
2012-05-02 10:00:00,101536.96597992614,298.5290996661007,31.04152034716046,2.436617979925498,0.005573444344952837,2.0
2012-05-02 11:00:00,101603.95947556956,300.3112769509989,32.84289016844925,2.4482,0.0071,1.0
2012-05-02 12:00:00,101592.37854306227,300.79250560001026,33.18345270824271,2.449763632590512,0.001954188532261239,2.0
2012-05-02 13:00:00,101569.94964845954,302.0594691618143,34.0412786746569,2.4538,0.0082,1.0
2012-05-02 14:00:00,101474.66349491858,301.9738267751258,35.09945283108575,2.4581833126435946,0.0013553046513261641,2.0
2012-05-02 15:00:00,101384.21494609586,303.8756315207952,35.908840906405594,2.46,0.0112,1.0
2012-05-02 16:00:00,101328.80238295972,303.3060416791687,37.55222259646602,2.46907680798005,0.001925593561231546,2.0
2012-05-02 17:00:00,101290.10154521385,302.5950739293581,40.02717267580094,2.4837,0.0087,1.0
2012-05-02 18:00:00,101292.44705053179,301.6339760342986,41.01414653703847,2.490395732329885,0.0012697780935271778,2.0
2012-05-02 19:00:00,101333.63998767796,301.2791718608749,39.6133301631133,2.483,0.0085,1.0
2012-05-02 20:00:00,101413.82695073474,300.4676082917794,39.51545770884565,2.4847041987029015,0.0009162746942562527,2.0
2012-05-02 21:00:00,101497.0923895213,298.5658035461101,38.34518471207867,2.4806,0.0062,1.0
2012-05-02 22:00:00,101553.97089348114,298.1511856423008,39.979946105182265,2.492180642702615,0.0061381565813942735,2.0
2012-05-03 00:00:00,101669.780218554,297.7705528125743,39.95154239162251,2.494821668536772,0.009596639764621107,2.0
2012-05-03 01:00:00,101674.91101143698,297.7719122155376,39.34518839716606,2.4912000000000005,0.0081,1.0
2012-05-03 02:00:00,101691.7693309096,297.7991002748038,37.81018876299177,2.482102346240169,0.0038167275604019998,2.0
2012-05-03 03:00:00,101668.60746589504,296.47368238557743,37.80505160910016,2.4824,0.0071,1.0
2012-05-03 04:00:00,101624.18945893671,296.1025653765941,38.65781534629109,2.48693,0.00034,1.0
2012-05-03 05:00:00,101562.61994434102,296.2534591055214,39.147837395716614,2.4885,0.0096,1.0
2012-05-03 06:00:00,101555.58342838722,295.6417277720323,40.15318072559269,2.494976733119808,0.003410568041577623,2.0
2012-05-03 07:00:00,101569.07008396533,295.60910210091293,42.8332354565338,2.5119,0.0087,1.0
2012-05-03 08:00:00,101591.49897856804,295.70969792019775,43.560708458964484,2.5168285379934465,0.004293176201505914,2.0
2012-05-03 09:00:00,101655.41399848167,295.86602926097834,44.816323399219335,2.5259,0.0079,1.0
2012-05-03 10:00:00,101707.60149180565,297.5312978910319,42.78968330972244,2.513308495394064,0.0007838253321052655,2.0
2012-05-03 11:00:00,101736.18733786794,297.98805728670374,42.07259119172244,2.5092,0.0077,1.0
2012-05-03 12:00:00,101748.06145853996,299.05790741882794,42.05902158818701,2.5086291343686704,0.00631385613693085,2.0
2012-05-03 13:00:00,101714.05163142996,300.6878315718355,39.56434529538083,2.4915,0.0091,1.0
2012-05-03 14:00:00,101628.58728140783,300.84688171854265,39.06230629378699,2.4864398655891686,9.889995222388175e-05,2.0
2012-05-03 15:00:00,101527.87714681916,302.5257443782293,39.2205155784729,2.4841,0.0117,1.0
2012-05-03 16:00:00,101473.93052450674,302.2307539351912,40.773466095983174,2.4925449837426825,0.002372357363947756,2.0
2012-05-03 17:00:00,101411.62803949918,301.99557722253877,42.034229935862975,2.499,0.0094,1.0
2012-05-03 18:00:00,101411.92122766392,301.591834542436,39.23588622031928,2.4822276841351334,0.004223068542876714,2.0
2012-05-03 19:00:00,101410.45528684021,301.09157425193825,38.03699719623404,2.4752,0.0094,1.0
2012-05-03 20:00:00,101498.85151850975,300.15766441614494,36.34815658332076,2.4674066898424942,0.002328726749483783,2.0
2012-05-03 21:00:00,101549.13328876291,298.92060771953373,34.106210784446425,2.4555,0.0071,1.0
2012-05-03 22:00:00,101613.48809092365,297.9785414659606,31.646709211748735,2.442320780964147,0.005005769590520828,2.0
2012-05-03 23:00:00,101691.18295458013,297.40351401248085,33.44015116922211,2.4554,0.0092,1.0
2012-05-04 00:00:00,101729.73719824363,297.1112423753694,35.79390696619843,2.4709385372630974,0.02254864282443607,2.0
2012-05-04 01:00:00,101744.83638872781,297.0514286449838,32.71341850919578,2.4523,0.0071,1.0
2012-05-04 02:00:00,101767.26528333053,296.99025551163487,30.765746684269796,2.4408094089921994,0.0001480751081449182,2.0
2012-05-04 03:00:00,101708.18786813514,295.85379463430854,32.6568947926708,2.4518,0.0066,1.0
2012-05-04 04:00:00,101657.90609788198,295.40111344752665,33.267866551908334,2.4547253137089995,0.004012623768243887,2.0
2012-05-04 05:00:00,101580.6510164726,295.38751941789354,32.92517819177512,2.4509,0.0087,1.0
2012-05-04 06:00:00,101563.79269699998,294.33670092725566,31.86370928841229,2.444516923076923,0.011513903712391535,2.0
2012-05-04 07:00:00,101573.90768868355,294.30679406206286,33.7042991026328,2.4562,0.0079,1.0
2012-05-04 08:00:00,101599.85484126318,294.31087227095276,34.516335007104914,2.46182,0.00033,1.0
2012-05-04 09:00:00,101623.89627077198,294.5107045065592,34.752246190774926,2.4637,0.0073,1.0
2012-05-04 10:00:00,101713.90503734759,295.2352662860029,33.17256268419344,2.4554665267125166,0.002286415546094365,2.0
2012-05-04 11:00:00,101784.12360280316,295.85787284319844,32.28903365372236,2.4512,0.0072,1.0
2012-05-04 12:00:00,101822.53125238429,297.1112423753694,30.232006186729773,2.4386762937407593,0.0013267426159528405,2.0
2012-05-04 13:00:00,101790.4271483451,298.70038443947766,31.42641650924482,2.4445,0.0081,1.0
2012-05-04 14:00:00,101690.88976641539,299.44669666633433,31.08711435055648,2.4398285222571245,0.0042224767058283335,2.0
2012-05-04 15:00:00,101551.1856059161,302.39660109671496,31.93714636695558,2.4404,0.0108,1.0
2012-05-04 16:00:00,101473.93052450674,302.8125784034875,30.512495973700815,2.42981950869366,0.005148103255123385,2.0
2012-05-04 17:00:00,101357.68141718676,302.68343512197316,31.069898358815983,2.4307,0.0083,1.0
2012-05-04 18:00:00,101356.50866452779,302.3191151278063,28.54664038155231,2.415508758110186,0.009469059783854141,2.0
2012-05-04 19:00:00,101383.77516384874,301.1445909675073,31.060173231227033,2.432,0.0086,1.0
2012-05-04 20:00:00,101429.07273530129,300.75852052592757,30.909297439158188,2.43227743414705,0.006450657345334349,2.0
