2012-03-16 22:00:00,101468.18717573589,286.2694968358227,27.587532365987702,1.8696613881657134,0.0007505394733143898,2.0
2012-03-16 23:00:00,101607.50660258954,286.04481178181123,25.787852958810433,1.86065,0.00625,1.0
2012-03-17 00:00:00,101744.64916339859,285.60989509831546,27.119914741351224,1.8716248211983162,0.0015661518662842457,2.0
2012-03-17 01:00:00,101838.25440331589,285.1605249902926,27.16907425761735,1.87372,0.00788,1.0
2012-03-17 02:00:00,101963.93213629011,284.485155880574,27.39013834510103,1.877561319355548,0.004142939714565127,2.0
2012-03-17 03:00:00,102014.87080173347,283.88993757959634,27.048512932529583,1.87652,0.00804,1.0
2012-03-17 04:00:00,102018.78916061374,283.9556349638102,26.3560962596413,1.8721225326631181,0.0005250764310637711,2.0
2012-03-17 05:00:00,101989.9094044222,283.7125546422189,25.72575346829553,1.86772,0.00652,1.0
2012-03-17 06:00:00,101893.6919252514,283.25530084809037,25.05178363633961,1.8620055494679397,0.002075048517555805,2.0
2012-03-17 07:00:00,101816.19549406406,283.1488710856639,25.772131574560667,1.86538,0.0068,1.0
2012-03-17 08:00:00,101773.6740439931,282.9097326071254,24.739510990316198,1.8581548129549106,0.002026069160477872,2.0
2012-03-17 09:00:00,101744.93941220453,283.1120805505041,25.602598091665214,1.8631199999999999,0.00656,1.0
2012-03-17 10:00:00,101809.37464712435,282.5221180402636,25.13976153185382,1.861497275762024,0.0010304888531214502,2.0
2012-03-17 11:00:00,101857.55594891123,282.69950097764104,24.815787939756504,1.86014,0.00678,1.0
2012-03-17 12:00:00,101890.93456159493,282.8308957460688,23.705801154204828,1.8535125358078712,0.002055949402483821,2.0
2012-03-17 13:00:00,101962.48089226038,283.90176310875484,22.976678113527612,1.84958,0.00608,1.0
2012-03-17 14:00:00,101928.95715517373,284.7532012081666,23.534137364531002,1.8522261626358238,0.0028241852477944055,2.0
2012-03-17 15:00:00,101902.83476263867,289.3125996726091,24.101691828449972,1.8534599999999999,0.00516,1.0
2012-03-17 16:00:00,101839.56052294264,289.84080664168863,25.266986423979535,1.8595150489557983,0.00042077771604226275,2.0
2012-03-17 17:00:00,101746.24553183129,289.64240054136275,26.453978043186854,1.86552,0.00586,1.0
2012-03-17 18:00:00,101635.22536355729,289.96300377632645,26.401756424083683,1.8631892263925853,0.0029057433266233804,2.0
2012-03-17 19:00:00,101559.76067401157,290.67647736888904,24.780572949863178,1.85142,0.00744,1.0
2012-03-17 20:00:00,101443.2257784246,290.83283714331805,26.10180714496834,1.8577,0.00065,1.0
2012-03-17 21:00:00,101386.48213686234,290.5976405078324,27.28323918243648,1.86428,0.00634,1.0
2012-03-17 22:00:00,101368.05133768482,287.9263848656965,27.399854833680752,1.865989479117347,0.0032319135320369005,2.0
2012-03-17 23:00:00,101454.54548185648,287.24181812218796,27.954090316780068,1.8712799999999998,0.00708,1.0
2012-03-18 00:00:00,101623.97804159737,286.8599410083335,24.161578552961213,1.850228422497374,0.015522622031109386,2.0
2012-03-18 01:00:00,101731.33312319747,286.05785225523084,28.658156357393,1.88097,0.0072,1.0
2012-03-18 02:00:00,101872.81232356218,285.8170989170167,28.54767608751109,1.8827525312171889,0.0020879229509443973,2.0
2012-03-18 03:00:00,101935.62486075718,284.601928120452,27.02049992599308,1.8746699999999998,0.00637,1.0
2012-03-18 04:00:00,101965.06823756734,284.44353776636376,27.536401132998634,1.8785354921955735,0.0002867439981688227,2.0
2012-03-18 05:00:00,101926.8673435521,283.79477087601845,26.934928013196185,1.87437,0.0064,1.0
2012-03-18 06:00:00,101822.68308714694,283.65031887309,25.438903760875608,1.8631196093364253,0.0029349030273434994,2.0
2012-03-18 07:00:00,101746.43229079244,283.84165442082855,23.4457444525493,1.849,0.00673,1.0
2012-03-18 08:00:00,101702.19172973922,283.1624765824983,22.627114132509043,1.8433,0.00061,1.0
2012-03-18 09:00:00,101696.90702108099,282.93566159544395,23.82149741876465,1.85097,0.0074,1.0
2012-03-18 10:00:00,101725.8974228633,283.3474765160733,23.42480581965284,1.8487329655172415,0.003771067008222024,2.0
2012-03-18 11:00:00,101767.57112542537,283.5882298542874,22.83212222455676,1.84553,0.00693,1.0
2012-03-18 12:00:00,101830.08167926846,284.06973653071555,22.958163059652797,1.8471809929584102,0.000982207057274781,2.0
2012-03-18 13:00:00,101901.04776696474,284.6754212447489,22.81488399475326,1.8471999999999997,0.00607,1.0
2012-03-18 14:00:00,101876.13414043307,285.6080236496203,24.534416851077196,1.857353685000751,0.002817007717807993,2.0
2012-03-18 15:00:00,101821.77713709124,289.58678934431623,23.54750408685092,1.8485000000000003,0.00527,1.0
2012-03-18 16:00:00,101732.08808157723,290.0492891782538,23.817442141306465,1.848509911608439,7.0088442311783315e-06,2.0
2012-03-18 17:00:00,101636.96332572903,290.28243977947164,24.243022701620127,1.8495,0.00577,1.0
2012-03-18 18:00:00,101559.05162093908,288.8265156446928,27.078482707602568,1.866715117593501,0.0037089940010781855,2.0
2012-03-18 19:00:00,101445.95885565288,290.3495972896051,27.677632764494696,1.86787,0.0074,1.0
2012-03-18 20:00:00,101360.6485587414,289.7679879093931,27.25648652430933,1.8640754801808037,0.0004911149619173399,2.0
2012-03-18 21:00:00,101337.39584064517,289.27634425030334,26.851658541560504,1.86137,0.00633,1.0
2012-03-18 22:00:00,101309.91535562236,286.7002835314126,26.741661634833008,1.8614356917241797,0.0014597285514484852,2.0
2012-03-18 23:00:00,101419.83729571362,286.3378864012588,26.950293144385494,1.86477,0.00703,1.0
2012-03-19 00:00:00,101529.45725245296,286.23398232897694,27.213136785710304,1.8683215428702489,9.791005369094523e-05,2.0
2012-03-19 01:00:00,101627.60184182016,285.94507832312,27.44559378382156,1.8715799999999998,0.00618,1.0
2012-03-19 02:00:00,101707.9294134253,285.0289485150738,28.726850888480346,1.8815461111422642,0.0012064427317795654,2.0
2012-03-19 03:00:00,101798.67541067097,284.1635036203358,28.72849048552191,1.88352,0.00538,1.0
2012-03-19 04:00:00,101751.86799112661,283.998777652084,27.7513227165352,1.876571904391711,0.001929117084360284,2.0
2012-03-19 05:00:00,101773.00682575954,284.0798735133772,27.5099210064896,1.87534,0.0057,1.0
2012-03-19 06:00:00,101695.69908767339,283.97596944109534,27.352400240181034,1.8730929301123846,0.005142896527818895,2.0
2012-03-19 08:00:00,101564.94029630111,283.66932571558056,26.966031494331926,1.8685870807994238,0.0030032298439014032,2.0
2012-03-19 09:00:00,101534.28898608335,283.8277160696688,26.857004908300965,1.8672999999999997,0.00716,1.0
2012-03-19 10:00:00,101578.37855546061,283.3943600608834,26.337033448437044,1.864914625182216,0.0005336141182074449,2.0
2012-03-19 11:00:00,101659.00811041766,283.2524423036204,26.84098462151519,1.86956,0.00654,1.0
2012-03-19 12:00:00,101753.22691621016,283.67312708407866,26.47409169665031,1.8685787489813077,0.0010598054289331375,2.0
2012-03-19 13:00:00,101841.55704664064,284.515763767828,26.171945509665537,1.86772,0.00562,1.0
2012-03-19 14:00:00,101834.1584545191,284.29148302643904,27.177250387914626,1.8741291796108337,0.0009399030584793488,2.0
2012-03-19 15:00:00,101852.428447309,288.28672131796014,27.450003733075153,1.87422,0.00474,1.0
2012-03-19 16:00:00,101779.19748447348,288.1752145086821,29.152329713498087,1.8838159489036932,0.003207490602797974,2.0
2012-03-19 17:00:00,101698.11495448858,288.8949402776589,28.5387420648522,1.87822,0.0054,1.0
2012-03-19 18:00:00,101537.00683625044,289.4512072012167,28.917954556657893,1.8776405208591305,0.002942006359527954,2.0
2012-03-19 19:00:00,101360.9505420933,289.72870710157923,28.346149196784605,1.8709599999999997,0.0067,1.0
2012-03-19 20:00:00,101286.96462087803,288.8315841360236,27.581610602084613,1.8653452131246184,0.00048453066999174123,2.0
2012-03-19 21:00:00,101252.6895104375,289.01531694676595,26.788457651406482,1.85968,0.00562,1.0
2012-03-19 22:00:00,101262.8059527261,287.44028326571276,25.04418992740665,1.8495412968401266,0.002601279540328443,2.0
2012-03-19 23:00:00,101396.88656096929,286.33155078709524,26.63724312158181,1.8624,0.00644,1.0
2012-03-20 00:00:00,101480.68694112127,285.6536400715977,27.41398122762365,1.8690687459535476,0.006907730258344213,2.0
2012-03-20 01:00:00,101526.43741893397,285.42302371604524,26.512292377752065,1.8642000000000003,0.00677,1.0
2012-03-20 02:00:00,101585.6261559062,285.0428868662336,27.11688223950524,1.8692262056386542,0.0026845013686936274,2.0
2012-03-20 04:00:00,101727.86031465064,284.3485035539108,26.469389483842807,1.8678017359652013,0.0029005660952029153,2.0
2012-03-20 05:00:00,101677.4290948835,284.55631169847453,25.76019273672151,1.86233,0.00607,1.0
2012-03-20 06:00:00,101581.3983889796,284.6526130337602,25.27226138594307,1.8575656929497035,0.00044854088093072955,2.0
2012-03-20 07:00:00,101519.4918018403,284.1863118313245,24.291047007001,1.85047,0.00697,1.0
2012-03-20 08:00:00,101489.59545000229,283.5932983456182,24.298228291402143,1.8502775248844248,0.001730734409246283,2.0
2012-03-20 09:00:00,101478.57305765798,283.19162040765053,24.552308158849502,1.8518999999999999,0.00743,1.0
2012-03-20 10:00:00,101524.32353547068,283.75422294537185,24.516756203621213,1.8521856859801094,0.0034760561263738857,2.0
2012-03-20 11:00:00,101553.9179039568,283.8986749483003,24.112736244222134,1.8500300000000003,0.0072,1.0
2012-03-20 12:00:00,101658.40414371387,283.5274079583175,24.389166573693597,1.8537078762324606,0.0009743433423898972,2.0
2012-03-20 13:00:00,101761.98443341523,284.4308665380367,24.112373412118636,1.85327,0.00607,1.0
2012-03-20 14:00:00,101778.59351776968,285.867783830325,25.099301644599628,1.859206086804018,0.0017933638948156394,2.0
2012-03-20 15:00:00,101772.2518673798,288.06244057657125,24.479496322963474,1.8542,0.00517,1.0
2012-03-20 16:00:00,101722.12263096456,290.3027137447949,26.17027853508972,1.8630284361686902,0.005415568572728733,2.0
2012-03-20 17:00:00,101609.63383238217,290.3027137447949,25.95549896534051,1.8598,0.00557,1.0
2012-03-20 18:00:00,101522.05866033144,288.28418707229474,27.412571763238013,1.8684682080083013,0.008958124569099243,2.0
2012-03-20 19:00:00,101382.99532678194,288.75555676606126,26.23277188671338,1.85847,0.0071,1.0
2012-03-20 20:00:00,101266.4297529489,288.62884448279067,26.71370668462455,1.8596195191491913,0.0007145495658288388,2.0
2012-03-20 21:00:00,101226.71894217418,289.0723374742377,24.259885739642254,1.8432699999999997,0.00593,1.0
2012-03-20 22:00:00,101235.3254677033,287.0310025907488,23.803954539581554,1.8413966455488042,0.008155543278900683,2.0
2012-03-20 23:00:00,101305.53659701983,285.7398044242217,24.57083382237589,1.8479999999999999,0.007,1.0
2012-03-21 00:00:00,101513.60312647827,285.4737086293535,24.37171642851753,1.8503226987467423,0.005407640316761037,2.0
2012-03-21 01:00:00,101640.13415092397,285.14805806134814,24.04118451812235,1.85047,0.0079,1.0
2012-03-21 02:00:00,101728.76626470634,284.9022362318032,25.1603490422736,1.8591985751836009,0.008484639707325041,2.0
2012-03-21 03:00:00,101804.71507770894,283.6819969439076,23.501806240005156,1.8504,0.00687,1.0
2012-03-21 04:00:00,101827.06184574947,283.8201133326725,23.998173012933496,1.8538917821782177,0.0019954010758207533,2.0
2012-03-21 05:00:00,101778.74450944563,283.3436751475752,22.699848691446398,1.8449700000000002,0.00617,1.0
2012-03-21 06:00:00,101688.75347057972,283.16120945966554,23.98738009645149,1.8518,0.00052,1.0
2012-03-21 07:00:00,101602.38623193659,283.1016546865284,23.11686829827584,1.8448000000000002,0.0069,1.0
2012-03-21 08:00:00,101572.03690507074,282.8165520491696,23.98136897581872,1.8499629369716977,0.005157043041431463,2.0
2012-03-21 09:00:00,101603.44317366823,283.120661529019,23.70780790375114,1.8486,0.00787,1.0
2012-03-21 10:00:00,101628.054816848,283.41083265770857,23.83444963781253,1.8496976190223273,0.002989465765455371,2.0
2012-03-21 11:00:00,101702.34272141517,283.3842230782218,23.66601286135928,1.84987,0.00687,1.0
2012-03-21 12:00:00,101758.51162486839,283.5007983788307,23.499030360257173,1.849687935964722,0.002183556198484069,2.0
2012-03-21 13:00:00,101812.11366983048,284.3497706767435,23.05284334761132,1.84737,0.00613,1.0
2012-03-21 14:00:00,101838.23522976974,285.338126486254,24.596033265344214,1.857232375690608,0.0059627817683853175,2.0
2012-03-21 15:00:00,101794.74962709627,289.36377572576,24.27089287511169,1.8527,0.00547,1.0
2012-03-21 16:00:00,101747.03625749623,289.8554193848498,25.851241782302925,1.8616409480275518,0.004292948639876578,2.0
2012-03-21 17:00:00,101616.27746612394,289.9099056666562,25.623537588636403,1.858,0.00577,1.0
2012-03-21 18:00:00,101471.47644888835,290.4471657477234,25.656264261018787,1.855547414904842,0.004771287723996429,2.0
2012-03-21 19:00:00,101337.84881567303,290.2647000598138,24.961507826881952,1.8490300000000002,0.0073,1.0
2012-03-21 20:00:00,101251.93455205775,290.65877526078526,26.058549443676732,1.8543133179853926,0.002111967469543745,2.0
2012-03-21 21:00:00,101195.01069022478,290.315384973122,27.0259755522936,1.8596,0.00633,1.0
2012-03-21 22:00:00,101296.3261047869,286.71422188257236,27.872929910768796,1.8683850529937562,0.0014956056598235477,2.0
2012-03-21 23:00:00,101347.8142662857,286.46206443886393,27.30634419720907,1.8657700000000002,0.0072,1.0
2012-03-22 00:00:00,101526.58841060993,285.3064484154363,26.668569142472,1.865254191772174,0.003051897243690976,2.0
2012-03-22 01:00:00,101639.22820086827,285.53959901665417,27.13110470732307,1.86997,0.00627,1.0
2012-03-22 02:00:00,101769.38302553676,285.58268119296616,28.927434298338635,1.883564305993691,0.005681701237453327,2.0
2012-03-22 03:00:00,101790.67285184564,284.80593489651756,27.905527166262324,1.8778,0.00537,1.0
2012-03-22 04:00:00,101806.67796949629,284.23446249896733,26.1896287496747,1.8673835489175115,0.007458157839810194,2.0
2012-03-22 06:00:00,101711.2512302962,284.58038703229596,27.924979799680273,1.8767114994175835,0.0023205301896816496,2.0
2012-03-22 07:00:00,101623.22308321763,284.27501042961387,27.268731582295622,1.8712,0.00637,1.0
2012-03-22 08:00:00,101611.44573249356,284.1014146015332,26.341706870632134,1.865159340267777,0.001265338970083545,2.0
2012-03-22 09:00:00,101597.70548998215,284.1381611636817,27.579671819274385,1.8728299999999998,0.00737,1.0
2012-03-22 10:00:00,101562.52442948591,283.4792572906747,28.23211419385947,1.8767522006998252,0.003996918407361171,2.0
2012-03-22 11:00:00,101640.43613427586,283.57935999445846,27.22179203241968,1.87153,0.00633,1.0
2012-03-22 12:00:00,101754.13286626586,283.9556954757721,26.54660914705883,1.8689224544229084,0.001196810306794235,2.0
2012-03-22 13:00:00,101832.3465544077,284.6044623661174,27.27502914153383,1.87457,0.00547,1.0
2012-03-22 14:00:00,101887.76049948118,284.9250444427919,27.503576835192245,1.8767962809651475,0.0026350598840661037,2.0
2012-03-22 15:00:00,101888.06248283308,286.44559184203877,27.038981025746708,1.8731,0.0048,1.0
2012-03-22 16:00:00,101797.92045229122,286.66607121492956,28.97662736478909,1.8837931865838555,0.004782603530972618,2.0
2012-03-22 17:00:00,101654.78034349107,288.0016186806014,28.125250746061695,1.8753300000000002,0.00523,1.0
2012-03-22 18:00:00,101573.24483847833,288.06497482223665,27.253549107433294,1.868423135241458,0.0004901446663287286,2.0
2012-03-22 19:00:00,101524.02155211878,287.004393011262,26.546833814208668,1.86363,0.0066,1.0
2012-03-22 20:00:00,101440.8251386706,287.61514621662616,27.26874856304451,1.8665252399041896,0.0009159323855595464,2.0
2012-03-22 21:00:00,101359.1386419819,288.33233773993754,28.922752063445223,1.87527,0.00537,1.0
2012-03-22 22:00:00,101395.3766442098,285.867783830325,27.669093008236523,1.8691628158232396,0.0009667876753737953,2.0
2012-03-22 23:00:00,101344.7944327667,285.9463454459527,26.650833508901055,1.8618000000000001,0.0061,1.0
2012-03-23 00:00:00,101473.1373573238,285.7638797580431,26.728679114743073,1.8645256473620109,0.0011778342694944745,2.0
2012-03-23 01:00:00,101506.20453435674,285.5472017536504,26.85401763961769,1.8659799999999997,0.0067,1.0
2012-03-23 02:00:00,101647.07976801765,285.15566079834434,25.61904321685214,1.8606451845919891,0.0018351565152559402,2.0
2012-03-23 03:00:00,101705.5135466101,284.28894878077364,25.56572453131489,1.86168,0.00598,1.0
2012-03-23 04:00:00,101757.45468313675,284.2496679729598,27.596058804357114,1.8755466393442624,0.0037100609533555484,2.0
2012-03-23 05:00:00,101726.65238124304,284.19771593681884,26.05753263785052,1.86522,0.00598,1.0
2012-03-23 06:00:00,101715.78098057468,284.0798735133772,26.076728475092935,1.8652167620200242,0.001320033272974275,2.0
2012-03-23 08:00:00,101574.45277188593,283.5147367299905,24.570439257884512,1.8534730953895073,0.0015225152745002761,2.0
2012-03-23 09:00:00,101580.94541395176,283.4285723773665,24.45810123223097,1.8529000000000002,0.0074,1.0
2012-03-23 10:00:00,101634.24547556194,284.007647511913,24.158938168783653,1.8516193380818649,0.003796804237049307,2.0
2012-03-23 11:00:00,101653.72340175943,283.89614070263485,23.641234759778488,1.8486800000000003,0.0067,1.0
2012-03-23 12:00:00,101801.69524418996,283.7909695075203,23.103781741985856,1.847755057128611,0.003701826856032189,2.0
2012-03-23 13:00:00,101815.58647837731,284.44860625769456,22.472742249112986,1.84368,0.00602,1.0
2012-03-23 14:00:00,101803.80912765325,285.50411957733843,24.29477088971266,1.8546649326076081,0.005787804227711964,2.0
2012-03-23 15:00:00,101730.42717314178,290.5181246263549,24.56440017795621,1.85298,0.00542,1.0
2012-03-23 16:00:00,101615.67349942014,291.32528187078844,25.683529792183514,1.8577342291530816,0.0015657361626354555,2.0
2012-03-23 17:00:00,101515.41502658966,290.9920285657868,25.865420325412657,1.85735,0.00588,1.0
2012-03-23 18:00:00,101470.57049883266,291.62052149080887,29.082967970729936,1.876471462561962,0.0031760077401414523,2.0
2012-03-23 19:00:00,101353.09897494393,291.0363778649315,28.07797576829384,1.8684999999999998,0.00742,1.0
2012-03-23 20:00:00,101276.54619523752,291.3772339069294,27.810726022614197,1.8653806119654255,0.004865452712580552,2.0
2012-03-23 21:00:00,101142.46558699434,290.15699461903375,27.80875142346519,1.8637199999999998,0.00628,1.0
2012-03-23 22:00:00,101338.90575740467,289.2091867401699,26.724988550140793,1.8606281752091418,0.005662753570007352,2.0
2012-03-23 23:00:00,101381.18342667054,288.1714131401839,25.51957765221053,1.8541999999999998,0.00742,1.0
2012-03-24 00:00:00,101523.87056044284,286.88274921932225,26.307641635330803,1.862166897633404,0.0017629300809080546,2.0
2012-03-24 01:00:00,101582.45533071125,286.0869960803831,24.048673644278836,1.8491500000000003,0.0067,1.0
2012-03-24 02:00:00,101709.89230521265,285.6371674747725,22.47087823617986,1.84142303202847,0.0016954982296001034,2.0
2012-03-24 03:00:00,101725.8974228633,284.8629554239893,22.80260753086037,1.84412,0.0084,1.0
2012-03-24 04:00:00,101740.2416320785,284.3066885004315,22.017055968030384,1.8395664622966446,0.003595392176247409,2.0
2012-03-24 05:00:00,101706.7214800177,284.40172271288446,21.920201591093292,1.8383499999999997,0.00592,1.0
2012-03-24 06:00:00,101658.85711874171,283.75168869970645,22.087174155537387,1.8388774658581595,0.001182724716876915,2.0
2012-03-24 07:00:00,101612.8046575771,283.51093536149233,21.82888052169953,1.83655,0.00675,1.0
2012-03-24 08:00:00,101614.9185410404,282.7874082240174,23.84031858312738,1.8497861225180752,0.007592012078626085,2.0
2012-03-24 09:00:00,101592.11879797201,282.5124425693202,22.283173167961714,1.8395200000000003,0.00715,1.0
2012-03-24 10:00:00,101585.47516423024,282.09049066602927,22.60693779838334,1.841663549509649,0.0014591962166558676,2.0
2012-03-24 11:00:00,101669.72851941007,282.20453172097274,22.751049763258074,1.84395,0.00625,1.0
2012-03-24 12:00:00,101753.37790788611,282.4313467080271,25.280112259684465,1.8615058882602875,0.0029387557607583946,2.0
2012-03-24 13:00:00,101814.37854496972,283.23596970679523,25.458832897386408,1.8633,0.00575,1.0
2012-03-24 14:00:00,101829.62870424062,283.97090094976454,25.862774990582146,1.8658001230499337,0.0035004432519063853,2.0
2012-03-24 15:00:00,101799.43036905071,287.8191529926917,26.223759282380943,1.8658000000000001,0.00518,1.0
2012-03-24 16:00:00,101780.40541788108,288.36781717925334,25.566750360965,1.8610757201716737,0.0004768049953868933,2.0
2012-03-24 17:00:00,101638.62423416447,288.27785145813124,25.930749983485907,1.86105,0.0055,1.0
2012-03-24 18:00:00,101496.39007542003,289.3156250581172,27.40993094897422,1.8675253527144753,0.0032353556911296185,2.0
2012-03-24 19:00:00,101293.30627126791,290.565008171165,26.62740318418093,1.85862,0.00715,1.0
2012-03-24 20:00:00,101211.92175793112,290.0708302664098,28.116910847925233,1.86686,0.00062,1.0
2012-03-24 21:00:00,101322.90063975402,289.37137846275624,29.91344733815166,1.88038,0.0058,1.0
2012-03-24 22:00:00,101362.00748382494,287.54925582932543,29.79871576517083,1.8812673263460256,0.0044459671104973885,2.0
2012-03-24 23:00:00,101444.44893889339,286.74970132188815,27.390831948708595,1.86778,0.00668,1.0
2012-03-25 00:00:00,101556.33343124838,286.2990648265782,27.73405426235465,1.8720500733737313,0.0022699083830820975,2.0
2012-03-25 01:00:00,101679.12568190835,285.63495987495196,28.636932775845867,1.88018,0.0072,1.0
2012-03-25 02:00:00,101791.62730227518,285.4873809968128,28.911720100942347,1.8838850397709845,0.002195733840542743,2.0
2012-03-25 03:00:00,101835.71013744983,284.1505623256689,27.123418817760047,1.87388,0.00636,1.0
2012-03-25 04:00:00,101846.55701802908,283.49875561388757,28.955995093859936,1.8861229503202355,0.0010628147431881263,2.0
2012-03-25 05:00:00,101817.63200315108,283.64633449202677,27.359866001345807,1.87534,0.0066,1.0
2012-03-25 06:00:00,101734.3335228053,283.517202973655,26.900528095100572,1.8710702459016395,0.0016902168048370278,2.0
2012-03-25 07:00:00,101659.79598446583,283.6758502676546,25.812417828983016,1.86278,0.00732,1.0
2012-03-25 08:00:00,101618.35533815024,283.59468188467804,25.728840394841427,1.8615906627168044,0.001576447219242024,2.0
2012-03-25 09:00:00,101609.0381458578,282.81374365452496,26.682129411830285,1.86792,0.00794,1.0
2012-03-25 10:00:00,101757.69603482215,283.02773302782674,25.617283923697244,1.8634664976158388,0.00032987292422850426,2.0
2012-03-25 11:00:00,101821.80388029694,282.9994470761834,26.064562686919285,1.8674200000000003,0.0069,1.0
2012-03-25 12:00:00,101894.11641749194,283.3069030723067,24.998699407350767,1.861648850142241,0.001052805553124375,2.0
2012-03-25 13:00:00,101992.57271813437,283.9759273198709,24.159498712673944,1.85762,0.0062,1.0
2012-03-25 14:00:00,101962.95239039873,284.40513589045895,25.036719579062677,1.8625442168434054,0.0004696900360683091,2.0
2012-03-25 15:00:00,101931.24612409015,288.5213567665571,25.721057797886587,1.8645,0.00558,1.0
2012-03-25 16:00:00,101799.4148062808,288.6800040605567,26.184721416682518,1.8651546921348312,0.0034470182806832215,2.0
2012-03-25 17:00:00,101721.8178913677,288.8632478342462,25.60568087222039,1.8601200000000002,0.00614,1.0
2012-03-25 18:00:00,101600.69439156608,289.34779848413643,26.852963592881395,1.865741016574586,0.0034373683135398903,2.0
2012-03-25 19:00:00,101522.95841408145,289.2088283738887,26.867473831453268,1.8646,0.00742,1.0
2012-03-25 20:00:00,101488.19277119923,289.7192053274533,25.423635667626154,1.8546881379310347,0.005919943180504513,2.0
2012-03-25 21:00:00,101436.60055716203,289.05878984778053,27.522386934896097,1.86736,0.00642,1.0
2012-03-25 22:00:00,101460.79744460805,287.61374666600125,28.815113980148247,1.8766532348353278,0.001649888764058579,2.0
2012-03-26 00:00:00,101693.44912677581,285.6386493469055,25.146771663172924,1.8581896836429,0.007290712340588948,2.0
2012-03-26 01:00:00,101777.99917026535,285.717358081913,26.53889754924178,1.8684300000000003,0.00657,1.0
2012-03-26 02:00:00,101842.38514088321,285.5058283565802,26.051160849009992,1.8664983185263675,0.001604099849266449,2.0
2012-03-26 03:00:00,101922.06799436924,284.7248901264271,26.244663245012454,1.86943,0.00633,1.0
2012-03-26 04:00:00,101924.84924579982,284.0324992231576,27.07747596379619,1.8751323818593293,0.0016281469509633831,2.0
2012-03-26 05:00:00,101902.04298406909,284.24771842044385,26.28821895971768,1.8696,0.00587,1.0
2012-03-26 06:00:00,101842.94139116933,284.4567884978077,26.55797193816956,1.8702376237623761,0.0005391083608358808,2.0
2012-03-26 07:00:00,101767.1522896861,284.4346516660868,25.413621591060757,1.86167,0.00647,1.0
2012-03-26 08:00:00,101730.30070823096,284.2932219078701,25.804755212442384,1.86362,0.00063,1.0
2012-03-26 09:00:00,101744.06790281231,283.74226076281724,25.283574708792028,1.86077,0.00727,1.0
2012-03-26 10:00:00,101695.53506534875,283.29460483246174,24.444403976767376,1.854785048143725,0.002655335025373383,2.0
2012-03-26 11:00:00,101732.10852166083,283.2675487048029,23.986198137039047,1.8524700000000003,0.0061,1.0
2012-03-26 12:00:00,101801.7788699968,283.3733135674693,24.150536391017496,1.854640587807126,4.2012820539240575e-05,2.0
2012-03-26 13:00:00,101876.17734576472,284.7654743179154,25.54379839494097,1.86417,0.00577,1.0
2012-03-26 14:00:00,101929.43831066028,285.6079037472931,26.438458127556213,1.8703709991344988,0.0036778983876112597,2.0
2012-03-26 15:00:00,101889.94454034608,288.70706018821556,26.6782411519802,1.86977,0.0051,1.0
2012-03-26 16:00:00,101921.23361894007,289.06370914371854,28.76106796658548,1.88326327412345,0.00732826058669327,2.0
2012-03-26 17:00:00,101773.68823054797,288.4610953913169,28.470696160140207,1.87927,0.0055,1.0
2012-03-26 18:00:00,101589.15219812917,288.4684743352239,27.811523603627514,1.8720201042690239,0.002863934212294058,2.0
2012-03-26 19:00:00,101445.0833740253,287.4673976118466,27.720488361370087,1.86953,0.00677,1.0
2012-03-26 20:00:00,101464.83025918239,286.91274699484023,28.10839473317404,1.8725944164018649,0.0027829842567492114,2.0
2012-03-26 21:00:00,101400.86147627913,287.57316247451297,29.71923103738851,1.8814,0.00597,1.0
2012-03-26 22:00:00,101470.11463690049,285.17008640881363,27.956404143349868,1.8725891159454675,0.0015421771426599154,2.0
2012-03-26 23:00:00,101521.98497608074,284.95117773957384,26.739467977399983,1.8658,0.00697,1.0
2012-03-27 00:00:00,101677.73505619305,284.6129761438383,25.394582888440947,1.859973616420381,0.004141203389339768,2.0
2012-03-27 01:00:00,101794.26949113423,284.2391096525524,25.912148657551,1.8654000000000002,0.00623,1.0
2012-03-27 02:00:00,101834.18044916302,284.28092366802514,25.294158241629635,1.8620959949758735,0.002097412994449727,2.0
2012-03-27 03:00:00,101925.68362122899,284.14318338176196,26.207789120261126,1.8695299999999997,0.00583,1.0
2012-03-27 04:00:00,101933.74925037766,283.89229928892536,26.061016841072377,1.8688442399485368,0.00027279002407389194,2.0
2012-03-27 05:00:00,101879.65391005295,283.9181255925997,25.911196303933956,1.86697,0.00603,1.0
2012-03-27 06:00:00,101815.12887686356,283.8172800258713,26.58811856963216,1.8702731708009237,0.0021943551245899723,2.0
2012-03-27 07:00:00,101749.49134310194,283.78407477829,24.82881279067155,1.85793,0.00653,1.0
2012-03-27 08:00:00,101675.92724276318,283.33518902395,24.79190090755132,1.856667150999781,0.0021446340287935056,2.0
2012-03-27 09:00:00,101702.62725649672,283.11874000267926,24.935260334937634,1.8581299999999998,0.00733,1.0
2012-03-27 10:00:00,101718.06320193643,282.636649000758,24.360392175392235,1.8549142701689978,0.003312375555170765,2.0
2012-03-27 11:00:00,101782.5882351258,282.5321139620761,23.560660318455298,1.8509,0.00613,1.0
2012-03-27 12:00:00,101827.9226334442,283.49875561388757,23.90642443272143,1.8534580706324357,0.001031046138390941,2.0
2012-03-27 13:00:00,101908.43986235942,284.4088253624124,24.228940559191756,1.85647,0.00557,1.0
