2012-05-23 08:00:00,100930.67232730075,297.43023225062115,60.50621007630287,2.66842,0.00043,1.0
2012-05-23 10:00:00,100958.41571612775,297.7673467820315,61.2727404013713,2.67343,0.00044,1.0
2012-05-23 12:00:00,101081.62158378222,297.2030140862785,64.49876496868954,2.69671,0.00043,1.0
2012-05-23 14:00:00,101222.35622892283,297.7524959216169,60.76810483005708,2.67634,0.00062,1.0
2012-05-23 16:00:00,101149.34067378267,299.7885488844521,63.08975194713876,2.68684,0.00045,1.0
2012-05-23 18:00:00,101016.29851372591,302.9473268946274,60.09555385737318,2.66236,0.00045,1.0
2012-05-23 20:00:00,100856.52181534494,304.73834066062244,61.392050327160064,2.66482,0.00042,1.0
2012-05-23 22:00:00,100801.79167556803,301.9686551933084,59.23485904610632,2.6532,0.00041,1.0
2012-05-24 00:00:00,100820.45540986984,301.16076838675673,59.70699597905119,2.65729,0.00058,1.0
2012-05-24 02:00:00,100975.56617467536,299.8657733586078,58.837854346608744,2.65677,0.00047,1.0
2012-05-24 04:00:00,101057.15695908932,299.6667718290528,59.75030710098775,2.66441,0.00049,1.0
2012-05-24 06:00:00,100996.6259289213,298.8217578714647,60.3330209934499,2.66745,0.00043,1.0
2012-05-24 08:00:00,100958.16350350206,298.75789917168214,58.92317292370493,2.65798,0.00042,1.0
2012-05-24 10:00:00,100962.70333076465,298.4178144681889,58.94315994288781,2.65854,0.00042,1.0
2012-05-24 12:00:00,101002.30071299955,298.5900844489977,60.617519703838234,2.66956,0.00041,1.0
2012-05-24 14:00:00,101094.61053400577,300.62910758391575,65.9960209833429,2.70248,0.00063,1.0
2012-05-24 16:00:00,101211.51108601774,300.60980146537685,60.60942185250745,2.67224,0.0005,1.0
2012-05-24 18:00:00,101090.44902568172,300.31872460125163,57.39048723501894,2.65009,0.0005,1.0
2012-05-24 20:00:00,100943.1568522729,300.1182379856551,59.52462043430037,2.65999,0.00046,1.0
2012-05-24 22:00:00,100891.57937031725,301.94637890268655,57.784218942223134,2.64643,0.00043,1.0
2012-05-25 00:00:00,100947.57057322265,300.4612928612313,55.871709990613134,2.63742,0.0006,1.0
2012-05-25 02:00:00,101038.7454374132,299.13214085412886,54.50715797879167,2.63235,0.00047,1.0
2012-05-25 04:00:00,101107.72559054218,298.69998081606536,53.64267157070491,2.629,0.00049,1.0
2012-05-25 06:00:00,101064.84944417316,298.7415632252261,53.77165516640987,2.62878,0.00046,1.0
2012-05-25 08:00:00,100974.80953679826,297.81486953535807,52.77228891636194,2.62141,0.00044,1.0
2012-05-25 10:00:00,100989.69008171455,297.5638899943521,51.28897325460962,2.61283,0.00042,1.0
2012-05-25 12:00:00,101057.40917171501,298.64206246044864,49.40318081112988,2.60186,0.00041,1.0
2012-05-25 14:00:00,101191.20796964888,300.5043603564335,50.01197880956197,2.6071,0.00052,1.0
2012-05-25 16:00:00,101214.91595646468,303.392852707064,49.44878530945841,2.60186,0.00047,1.0
2012-05-25 18:00:00,101098.14151076556,303.758183873262,52.15319983731752,2.6153000000000004,0.00049,1.0
2012-05-25 20:00:00,101017.68568316726,303.8175873149202,51.92213181147936,2.61202,0.00051,1.0
2012-05-25 22:00:00,100938.99534394885,303.4908683858,50.46849767112047,2.60169,0.00047,1.0
2012-05-26 00:00:00,101012.76753696612,300.53257699122116,52.16022180286653,2.61615,0.00061,1.0
2012-05-26 02:00:00,101124.37162383838,299.50044219240976,48.97278089593951,2.60004,0.00047,1.0
2012-05-26 04:00:00,101186.03761082204,299.1707530912067,49.88874726731083,2.60733,0.00047,1.0
2012-05-26 06:00:00,101119.07515869867,299.38757565325915,48.31533370746641,2.59598,0.00041,1.0
2012-05-26 08:00:00,101028.15250713381,298.5069196306762,47.75243818714301,2.59116,0.00043,1.0
2012-05-26 10:00:00,101107.09505897792,298.8217578714647,49.83434811195662,2.60549,0.0004,1.0
2012-05-26 12:00:00,101089.81849411747,298.62275634190974,54.521250250294635,2.63406,0.0004,1.0
2012-05-26 14:00:00,101159.68139143637,301.0672079661451,55.05638192455827,2.63671,0.00052,1.0
2012-05-26 16:00:00,101197.26107266569,302.812184064855,58.93878267534007,2.6595799999999996,0.00053,1.0
2012-05-26 18:00:00,101021.97329780416,303.98243186552173,53.05004268535256,2.61881,0.00047,1.0
2012-05-26 20:00:00,100932.0594967421,302.72456398840916,53.72338578057544,2.62194,0.00043,1.0
2012-05-26 22:00:00,100893.7231776357,300.1122976414893,51.89478323709743,2.61218,0.00043,1.0
2012-05-27 00:00:00,100971.27314387407,299.98751621823493,51.930602146881,2.61427,0.00064,1.0
2012-05-27 02:00:00,101037.49729239468,299.07537764796257,59.175234397525024,2.66102,0.00042,1.0
2012-05-27 04:00:00,101161.17677925625,298.46428973881456,59.161453330826916,2.66435,0.00047,1.0
2012-05-27 06:00:00,101061.70967871149,298.16174131320696,59.28067940782454,2.66312,0.00041,1.0
2012-05-27 08:00:00,100996.13991901027,297.63902150856813,59.43861204602302,2.66312,0.0004,1.0
2012-05-27 10:00:00,100936.45965868341,297.6210483347696,58.25202857409155,2.65447,0.00036,1.0
2012-05-27 12:00:00,101009.75120645323,297.5087159985292,60.775747024979694,2.6718,0.00037,1.0
2012-05-27 14:00:00,101135.65561530068,299.28656244009454,58.31519563110894,2.65777,0.00044,1.0
2012-05-27 16:00:00,101150.0521693269,301.2711003803423,55.89129355326117,2.6414,0.00036,1.0
2012-05-27 18:00:00,101069.4314667801,300.5132315518402,54.302328416223276,2.63055,0.00035,1.0
2012-05-27 20:00:00,100916.95887186608,301.3894237745156,55.963397096841085,2.63643,0.00035,1.0
2012-05-27 22:00:00,100825.99882597318,300.52371590322264,59.14555141819166,2.65461,0.00035,1.0
2012-05-28 00:00:00,100918.26764950482,300.08337314516007,60.41705274621754,2.66492,0.00049,1.0
2012-05-28 02:00:00,101083.17363198694,298.4193568043184,58.38550243545313,2.65785,0.00048,1.0
2012-05-28 04:00:00,101127.01768288495,297.4098635426376,59.68277992891186,2.66783,0.00051,1.0
2012-05-28 06:00:00,101011.32173961973,297.201674279472,62.930589126693015,2.68544,0.00045,1.0
2012-05-28 08:00:00,100979.78019852593,296.9455565528438,56.23731569824027,2.64368,0.00044,1.0
2012-05-28 10:00:00,100998.49571876001,296.5681199030759,55.63801850609869,2.64076,0.00042,1.0
2012-05-28 12:00:00,101022.96986060459,296.90661467628047,55.869736885725615,2.64243,0.00041,1.0
2012-05-28 14:00:00,101080.03256565395,299.136785991774,53.41605058458021,2.62659,0.00057,1.0
2012-05-28 16:00:00,101049.93067996277,300.6570169422279,53.716818205771226,2.6264,0.0004,1.0
2012-05-28 18:00:00,100956.6148343201,299.84522859233033,55.95429182785442,2.6387,0.00045,1.0
2012-05-28 20:00:00,100865.1312773717,301.2696026158591,55.43207558919772,2.63212,0.00042,1.0
2012-05-28 22:00:00,100802.70258400348,301.50175611075605,55.71106798361946,2.63219,0.00041,1.0
2012-05-29 00:00:00,100940.25511383578,300.22715853554786,57.449182480779974,2.64712,0.0006,1.0
2012-05-29 02:00:00,101035.7958814643,298.31151776152757,57.8281354017853,2.65345,0.00044,1.0
2012-05-29 04:00:00,101157.38132410389,297.7588426672246,58.22930133741755,2.65922,0.0005,1.0
2012-05-29 06:00:00,101050.06155772664,296.97850737147434,63.984248731795454,2.69306,0.00042,1.0
2012-05-29 08:00:00,100954.12815680649,296.4827473275332,57.81416883575739,2.6532800000000005,0.00036,1.0
2012-05-29 10:00:00,100932.00981471167,297.74835831584215,58.39416109467714,2.65512,0.00034,1.0
2012-05-29 12:00:00,101063.93460069736,298.10782179181155,58.7014423934504,2.65966,0.00036,1.0
2012-05-29 14:00:00,101116.9400950666,300.0354446816975,56.57344773885886,2.64596,0.00045,1.0
2012-05-29 16:00:00,101131.72928238445,301.3939170679652,59.1706837531755,2.66087,0.00045,1.0
2012-05-29 18:00:00,100994.96201913539,303.5566889817145,67.3656061327234,2.70536,0.00045,1.0
2012-05-29 20:00:00,100868.14146594082,301.2426428551614,57.482072567237594,2.64472,0.0004,1.0
2012-05-29 22:00:00,100758.85853310546,301.60510186009725,58.64648965457202,2.64899,0.0004,1.0
2012-05-30 00:00:00,100945.62110215463,301.65303032355985,63.61158462309915,2.68345,0.00065,1.0
2012-05-30 02:00:00,101116.28570624723,298.7308918168252,60.1779308070283,2.66931,0.00057,1.0
2012-05-30 04:00:00,101201.61800829353,298.5002360864115,58.38468548656068,2.66046,0.00065,1.0
2012-05-30 06:00:00,101089.84839794454,297.8831571193307,62.234232886333054,2.68222,0.00054,1.0
2012-05-30 08:00:00,100935.41263657241,298.14227037492526,62.247533907924016,2.6785199999999993,0.00056,1.0
2012-05-30 10:00:00,100914.47219435246,298.3923970436207,56.86480055673586,2.64469,0.00052,1.0
2012-05-30 12:00:00,100981.61248722018,298.23812730185045,61.78399893370797,2.67662,0.00053,1.0
2012-05-30 14:00:00,101116.41658401111,299.6669946188289,60.84260736771062,2.67245,0.0007,1.0
2012-05-30 16:00:00,101107.38601830375,301.7533805439346,64.53820982823753,2.69267,0.00062,1.0
2012-05-30 18:00:00,101037.49729239468,304.11385736946704,61.52508694163443,2.67036,0.00057,1.0
2012-05-30 20:00:00,100864.0842552607,302.6370615890261,58.52570770146538,2.64966,0.00047,1.0
2012-05-30 22:00:00,100761.99959943845,302.0334625022941,59.760112108921646,2.65543,0.00049,1.0
2012-05-31 00:00:00,100897.98159610425,300.12680831517304,57.01714420760414,2.64361,0.0007,1.0
2012-05-31 02:00:00,101056.21281262876,298.76683816442215,58.776452074824675,2.6593,0.00036,1.0
2012-05-31 04:00:00,101099.27159694352,298.0194536873024,58.10668882289982,2.65689,0.0004,1.0
2012-05-31 06:00:00,101011.84525067524,297.7438650223925,57.18128854288556,2.64947,0.00034,1.0
2012-05-31 08:00:00,100955.43693444524,298.3789171632718,57.10316607387673,2.6471,0.00032,1.0
2012-05-31 10:00:00,100880.83660903666,297.4068680136712,54.61449327447865,2.63099,0.0003,1.0
2012-05-31 12:00:00,100945.75197991851,297.9595431079742,53.70944398610869,2.62639,0.00029,1.0
2012-05-31 14:00:00,101119.16501705248,301.24114509067823,56.86571749342848,2.64667,0.0004,1.0
2012-05-31 16:00:00,101101.88915222102,302.19821659544675,55.82291995556011,2.63904,0.00034,1.0
2012-05-31 18:00:00,101002.94556273175,303.47880522858776,57.23340408283558,2.64418,0.00036,1.0
2012-05-31 20:00:00,100876.25588730106,302.9096547249695,57.18599913813224,2.64154,0.00032,1.0
2012-05-31 22:00:00,100785.29584140815,301.3654595427843,55.95886834556623,2.63343,0.00036,1.0
2012-06-01 00:00:00,100919.57642714358,300.71842528603935,58.68586981766991,2.65374,0.00053,1.0
2012-06-01 02:00:00,101089.0631313613,298.87018391376336,60.28030781688798,2.66918,0.00041,1.0
2012-06-01 04:00:00,101139.84370374467,298.27856694289704,60.1178488628405,2.66993,0.00049,1.0
2012-06-01 06:00:00,101063.1493341141,297.5596399909582,59.342374106317536,2.66413,0.00035,1.0
2012-06-01 08:00:00,100989.72690858041,297.9924939266047,58.27975065093432,2.65549,0.00037,1.0
2012-06-01 10:00:00,101034.35622606167,297.61056398338724,56.50129350129053,2.64592,0.00033,1.0
2012-06-01 12:00:00,101140.36721480018,297.18519887015674,58.95023301882016,2.66384,0.00033,1.0
2012-06-01 14:00:00,101253.9691138434,300.07438655826087,59.61744900055103,2.66767,0.00045,1.0
2012-06-01 16:00:00,101244.93854813605,301.66051914597585,59.346907230831725,2.66426,0.00039,1.0
2012-06-01 18:00:00,101141.15248138343,302.7868380373467,59.21228764393021,2.65999,0.00041,1.0
2012-06-01 20:00:00,100989.85778634428,303.17026574504735,56.12144658734051,2.6374200000000005,0.00037,1.0
2012-06-01 22:00:00,100866.30917724657,302.3659662175658,58.376209891067894,2.64906,0.0004,1.0
2012-06-02 00:00:00,101097.04667495766,301.00000500888206,59.00785977480974,2.65947,0.0006,1.0
2012-06-02 02:00:00,101206.19873002915,300.37244169041884,58.60520906725829,2.6601,0.00037,1.0
2012-06-02 04:00:00,101287.99733245083,299.10083964417703,58.85386579624599,2.66472,0.00041,1.0
2012-06-02 06:00:00,101242.19011509468,298.0838575600803,60.12871914114301,2.67252,0.00034,1.0
2012-06-02 08:00:00,101112.09761780324,298.1857055449383,59.893163722482676,2.66801,0.00034,1.0
2012-06-02 10:00:00,101242.71362615019,298.38790375017106,61.57519869902834,2.68112,0.00036,1.0
2012-06-02 12:00:00,101180.54668830971,298.0643866217986,60.21035895281756,2.67164,0.00033,1.0
2012-06-02 14:00:00,101328.17680596035,299.49025840981056,58.2790734195123,2.66173,0.00038,1.0
2012-06-02 16:00:00,101297.55140921367,301.11832840305533,60.558684006793875,2.67338,0.00035,1.0
2012-06-02 18:00:00,101195.5976311553,302.49327619863834,61.761167507039595,2.67701,0.00033,1.0
2012-06-02 20:00:00,101091.28805334716,302.1877322440643,59.191831663649516,2.65931,0.00031,1.0
2012-06-02 22:00:00,100961.71906711122,302.0559289695422,59.418399888153296,2.65787,0.00033,1.0
2012-06-03 00:00:00,101064.77188878122,301.2938647021426,62.06334316158709,2.67709,0.00052,1.0
2012-06-03 02:00:00,101147.01505729937,299.36942049442433,59.073823581079836,2.6626,0.00035,1.0
2012-06-03 04:00:00,101279.72881983123,298.97110869100726,56.71835858722661,2.65155,0.00038,1.0
2012-06-03 06:00:00,101238.11518242717,297.81264872062945,57.14390801758184,2.65432,0.0003,1.0
2012-06-03 08:00:00,101086.84398699891,297.36181228379473,55.58986411896517,2.64173,0.00031,1.0
2012-06-03 10:00:00,101210.56020630826,297.99502591999624,54.703691101821754,2.6385,0.0003,1.0
2012-06-03 12:00:00,101153.06028165198,298.8135347907544,55.71400690984222,2.64265,0.00029,1.0
2012-06-03 14:00:00,101241.06750129705,300.17917525961286,53.84260618939637,2.63194,0.00039,1.0
2012-06-03 16:00:00,101272.8400758015,301.5156353765726,55.046825486411215,2.63882,0.00036,1.0
2012-06-03 18:00:00,101144.20332504234,303.24457122656975,59.10210247795617,2.65895,0.00035,1.0
2012-06-03 20:00:00,100997.57148783818,304.24545729669467,57.76420905061454,2.64656,0.00033,1.0
2012-06-03 22:00:00,100991.38567687271,301.89497995125555,56.14908250011138,2.63879,0.00034,1.0
2012-06-04 00:00:00,101069.55183361817,301.0327005526494,52.14351114662746,2.61691,0.00051,1.0
2012-06-04 02:00:00,101218.15188340226,299.41756807505715,55.43978499777692,2.64189,0.00047,1.0
2012-06-04 04:00:00,101292.94396143928,298.45169842721066,54.297558195846435,2.63746,0.00057,1.0
2012-06-04 06:00:00,101173.58592712831,297.94104226898367,53.28249071395054,2.62896,0.00042,1.0
2012-06-04 08:00:00,101096.68504989851,298.12925553873015,52.690303513443496,2.6234,0.00043,1.0
2012-06-04 10:00:00,101031.7340347611,299.08491206341216,53.791241875239095,2.62784,0.0004,1.0
2012-06-04 12:00:00,101141.672766011,298.60197723948886,52.705335190338715,2.6241,0.00043,1.0
2012-06-04 14:00:00,101251.18973742236,301.17568427695295,53.010684018994354,2.62621,0.00051,1.0
2012-06-04 16:00:00,101301.5197448232,300.7481921216372,54.227337461820795,2.63516,0.00046,1.0
2012-06-04 18:00:00,101116.64834892344,302.2903737194828,54.81012822695773,2.63313,0.00046,1.0
2012-06-04 20:00:00,100971.7035510735,301.86288156416697,54.383824906769675,2.62762,0.0004,1.0
2012-06-04 22:00:00,100982.24754703736,300.57894608062486,57.043147655633135,2.64526,0.00045,1.0
2012-06-05 00:00:00,100893.11563448948,299.8932078110057,61.45605901889276,2.6709,0.00073,1.0
2012-06-05 02:00:00,101033.56166072818,299.0075841308806,61.836209951734425,2.67733,0.00039,1.0
2012-06-05 04:00:00,101189.89397421909,298.0066980607557,57.223869814906536,2.65353,0.0004,1.0
2012-06-05 06:00:00,101081.50169571055,297.733861770503,56.10423300195161,2.64443,0.00037,1.0
2012-06-05 08:00:00,100963.2683543024,297.3530581782251,59.44391213868139,2.66269,0.00038,1.0
2012-06-05 10:00:00,100930.511673508,298.2707802454388,54.39818007138404,2.6300000000000003,0.00039,1.0
2012-06-05 12:00:00,101059.57018410572,298.0650587645531,55.680020741419405,2.64101,0.00034,1.0
2012-06-05 14:00:00,101191.29984034761,299.3387811249307,53.805555205924286,2.63133,0.00039,1.0
2012-06-05 16:00:00,101146.59329746081,300.1076833974611,54.07873267427988,2.6313,0.00036,1.0
2012-06-05 18:00:00,100953.4272914028,302.72661998036807,52.03264340724903,2.61215,0.00036,1.0
2012-06-05 20:00:00,100854.59490256816,302.33706228252066,52.74893182716258,2.61459,0.00032,1.0
2012-06-05 22:00:00,100685.89096714632,302.03066858758444,47.79379878828238,2.58085,0.00035,1.0
2012-06-06 00:00:00,100811.29422580989,301.50396323581316,50.92595635555715,2.60321,0.00053,1.0
2012-06-06 02:00:00,100939.93097656906,299.7356339107528,47.37879620884634,2.58589,0.0005,1.0
2012-06-06 04:00:00,100992.22919654983,299.0717809050577,46.850658046639914,2.58436,0.00059,1.0
2012-06-06 06:00:00,100986.04338558436,298.0533866237936,44.16543141304051,2.56849,0.00049,1.0
2012-06-06 08:00:00,100989.27687767995,297.56607474708557,46.91557856466234,2.58587,0.00045,1.0
2012-06-06 10:00:00,100910.54837448309,297.02915627214975,47.64930356981116,2.58903,0.00043,1.0
2012-06-06 12:00:00,100978.31112187752,297.6784191018955,51.36643710965284,2.61295,0.00047,1.0
2012-06-06 14:00:00,101112.14957731219,300.55851983429574,49.09131112322688,2.59963,0.00052,1.0
2012-06-06 16:00:00,101074.75353829368,303.43132547872136,50.28445476223136,2.60371,0.00049,1.0
2012-06-06 18:00:00,100996.30620832252,303.06219402720296,50.724667944889156,2.6049,0.00046,1.0
2012-06-06 20:00:00,100953.9896378542,304.0747522380874,50.60494834536147,2.60238,0.00042,1.0
2012-06-06 22:00:00,100934.58868528069,299.9048799517652,53.98078537907783,2.62606,0.00044,1.0
2012-06-07 00:00:00,100954.41139769276,299.3358630897408,53.43945387231807,2.6237,0.00072,1.0
2012-06-07 02:00:00,101047.76090862618,298.8529282658176,53.58409653685112,2.62714,0.00053,1.0
2012-06-07 04:00:00,101092.32686490013,298.9638136030326,51.15770686227795,2.61316,0.00057,1.0
2012-06-07 06:00:00,101048.18266846474,298.17448508417317,48.96827960302651,2.59936,0.00049,1.0
2012-06-07 08:00:00,100988.15218477714,298.0956981340467,46.62650686078439,2.58365,0.00054,1.0
2012-06-07 10:00:00,100985.19986590724,299.39276477594325,49.86941207296229,2.60246,0.00048,1.0
2012-06-07 12:00:00,101061.81956991134,299.2278957877157,47.492758719179065,2.5897600000000005,0.00053,1.0
2012-06-07 14:00:00,101186.3793088978,300.885339775561,47.471166507681204,2.59116,0.00057,1.0
2012-06-07 16:00:00,101108.77549860375,302.83021022960844,49.65153855456431,2.60113,0.00052,1.0
2012-06-07 18:00:00,101000.24263348237,303.6881125754298,49.846240845516434,2.59915,0.00054,1.0
2012-06-07 20:00:00,100891.00683529672,304.4876542174538,49.371494638595046,2.59315,0.00047,1.0
2012-06-07 22:00:00,100782.19279694962,304.64522811770667,48.62718569295248,2.58605,0.00049,1.0
2012-06-08 00:00:00,100882.29046529991,303.2343581034052,47.47424601643529,2.58244,0.00076,1.0
2012-06-08 02:00:00,100978.31112187752,300.9159791450546,47.44758092064143,2.58626,0.00042,1.0
2012-06-08 04:00:00,101027.93819621412,300.3732245997391,47.78069605587656,2.58985,0.00044,1.0
2012-06-08 06:00:00,100981.96637381167,299.66560106619596,49.74195390413646,2.60138,0.00035,1.0
2012-06-08 08:00:00,100919.12415786702,299.0717809050577,48.9058855221321,2.59531,0.0004,1.0
2012-06-08 10:00:00,100885.38337078266,299.36942049442433,48.925299507063805,2.59442,0.00039,1.0
2012-06-08 12:00:00,100988.57394461568,299.5021910955633,49.33818819541399,2.59919,0.00042,1.0
2012-06-08 14:00:00,101047.76090862618,301.21799578720606,47.402680256101085,2.58733,0.00045,1.0
2012-06-08 16:00:00,101016.26950734743,300.6446018723969,50.36613363055892,2.60517,0.00043,1.0
2012-06-08 18:00:00,100933.18281915218,302.74558720910227,48.51024861135529,2.59027,0.00041,1.0
2012-06-08 20:00:00,100761.6671514733,303.4473746722656,42.35923841476782,2.54851,0.00036,1.0
2012-06-08 22:00:00,100697.13789617443,302.684308470115,41.93505947123807,2.54499,0.0004,1.0
2012-06-09 00:00:00,100787.81626146368,301.97522591897695,46.410743959743336,2.57479,0.0006,1.0
2012-06-09 02:00:00,100869.21591030473,300.48848698973893,44.10362644093502,2.56367,0.00048,1.0
2012-06-09 04:00:00,100940.77449624616,299.5488796586012,49.02251713992636,2.59613,0.00052,1.0
2012-06-09 06:00:00,100908.720748516,298.4619115503752,49.402086352571274,2.59862,0.00047,1.0
2012-06-09 08:00:00,100846.01911918422,297.911861917085,55.78303150317713,2.63693,0.00057,1.0
2012-06-09 10:00:00,100847.14381208703,298.5042230606283,58.20500174542713,2.65129,0.00049,1.0
2012-06-09 12:00:00,100902.39435093768,298.4954689550587,60.192324727270936,2.66477,0.00054,1.0
2012-06-09 14:00:00,100966.501846398,300.64751990758674,61.77946305135807,2.67378,0.00068,1.0
2012-06-09 16:00:00,101034.68635363098,300.2696343504988,58.81139436268542,2.65756,0.00048,1.0
2012-06-09 18:00:00,100995.74386187112,300.8371921949282,60.62646513641987,2.66721,0.0005,1.0
2012-06-09 20:00:00,100817.19886354965,300.487027972144,59.25749549023693,2.65513,0.00046,1.0
2012-06-09 22:00:00,100812.98126516411,299.0367644827793,61.695532927066566,2.67142,0.00047,1.0
2012-06-10 00:00:00,100824.23636564784,298.47387912064465,59.680816973438624,2.6598700000000006,0.00078,1.0
2012-06-10 02:00:00,100879.0144593182,298.22868250073145,62.8494750324867,2.68085,0.00047,1.0
2012-06-10 04:00:00,100917.99401923458,298.57812439018863,60.98290097758692,2.6699,0.0005,1.0
2012-06-10 06:00:00,100897.47069033922,298.07304871803206,62.302937103856884,2.67807,0.0005,1.0
2012-06-10 08:00:00,100866.31657237576,297.3022210207,64.63888543139117,2.69257,0.00046,1.0
2012-06-10 10:00:00,100822.46456746983,297.5386081812152,67.84274317013724,2.71106,0.00051,1.0
2012-06-10 12:00:00,100922.86646422413,298.0245966913426,64.36035886932392,2.69136,0.00052,1.0
2012-06-10 14:00:00,101040.5433932141,299.5339507348803,62.570645557768316,2.68145,0.00051,1.0
2012-06-10 16:00:00,101052.6506807639,300.166763568309,63.04783712329435,2.68399,0.00049,1.0
2012-06-10 18:00:00,101065.20091785818,300.710013564524,62.00842502747901,2.67736,0.00045,1.0
2012-06-10 20:00:00,100973.65801199396,300.98604329233046,63.34066548449605,2.68313,0.00042,1.0
2012-06-10 22:00:00,100903.08138456961,299.96267775892017,59.72363418235318,2.66045,0.00044,1.0
2012-06-11 00:00:00,101055.60367772725,299.2212149262485,55.07400230081341,2.63613,0.00071,1.0
2012-06-11 02:00:00,101149.8042808585,298.4313000668873,57.05590030038079,2.65118,0.00045,1.0
2012-06-11 04:00:00,101184.0590456335,298.3681656078677,55.27188427732349,2.64105,0.00043,1.0
2012-06-11 06:00:00,101158.36797205225,297.9247561514977,51.395148781425945,2.61701,0.00038,1.0
2012-06-11 08:00:00,101070.07336284773,297.88511358420635,54.98542394992808,2.63714,0.00057,1.0
2012-06-11 10:00:00,101092.81143946561,298.40193520222704,55.56732337095331,2.64076,0.00054,1.0
2012-06-11 12:00:00,101131.34804983748,298.63685411950917,54.62839494428459,2.63565,0.0004,1.0
2012-06-11 14:00:00,101179.92484988479,299.6646243826185,50.11033390688859,2.60814,0.00051,1.0
2012-06-11 16:00:00,101151.28077934019,301.154891264127,41.448744007244414,2.5534,0.00048,1.0
2012-06-11 18:00:00,101120.56961092121,303.0048777377238,38.15039383187565,2.53142,0.00043,1.0
2012-06-11 20:00:00,101054.12717924557,304.2705034045813,39.97197410543142,2.54015,0.00043,1.0
2012-06-11 22:00:00,100933.6449031404,302.479246660305,38.251467680096674,2.52811,0.00044,1.0
2012-06-12 00:00:00,101056.48957681627,301.18278788555426,47.257493546983454,2.58667,0.00068,1.0
2012-06-12 02:00:00,101190.5556389529,298.83800344243195,43.94992676280957,2.57124,0.00071,1.0
2012-06-12 04:00:00,101175.93830398425,298.40193520222704,42.859030835511895,2.56452,0.00076,1.0
2012-06-12 06:00:00,101163.38806688997,297.31249872333115,43.162996532848,2.56689,0.0005,1.0
2012-06-12 08:00:00,101111.12002063845,297.09813521131116,44.319169066431996,2.57299,0.00045,1.0
2012-06-12 10:00:00,101077.45585525614,297.54448115414726,47.01417572438498,2.5885,0.00052,1.0
2012-06-12 12:00:00,101111.12002063845,297.82051088195374,41.98173422394139,2.55806,0.00054,1.0
2012-06-12 14:00:00,101195.57573379061,299.63966424765727,48.250390154485615,2.59712,0.00059,1.0
2012-06-12 16:00:00,101165.30751491615,299.3695074927828,50.40344052789068,2.60985,0.00058,1.0
2012-06-12 18:00:00,101151.13312949201,298.8629635773932,57.85227588657033,2.6556900000000003,0.00079,1.0
2012-06-12 20:00:00,100983.40290197305,298.8306622262669,58.83480399260302,2.65794,0.00055,1.0
2012-06-12 22:00:00,100989.01359620344,298.4180858777902,54.92735022055302,2.63445,0.00049,1.0
2012-06-13 00:00:00,101043.49639017748,297.9056689894685,51.04365341327936,2.61225,0.00073,1.0
2012-06-13 02:00:00,101109.93882185311,297.4960291274578,51.09213832110341,2.61441,0.00053,1.0
2012-06-13 04:00:00,101191.44153804191,297.2199993996513,53.97645654475305,2.63429,0.00061,1.0
2012-06-13 06:00:00,101128.39505287413,296.525520350436,63.94551268289333,2.69509,0.00072,1.0
2012-06-13 08:00:00,101034.48974943922,296.3860372432997,65.54622521974665,2.703,0.00061,1.0
2012-06-13 10:00:00,100953.87293233944,296.7266696733588,62.29167184697388,2.68069,0.00065,1.0
2012-06-13 12:00:00,101157.1867732669,296.22453048766823,56.321744507304864,2.64892,0.00061,1.0
2012-06-13 14:00:00,101276.48785058672,297.68983723421553,57.96694586787438,2.66038,0.00055,1.0
2012-06-13 16:00:00,101278.99789800559,298.3226500676443,60.716203204932256,2.67673,0.00049,1.0
2012-06-13 18:00:00,101144.93183586895,301.77448990845863,58.67149434849293,2.65776,0.00047,1.0
2012-06-13 20:00:00,101028.87905520883,297.4842831815937,58.81740779537868,2.66019,0.00041,1.0
2012-06-13 22:00:00,100958.59772748081,297.33599061505936,59.101574039352855,2.66049,0.00045,1.0
2012-06-14 00:00:00,101116.28776532435,297.2361500752144,57.657661305190125,2.65527,0.0007,1.0
2012-06-14 02:00:00,101215.5084632933,296.7677804838832,60.07849186471598,2.67293,0.00032,1.0
2012-06-14 04:00:00,101260.24636728824,296.6062737282517,58.63292624530115,2.66518,0.00032,1.0
2012-06-14 06:00:00,101205.17297392154,296.56075818802833,60.16193965880891,2.67342,0.00028,1.0
2012-06-14 08:00:00,101084.5430479682,296.4946872425427,57.50116394075533,2.6543,0.00029,1.0
2012-06-14 10:00:00,101094.87853733997,298.23749196012955,56.04214686529883,2.6438799999999993,0.00028,1.0
2012-06-14 12:00:00,101188.63619092671,298.31237236501323,56.93290840150511,2.65142,0.00031,1.0
2012-06-14 14:00:00,101288.29983844017,298.4547919586155,59.43141714120929,2.66891,0.00034,1.0
2012-06-14 16:00:00,101315.31976065494,299.74978249013327,57.401278130946814,2.65581,0.00031,1.0
2012-06-14 18:00:00,101181.6966480628,302.3955567960233,58.580973805152524,2.65745,0.00031,1.0
2012-06-14 20:00:00,100982.36935303587,303.4130493565015,57.68957043943369,2.64654,0.0003,1.0
2012-06-14 22:00:00,100939.6985469153,300.1285892442507,56.09104974383958,2.63889,0.00032,1.0
2012-06-15 00:00:00,101096.20738597348,299.77767911156053,57.695105622182545,2.6526,0.00049,1.0
2012-06-15 02:00:00,101151.57607903652,297.74269399060404,56.42646136259264,2.648,0.00044,1.0
