2012-04-16 07:00:00,101138.70785615644,297.5154433930979,54.81290761524651,2.6442,0.0054,1.0
2012-04-16 08:00:00,101125.95114102818,297.2654465141027,56.14944415850531,2.652381356461405,0.002134556735196643,2.0
2012-04-16 09:00:00,101168.94599571971,297.0533705100113,56.56078343282075,2.6561,0.00555,1.0
2012-04-16 10:00:00,101169.41846665039,298.03931325750915,55.044562990699724,2.6458453750984234,0.0030085276256614653,2.0
2012-04-16 11:00:00,101207.68861203516,298.3145907197735,54.3184720335006,2.642,0.00525,1.0
2012-04-16 12:00:00,101278.87423225703,299.1446365371114,54.96436009357805,2.6468356458635705,0.0059853315450785335,2.0
2012-04-16 13:00:00,101411.00860253612,299.54631691572166,56.9414365706681,2.6616,0.0059,1.0
2012-04-16 14:00:00,101376.99069552743,299.9536152017251,56.363655575163904,2.6569029896440686,0.002437458606585392,2.0
2012-04-16 15:00:00,101326.90877687577,301.4198890313373,57.03604266815469,2.6585,0.0065,1.0
2012-04-16 16:00:00,101181.70271084797,301.92830965041736,55.506910864954236,2.645401617977528,0.006363078677676474,2.0
2012-04-16 17:00:00,101021.69255565898,302.2906646772756,55.683773209404514,2.6424999999999996,0.00625,1.0
2012-04-16 18:00:00,100954.60168350296,302.91144344421866,53.12007683732948,2.624835496362356,0.0187139092842236,2.0
2012-04-16 19:00:00,100945.30975519966,302.64037941249916,52.641630019455384,2.62195,0.0056,1.0
2012-04-16 20:00:00,100933.97045286345,301.91847831247935,53.01440715036832,2.624582061389613,0.011751286924851712,2.0
2012-04-16 21:00:00,100969.24828235393,299.43395876785866,55.40297814523885,2.6422,0.0057,1.0
2012-04-16 22:00:00,101001.3763056399,299.0266604818553,52.62093434574034,2.6262322453093496,0.0039017561105452393,2.0
2012-04-16 23:00:00,101044.68614095189,298.92975157932347,51.19490670924767,2.61855,0.00585,1.0
2012-04-17 00:00:00,101166.74113137656,299.0561544956693,50.974159946900905,2.619871054564984,0.013526328461528632,2.0
2012-04-17 01:00:00,101257.29805975615,298.7232934826252,53.730568258999924,2.63915,0.0075,1.0
2012-04-17 02:00:00,101321.08163539744,298.5055995711406,54.397618276499024,2.6448992657343307,0.0015551342377203615,2.0
2012-04-17 03:00:00,101312.57715864526,297.82302382287287,55.64396297250051,2.653,0.00635,1.0
2012-04-17 04:00:00,101244.38385431767,298.0126281973917,55.130317440127385,2.6481072337042924,0.0019041123028673728,2.0
2012-04-17 05:00:00,101152.09453252559,297.93257301703926,56.01948605626707,2.65155,0.0064,1.0
2012-04-17 06:00:00,101082.16883478552,297.72190148979615,54.947996766827075,2.643553166629225,0.0040636925213868485,2.0
2012-04-17 07:00:00,101071.30200337997,297.63482392520234,56.14337728519958,2.65075,0.0061,1.0
2012-04-17 08:00:00,101115.5567805533,297.5365105458222,54.88690967543948,2.6441087378205634,0.00229195676461888,2.0
2012-04-17 09:00:00,101210.20845699876,297.4424105969869,54.06702862476978,2.6413000000000006,0.00605,1.0
2012-04-17 10:00:00,101203.27888334884,298.7232934826252,53.147498470123864,2.6343365415910576,0.0034390356316539366,2.0
2012-04-17 11:00:00,101272.57461984802,299.28087079139533,53.31475293193934,2.63645,0.00565,1.0
2012-04-17 12:00:00,101324.86140284284,300.0561420116501,54.3146465037026,2.643077657152582,0.0003024038103996452,2.0
2012-04-17 13:00:00,101430.37991069385,300.4128791311151,55.048293148988826,2.64965,0.00665,1.0
2012-04-17 14:00:00,101405.81142229869,301.29348611499137,54.982069819091706,2.6478880815936088,0.0032965339224517777,2.0
2012-04-17 15:00:00,101366.75382536279,302.22044083486117,56.63977807885651,2.65625,0.00735,1.0
2012-04-17 16:00:00,101277.14183884455,302.53925707942244,57.80413625815623,2.660990822258251,0.0036835580083597907,2.0
2012-04-17 17:00:00,101111.61952279767,301.99993796968005,60.05010826049381,2.6714,0.0078,1.0
2012-04-17 18:00:00,101084.21620881846,300.7527625284007,56.84370171655499,2.6524158686131387,0.0014608238810421962,2.0
2012-04-17 19:00:00,101026.1022843453,301.13056680059003,57.009623975611085,2.65175,0.00615,1.0
2012-04-17 20:00:00,101066.26231345277,300.4550134365637,56.091860643739075,2.6476886129855455,0.010650237164497702,2.0
2012-04-17 21:00:00,101092.24821463996,298.98452617640663,54.87866675015261,2.6422,0.00645,1.0
2012-04-17 22:00:00,101099.17778828986,298.6207666727002,53.41339484656938,2.6336870953196865,0.005736786570937959,2.0
2012-04-18 00:00:00,101263.7551624754,298.8553143063642,54.297580024108385,2.6426608961205917,0.004447092547600372,2.0
2012-04-18 01:00:00,101335.57074393817,298.8356516304882,54.45776125339482,2.6453,0.0079,1.0
2012-04-18 02:00:00,101375.88826335587,298.7401472048046,55.11793040126397,2.650360970067293,0.001866092083486096,2.0
2012-04-18 03:00:00,101379.35305018083,298.3145907197735,55.60075047219559,2.6538,0.0069,1.0
2012-04-18 04:00:00,101344.86267224146,298.1137505304684,53.616486488045034,2.6409911185870483,0.0028347465652002234,2.0
2012-04-18 05:00:00,101239.02918377,298.05897593338517,54.84716824393047,2.6462,0.0074,1.0
2012-04-18 06:00:00,101197.29425156028,298.03790878066087,54.619341280956355,2.6438655091732604,0.0010143456716008603,2.0
2012-04-18 07:00:00,101190.99463915126,297.828641730266,54.58475272966764,2.6437,0.0066,1.0
2012-04-18 08:00:00,101187.05738139563,297.6727448001061,51.631650304375725,2.6255610023839884,0.0017246493010702752,2.0
2012-04-18 09:00:00,101238.3992225291,297.0603928942527,50.82746860220671,2.6223,0.0066,1.0
2012-04-18 10:00:00,101324.5464222224,298.9086844265991,50.96084082673476,2.6235128958494545,0.0005565704491570885,2.0
2012-04-18 11:00:00,101401.87416454306,299.2246917174638,50.50297433817915,2.6222000000000003,0.0062,1.0
2012-04-18 12:00:00,101419.98555021897,299.9788957849942,49.87434943325032,2.618133603627027,0.0005419300631235348,2.0
2012-04-18 13:00:00,101426.12767231776,301.39039501752325,50.05239261283819,2.6182,0.007,1.0
2012-04-18 14:00:00,101356.20197457769,302.2485303718269,50.642668410023056,2.6194938875023994,0.0005700142416916051,2.0
2012-04-18 15:00:00,101298.24554041475,303.7611519374326,51.94195191754169,2.6248,0.0078,1.0
2012-04-18 16:00:00,101148.94472632109,304.3383919220788,51.3601135572042,2.61739,0.00049,1.0
2012-04-18 17:00:00,101052.71814677338,304.87490207812465,55.32384839545131,2.6387,0.0077,1.0
2012-04-18 18:00:00,100898.3776427525,304.47603065321096,55.174079254384964,2.6346301387757833,0.01419188092600477,2.0
2012-04-18 19:00:00,100925.6234664215,302.8131300648385,56.23766888995312,2.6432,0.0067,1.0
2012-04-18 20:00:00,100924.9935051806,301.68252620196705,53.02344116319941,2.624637169462077,0.011429098308510927,2.0
2012-04-18 21:00:00,100927.98582107488,300.80051474124247,55.82729708738862,2.6426,0.0074,1.0
2012-04-18 22:00:00,100889.87316600034,299.4508124900381,58.272545459884434,2.657966455955997,0.00596354979928498,2.0
2012-04-18 23:00:00,100990.03700330367,299.43676772155527,58.76771937137201,2.6633,0.0067,1.0
2012-04-19 00:00:00,101078.8615382708,299.44519458264494,57.73670632153531,2.6589965930313313,0.007441245364144081,2.0
2012-04-19 01:00:00,101088.46844719454,299.098288801118,56.05850340950484,2.64925,0.00725,1.0
2012-04-19 02:00:00,101145.63742980636,299.0772216483936,53.36598543888617,2.63405,0.00048,1.0
2012-04-19 03:00:00,101153.9844162483,298.6207666727002,53.269047177945616,2.6340500000000002,0.0063,1.0
2012-04-19 04:00:00,101119.65152861917,298.4016682843673,50.58302362851257,2.616947928146352,0.002334951813751875,2.0
2012-04-19 05:00:00,101056.65540452901,298.2204907709382,50.101108307611064,2.6127,0.00625,1.0
2012-04-19 06:00:00,101010.35325332276,298.136222160041,48.00617619623337,2.5988256886508276,0.004153805106994918,2.0
2012-04-19 07:00:00,100959.01141218927,298.1039191925304,48.89505117912069,2.60315,0.00595,1.0
2012-04-19 08:00:00,100969.56326297438,297.716283582403,48.597008275148546,2.601871822838639,0.003201941960822809,2.0
2012-04-19 09:00:00,101016.1803948011,297.53931949951874,49.411795025928754,2.6081,0.00585,1.0
2012-04-19 10:00:00,101080.7514219935,299.40165580034807,48.66394720370012,2.6034529531414794,0.0005636011070438401,2.0
2012-04-19 11:00:00,101140.59773987914,300.36231796457673,50.43088714406302,2.61485,0.00585,1.0
2012-04-19 12:00:00,101201.54648993637,301.5575277624695,50.225560511628935,2.6139969961055898,0.0004928552498394903,2.0
2012-04-19 13:00:00,101230.9971779485,302.1923512978954,51.29420046284935,2.62065,0.0064,1.0
2012-04-19 14:00:00,101203.59386396929,302.52802126463615,51.06301154955193,2.6183384720327423,0.004957973604858213,2.0
2012-04-19 15:00:00,101101.38265263302,303.6010415767278,52.48703492112206,2.62375,0.0071,1.0
2012-04-19 16:00:00,100976.80781724474,303.9760368952206,51.4008000739042,2.614011718673305,0.009184330790438747,2.0
2012-04-19 17:00:00,100907.98455167626,304.5097380975699,55.25357629277536,2.6353,0.00725,1.0
2012-04-19 18:00:00,100882.31363110951,301.7878619655886,55.66059724097996,2.6396380997082804,0.00534717914436426,2.0
2012-04-19 19:00:00,100845.77587913723,301.07157877296197,59.0504779517982,2.66015,0.01465,1.0
2012-04-19 20:00:00,100853.0204334076,301.6558411418496,67.88563012199455,2.713592338561967,0.03423352961280731,2.0
2012-04-19 21:00:00,100926.8833889033,300.5069790799504,60.359405938582036,2.6705500000000004,0.0168,1.0
2012-04-19 22:00:00,100896.4877590298,299.9536152017251,57.240791632727266,2.6513154797648317,0.017348752524911793,2.0
2012-04-19 23:00:00,100978.382720347,300.0392882894706,60.344635257509765,2.6721,0.0072,1.0
2012-04-20 00:00:00,101064.0574491096,300.1221524235196,59.68935924951489,2.669961197709577,0.0019383294822226545,2.0
2012-04-20 01:00:00,101108.62720690339,299.6221586655292,61.587077838830986,2.6831,0.00805,1.0
2012-04-20 02:00:00,101129.57341816336,299.42412742992065,62.49843550548591,2.6893673549671764,0.005068110595824677,2.0
2012-04-20 03:00:00,101110.20211000564,298.995761991193,59.36715453904516,2.67015,0.0071,1.0
2012-04-20 04:00:00,101059.17524949262,298.5617786450721,55.94093969802919,2.6483599615579,7.043937591574979e-06,2.0
2012-04-20 05:00:00,100967.04341801077,298.57863236725154,54.151979876096526,2.63525,0.00765,1.0
2012-04-20 06:00:00,100928.61578231578,298.03509982696426,50.821162906456884,2.6143665984238282,0.008579673805621985,2.0
2012-04-20 07:00:00,100905.46470671265,298.1502669285239,51.229006014894466,2.61625,0.0068,1.0
2012-04-20 08:00:00,100922.94613114766,298.1797609423379,50.12120155477405,2.609808532938454,0.0034234592722745035,2.0
2012-04-20 09:00:00,100991.4544160957,298.0870654703509,50.218967644510336,2.61205,0.0065,1.0
2012-04-20 10:00:00,101017.28282697267,299.6825511700056,49.66054520990338,2.60788490666337,0.001142048720802325,2.0
2012-04-20 11:00:00,101113.35191621014,300.32720604336953,48.581999891317864,2.60295,0.00645,1.0
2012-04-20 12:00:00,101204.69629614087,300.7977057875459,47.579727049526014,2.5985341321394158,0.0014737098096867364,2.0
2012-04-20 14:00:00,101220.44532716341,301.96482604847284,45.70086557876309,2.5865414699089455,0.004496185376284997,2.0
2012-04-20 15:00:00,101187.68734263653,302.5013362045187,48.736194401324596,2.60385,0.00775,1.0
2012-04-20 16:00:00,101016.49537542154,302.5575152784502,50.84840506134346,2.6127425721842625,0.0029397887293620404,2.0
2012-04-20 17:00:00,100816.01021050462,302.22605874225434,52.451450598682584,2.6182,0.00755,1.0
2012-04-20 18:00:00,100927.35585983397,300.41147465426684,50.98625308225178,2.6133421466129576,0.006086713946685104,2.0
2012-04-20 19:00:00,100873.4941737369,300.7991102643942,54.41795606949646,2.63275,0.0068,1.0
2012-04-20 20:00:00,100889.55818537988,301.20781302724583,54.2371290406534,2.631647328483658,0.005552710905025826,2.0
2012-04-20 21:00:00,100949.8769741962,300.2359150482309,55.75883290642179,2.6432,0.0072,1.0
2012-04-20 22:00:00,100902.6298811286,299.7794600725374,55.12949838700256,2.6386885755241156,0.00874091455897321,2.0
2012-04-20 23:00:00,100969.87824359482,299.4086781845895,56.14710101591581,2.6468,0.00725,1.0
2012-04-21 00:00:00,101044.8436312621,299.4859244112453,56.279015602012606,2.649246244408317,0.003059132221463826,2.0
2012-04-21 01:00:00,101086.73605378206,298.8679545979988,56.01043334014479,2.64913,0.0078,1.0
2012-04-21 02:00:00,101149.73217787221,299.220478286919,56.356237364264985,2.6523597206633256,0.0017887974031759837,2.0
2012-04-21 03:00:00,101137.76291429509,298.96345902368233,56.933329619474435,2.65587,0.00667,1.0
2012-04-21 04:00:00,101087.83848595365,298.86514564430223,58.61472640095753,2.6651488476067025,0.0013301903260348668,2.0
2012-04-21 05:00:00,101026.88973589642,298.91008890344744,58.7148750137313,2.66433,0.00707,1.0
2012-04-21 06:00:00,100988.46210020142,298.79211284819127,57.84212784617016,2.6582089570093377,0.0016412374588278271,2.0
2012-04-21 07:00:00,100979.6426428288,298.68537260772143,58.65918109597741,2.6631300000000007,0.00637,1.0
2012-04-21 08:00:00,101036.81162544062,298.400263807519,57.750019371684964,2.659122870281624,0.002267801432515442,2.0
2012-04-21 09:00:00,101102.64257511482,297.91571929485985,57.182870293919834,2.6576,0.006,1.0
2012-04-21 10:00:00,101135.55804995193,298.83424715363986,58.06228319253978,2.66287475096996,0.0029308013525231203,2.0
2012-04-21 12:00:00,101325.01889315307,299.61794523498435,58.38332746639593,2.668407074339343,0.004035543526013673,2.0
2012-04-21 13:00:00,101389.1174494148,300.1376016688507,57.90991819037964,2.66647,0.0067,1.0
2012-04-21 14:00:00,101356.67444550837,300.8707385836568,57.78005182993754,2.6642370959754196,0.0028234353916713876,2.0
2012-04-21 15:00:00,101255.40817603345,301.68252620196705,56.5447336904815,2.65363,0.0072,1.0
2012-04-21 16:00:00,101135.24306933148,302.092633441667,57.0579344493812,2.6536341731479403,0.0007100695963247304,2.0
2012-04-21 17:00:00,100947.82960016327,301.58983072998006,58.07513428083515,2.65603,0.00683,1.0
2012-04-21 18:00:00,100971.13816607663,301.27241896226707,54.93474439198124,2.637705966497462,0.005087013447228917,2.0
2012-04-21 19:00:00,100954.28670288251,300.5027656494055,54.88774990727334,2.63773,0.00643,1.0
2012-04-21 20:00:00,100993.02931919796,300.00838979880825,55.53427961412898,2.643019094535007,0.0062585963255713545,2.0
2012-04-21 21:00:00,101087.68099564342,298.91008890344744,55.32922621435039,2.64493,0.00677,1.0
2012-04-21 22:00:00,101099.49276891032,299.27946631454705,56.29386356883191,2.6507762960416614,0.0010279335675590718,2.0
2012-04-21 23:00:00,101174.4581565776,299.16289473613915,55.70305839238436,2.64897,0.00663,1.0
2012-04-22 00:00:00,101225.64760216227,299.10618583229,54.57849238388446,2.643289168212585,0.006407008797577063,2.0
2012-04-22 01:00:00,101274.12930222177,299.00041631838576,55.72858505860986,2.65155,0.00765,1.0
2012-04-22 02:00:00,101277.2663534021,298.67596118789567,54.46478474036389,2.6441583174015317,0.0025750910348166897,2.0
2012-04-22 03:00:00,101290.6701175362,298.0842236371341,55.15521472608935,2.64925,0.0063,1.0
2012-04-22 04:00:00,101209.10678684784,297.94557981485417,53.86050156375324,2.6395480588235296,0.0021580860809687088,2.0
2012-04-22 05:00:00,101155.63432354691,297.65685762825063,52.71790909508939,2.63155,0.00645,1.0
2012-04-22 06:00:00,101105.7266911327,297.18804140445883,51.75317989530874,2.6248755909537462,0.002067898854834346,2.0
2012-04-22 07:00:00,101114.9952514382,297.0922771148428,51.66886864240187,2.62465,0.0061,1.0
2012-04-22 08:00:00,101118.98786203134,297.23377957263364,50.226245089466516,2.615720826709062,0.004510849071737441,2.0
2012-04-22 09:00:00,101139.5212879389,297.13801528301764,50.90383587879337,2.62045,0.00565,1.0
2012-04-22 10:00:00,101239.62173923824,298.9761179165429,50.779880107356156,2.6204082870869785,0.0017382912003367865,2.0
2012-04-22 11:00:00,101326.3184264035,300.1352946162233,51.87318570160356,2.6281,0.0057,1.0
2012-04-22 12:00:00,101381.07422882364,301.02433026012125,51.93585239268217,2.6289712182741116,0.0012171009542854426,2.0
2012-04-22 13:00:00,101395.6187388415,301.52030352126684,52.41482060766913,2.6318,0.00645,1.0
2012-04-22 14:00:00,101384.92424618131,302.0863133524302,52.50857757423812,2.631641187416925,0.0014204670274625118,2.0
2012-04-22 15:00:00,101291.81086341996,304.095934116611,53.77994331655613,2.6355,0.00685,1.0
2012-04-22 16:00:00,101175.88256298353,304.40323743403553,53.16195169115717,2.6288508189695237,0.004737172629678767,2.0
2012-04-22 18:00:00,101025.01891985716,301.3373508485676,55.78206827535398,2.6440443229433277,0.007216646784557572,2.0
2012-04-22 19:00:00,100911.22951795279,301.7790100350056,57.514515761782114,2.6516,0.0062,1.0
2012-04-22 20:00:00,100993.22062834755,301.9705386142377,54.956425429933866,2.637713137304098,0.007769013393532239,2.0
2012-04-22 21:00:00,101008.47810454275,300.2696504852368,57.5807533273566,2.65565,0.00675,1.0
2012-04-22 22:00:00,101077.35063727434,299.2948557760111,55.55876948283231,2.6457485460633503,0.005551922443604475,2.0
2012-04-22 23:00:00,101125.11937115651,299.02471472022864,57.230888241666904,2.65735,0.0068,1.0
2012-04-23 00:00:00,101155.06395060504,299.33201803765314,56.10752797738273,2.6508517552568454,0.012938942085858746,2.0
2012-04-23 01:00:00,101245.89584159889,299.3463112152078,57.072941618310196,2.65883,0.00787,1.0
2012-04-23 02:00:00,101314.48318785954,299.0490131220715,55.03344721528084,2.6481590116751224,0.0045757257117312435,2.0
2012-04-23 03:00:00,101254.30884249156,298.4086787676241,54.614853105436346,2.6448,0.00633,1.0
2012-04-23 04:00:00,101176.88071563182,298.414396038646,53.61064772806881,2.6368554554107093,0.004818675909707046,2.0
2012-04-23 05:00:00,101082.6265869867,298.04277342222565,55.03920654274056,2.64383,0.00683,1.0
2012-04-23 06:00:00,101042.70048105535,298.0670718240685,52.45791780957744,2.6270129810132485,0.005082043371674385,2.0
2012-04-23 07:00:00,101012.04293542948,297.97273685220796,52.187158604023935,2.62473,0.00603,1.0
2012-04-23 08:00:00,101045.26715929378,298.0399147867147,50.88572819612327,2.61742,0.00047,1.0
2012-04-23 09:00:00,101060.38204225352,298.0584959175357,53.196703231054784,2.63197,0.0056,1.0
2012-04-23 10:00:00,101074.64136580043,299.2948557760111,54.67317269276413,2.640255273582803,0.0007387425456360099,2.0
2012-04-23 11:00:00,101168.75290121007,299.75223745775924,54.598580382474005,2.64153,0.00577,1.0
2012-04-23 12:00:00,101203.68824390002,300.70273376514206,55.73657210964866,2.648422761148155,0.0004293871488119414,2.0
2012-04-23 13:00:00,101262.0088772069,301.4416910447164,57.01970778600308,2.6569,0.00637,1.0
2012-04-23 14:00:00,101246.7514010117,302.20923467939997,56.70813847629769,2.653939778491753,0.0012658966520793199,2.0
2012-04-23 15:00:00,101146.22317000595,303.6028194909763,57.19285698881118,2.6533,0.0067,1.0
2012-04-23 16:00:00,101124.12121850823,301.95481611892757,57.338054258057575,2.6552148543523386,0.007011266518554353,2.0
2012-04-23 17:00:00,101013.18368131322,301.0386234376759,59.62881987466216,2.66753,0.0064,1.0
2012-04-23 18:00:00,101056.24683842491,300.8771105313086,58.94187714409642,2.6644752557322433,0.005229077408879785,2.0
2012-04-23 19:00:00,100993.22062834755,300.4983413261109,59.8684430299015,2.66907,0.00613,1.0
2012-04-23 20:00:00,100971.40386332077,301.05148729747503,58.30596368932825,2.658489749992653,0.005925836027405864,2.0
2012-04-23 21:00:00,101058.95610989882,299.4106305142036,60.66503732303029,2.67653,0.00677,1.0
2012-04-23 22:00:00,101079.06175609998,298.2242967771694,60.056967625987554,2.674445876129601,0.002067698292900609,2.0
2012-04-23 23:00:00,101098.45443612378,298.1899931510383,62.638029727191984,2.6908,0.00657,1.0
2012-04-24 00:00:00,101179.87517357667,298.37580445924846,60.66072691374243,2.6803051840223713,0.00939409716205132,2.0
2012-04-24 01:00:00,101247.46436718905,298.27289358085517,62.8556863328434,2.69545,0.00865,1.0
2012-04-24 02:00:00,101240.61989188653,298.23858995472403,59.77200153733662,2.6763630196335995,0.00041506328958785225,2.0
2012-04-24 03:00:00,101204.97158301924,297.93414527281044,58.894112235134735,2.67045,0.00695,1.0
2012-04-24 04:00:00,101150.21578059909,297.85696211401546,58.30820444176244,2.6656698664095857,0.001400183270490948,2.0
2012-04-24 05:00:00,101066.5135513787,297.6625748992725,58.20255982359456,2.6633,0.0074,1.0
2012-04-24 06:00:00,101018.74481749652,297.6125487778313,55.41560468404164,2.645088472032742,0.004957973604858213,2.0
2012-04-24 07:00:00,100978.81871156517,297.64828172171786,52.575810026752954,2.62665,0.0067,1.0
2012-04-24 08:00:00,100981.95576274548,297.57538651618927,49.624747060755816,2.608601839216729,0.004241399917343792,2.0
2012-04-24 09:00:00,100981.81316951002,297.55823470312373,49.46849366707445,2.60765,0.00625,1.0
2012-04-24 10:00:00,101028.5837507439,299.16049990699764,48.51871793053541,2.601567056539675,0.003134622766679994,2.0
2012-04-24 11:00:00,101082.34140051577,299.67219566345335,49.10120066381906,2.60595,0.0065,1.0
2012-04-24 12:00:00,101154.63617089862,300.6169746998143,47.92998042450355,2.5996746543699363,0.0007603913095429547,2.0
2012-04-24 13:00:00,101201.4067521325,301.6489421192585,46.80129641139691,2.59305,0.00715,1.0
2012-04-24 14:00:00,101149.2176279508,301.93194703484016,45.229848987314114,2.5820734047673093,0.001715888124427541,2.0
2012-04-24 15:00:00,101108.57855584209,303.56136927606786,49.205267866648086,2.60405,0.0072,1.0
2012-04-24 16:00:00,101015.89295278714,303.93156257473277,49.6483659458819,2.6043252451776318,0.003234889411075531,2.0
2012-04-24 17:00:00,100887.84422733584,304.6476507702197,50.751478794044246,2.6075,0.007,1.0
2012-04-24 18:00:00,100841.50142580837,304.3732217611708,51.189680167266985,2.6093189650601674,0.01557856110985325,2.0
2012-04-24 19:00:00,100756.65845070423,303.97873006066305,55.30755975559844,2.63265,0.0079,1.0
2012-04-24 20:00:00,100818.97169460425,303.24263141659964,57.74648774729518,2.6495311213414983,0.00549354571302013,2.0
2012-04-24 21:00:00,100857.75705465185,301.514586250245,58.10833525128586,2.65425,0.00725,1.0
2012-04-24 22:00:00,100825.6735766713,300.1767448311317,57.71156844580884,2.6523699999999995,0.00052,1.0
2012-04-24 23:00:00,100935.61296121801,300.0838391770266,57.104440173619146,2.65125,0.00765,1.0
2012-04-25 00:00:00,101032.00598839516,300.0195198780308,55.027302605712755,2.640794436628758,0.0029659350002311053,2.0
2012-04-25 01:00:00,101107.43780995834,299.97235239210056,55.454045115190965,2.64517,0.0088,1.0
2012-04-25 02:00:00,101214.95310950208,299.8237033455324,53.84150721499304,2.6378823793495565,0.00236714144777752,2.0
2012-04-25 03:00:00,101188.43076770482,299.0818874304472,54.221214580406695,2.64027,0.0071,1.0
2012-04-25 04:00:00,101172.88810503868,298.68167845891753,51.69002120805331,2.62472655839684,0.0012045240362784045,2.0
2012-04-25 05:00:00,101110.28967466773,298.5787675805242,51.85476295356827,2.6244,0.0081,1.0
2012-04-25 06:00:00,101055.3912790121,298.42011330966784,49.76078302482189,2.6104120743651054,0.0026289842921647737,2.0
2012-04-25 07:00:00,101043.8412269391,298.0013232073172,50.24876560597069,2.6135,0.00707,1.0
2012-04-25 08:00:00,101033.71710722079,298.2671763098333,50.47777816574386,2.6144544747081713,0.0008100148817252822,2.0
2012-04-25 09:00:00,101063.09131372743,297.82980507666167,50.077737128175194,2.61303,0.0068,1.0
2012-04-25 10:00:00,101090.4692149375,299.46780322442214,49.918531703571155,2.6113121207272165,0.002978445961322998,2.0
2012-04-25 11:00:00,101175.16959680618,299.9623471678123,48.63875796519059,2.605,0.0068,1.0
2012-04-25 12:00:00,101234.63097599683,300.8571000827321,47.89164667507537,2.6010752575676848,0.0008098263353964577,2.0
2012-04-25 13:00:00,101280.40340458242,301.4831412596248,48.26452241548706,2.6039,0.0073,1.0
2012-04-25 14:00:00,101239.19395953184,301.919083175041,49.224859130117316,2.608463980624008,0.0023292235800527195,2.0
2012-04-25 15:00:00,101167.32696885538,303.4613170331855,49.52851825836318,2.60743,0.00733,1.0
2012-04-25 16:00:00,101025.73188603451,303.81578783654027,49.3916781341944,2.6030873731221935,0.0030104599214385215,2.0
2012-04-25 17:00:00,100942.74262299147,303.12256872514075,50.81166689154408,2.61037,0.0071,1.0
2012-04-25 18:00:00,100924.34809561595,302.81097745444987,46.89490269614375,2.5864123674251007,0.01969879054541575,2.0
2012-04-25 20:00:00,100862.32003818687,301.43168582042813,57.98957172455494,2.6537088484925837,0.0018659643248103536,2.0
2012-04-25 21:00:00,100844.78107022415,300.8242257743564,54.45025497187395,2.63227,0.00727,1.0
2012-04-25 22:00:00,100922.06660384843,299.57929000934826,55.03507781080518,2.6387359286229093,0.006055766236317595,2.0
2012-04-25 23:00:00,101004.91327365601,299.5221172991297,53.95709812823109,2.63407,0.00767,1.0
2012-04-26 00:00:00,101057.67277077961,299.64932657936595,52.664610920622295,2.62724,0.00069,1.0
2012-04-26 01:00:00,101099.02480906565,299.665049074676,51.68545522277635,2.62217,0.0086,1.0
2012-04-26 02:00:00,101122.4100996826,299.59072455139193,49.414886186237666,2.6088523463014526,0.0032652124767690812,2.0
2012-04-26 03:00:00,101087.3321637572,298.5987780291007,49.75715855645503,2.61097,0.00663,1.0
2012-04-26 04:00:00,101044.55419311645,298.3900976368031,50.2109404660815,2.612957508067798,0.0003942216732916163,2.0
2012-04-26 05:00:00,101001.63362924023,298.8989347577479,50.64692454178011,2.61423,0.0075,1.0
2012-04-26 06:00:00,101008.90588424915,298.6802491411621,49.18443666847173,2.605595585017932,0.004033671087284146,2.0
2012-04-26 07:00:00,101021.73927544137,298.32291970229636,49.59892075063946,2.60873,0.00643,1.0
2012-04-26 08:00:00,101036.14119222376,298.45012898253253,49.76178776774229,2.609954359252703,0.0047204533651556265,2.0
2012-04-26 09:00:00,101099.59518200753,298.11995658102063,49.635731190237564,2.6108999999999996,0.00597,1.0
2012-04-26 10:00:00,101156.77506943066,299.76938927082483,50.48856757827563,2.616066392886778,0.001176356556526242,2.0
2012-04-26 11:00:00,101257.44589367189,300.42544612058225,51.54429800240124,2.62427,0.0063,1.0
2012-04-26 12:00:00,101265.00333515175,301.20871225057596,53.041979226993966,2.6329160352053647,0.0023943088175357214,2.0
2012-04-26 13:00:00,101290.81271077167,301.668952567835,53.05770237721753,2.6332,0.007,1.0
2012-04-26 14:00:00,101230.49577216821,302.25783148308574,53.478094355682025,2.6338713133739518,0.0013850236986221647,2.0
2012-04-26 15:00:00,101147.3639158897,302.7123545293229,55.740885865876656,2.64533,0.00723,1.0
2012-04-26 16:00:00,101028.44115750842,303.56136927606786,56.75626514971276,2.648005372175455,0.0006821054537809765,2.0
2012-04-26 17:00:00,100898.6813132315,303.49276202380565,60.64635974615695,2.6687,0.00683,1.0
2012-04-26 18:00:00,100888.41460027771,302.9867835383718,58.64594450547975,2.6568167811253875,0.0021307005411940797,2.0
2012-04-26 19:00:00,100891.12387175164,301.33163357754574,58.14353513137517,2.6554,0.00667,1.0
2012-04-26 20:00:00,100900.5350252926,301.35164402612224,56.21505929136161,2.6438333671156,0.0008509219735272119,2.0
2012-04-26 21:00:00,100946.16486064272,300.11814280315775,57.743664560418864,2.65537,0.0071,1.0
2012-04-26 22:00:00,100952.7241494743,299.94090740148033,56.95477544890834,2.6508588247307583,0.00016180565296734187,2.0
2012-04-26 23:00:00,101037.56712457845,299.9180383173929,57.752586259753194,2.6577,0.00757,1.0
2012-04-27 00:00:00,101093.03589317595,300.0209491957863,57.26258898717919,2.6558673231755314,0.000457730520595599,2.0
2012-04-27 01:00:00,101097.45628347549,299.74794950449285,55.707363341998715,2.6467,0.0083,1.0
