2012-04-05 00:00:00,101822.85714639953,281.2953631088021,16.959991462529526,1.5106,0.00084,1.0
2012-04-05 02:00:00,101971.18343430028,278.87696711876225,16.619566367734105,1.5111900000000003,0.00059,1.0
2012-04-05 04:00:00,102084.69442876108,278.48115762775734,17.04500754071119,1.51564,0.00047,1.0
2012-04-05 06:00:00,102010.334217112,277.20269297181153,17.206701526051603,1.51608,0.00045,1.0
2012-04-05 08:00:00,101952.26493522349,276.9414587077483,16.8749981081957,1.5132000000000003,0.00041,1.0
2012-04-05 10:00:00,102011.25386637267,277.16179265774105,15.732845625237161,1.50649,0.00039,1.0
2012-04-05 12:00:00,102123.18831924375,278.6434395190694,16.018600421537887,1.50945,0.00047,1.0
2012-04-05 14:00:00,102016.77176193675,284.63995330779346,16.49395062360905,1.50926,0.00047,1.0
2012-04-05 16:00:00,101813.26651839532,287.2628508681858,18.911173003871784,1.52101,0.00047,1.0
2012-04-05 18:00:00,101686.22354195597,287.0623073927434,17.926021777084607,1.51308,0.00053,1.0
2012-04-05 20:00:00,101672.82293844323,284.2296308021184,16.794419179628697,1.50657,0.00045,1.0
2012-04-05 22:00:00,101813.92341072437,281.23467232018135,15.1695198887495,1.49895,0.00051,1.0
2012-04-06 00:00:00,101841.5128885447,280.7834495004358,16.251213918671066,1.50644,0.0007,1.0
2012-04-06 02:00:00,102037.79231646653,280.1277251103377,17.2238762652643,1.5156299999999998,0.00056,1.0
2012-04-06 04:00:00,102138.42822127783,278.7041303076901,16.769654502777755,1.51452,0.0005,1.0
2012-04-06 06:00:00,102059.20700639373,278.35845668554583,17.0129668463895,1.51512,0.00047,1.0
2012-04-06 08:00:00,102002.71426609495,278.0233379831617,16.254036469079114,1.50951,0.00042,1.0
2012-04-06 10:00:00,102100.72260159004,277.4546916810847,15.816513704599679,1.50818,0.00039,1.0
2012-04-06 12:00:00,102227.24006416615,279.30576073401755,16.275477709696617,1.5123499999999999,0.00054,1.0
2012-04-06 14:00:00,102136.72030122229,284.73362822066457,17.635259663077615,1.51817,0.00047,1.0
2012-04-06 16:00:00,101947.27255352266,285.6914871888964,18.177142079646263,1.51871,0.00046,1.0
2012-04-06 18:00:00,101954.76112607389,285.1215215218494,19.041224572017594,1.52451,0.00051,1.0
2012-04-06 20:00:00,101888.80913623671,284.6584244173737,19.012870218058115,1.52358,0.00048,1.0
2012-04-06 22:00:00,101797.6324809638,282.1938506533832,16.679532940251026,1.50817,0.0005,1.0
2012-04-07 00:00:00,101925.3323497322,281.14891359713033,16.504825951071428,1.50912,0.00074,1.0
2012-04-07 02:00:00,102063.5424957655,279.6989314950824,16.51966004004568,1.51156,0.00061,1.0
2012-04-07 04:00:00,102089.6868104619,278.2252008235742,15.605935930879664,1.50643,0.00052,1.0
2012-04-07 06:00:00,102028.20168846232,278.0391703628019,15.048425154910975,1.50201,0.00049,1.0
2012-04-07 08:00:00,101922.31064501854,277.37289105294366,15.345822273098078,1.50268,0.00048,1.0
2012-04-07 10:00:00,102043.70434742802,277.99299258885134,14.243909891910576,1.497,0.00045,1.0
2012-04-07 12:00:00,102234.86001518319,278.048405917592,14.63946796192003,1.5021899999999997,0.00057,1.0
2012-04-07 14:00:00,102195.44647543987,282.92477884677226,15.613376878111634,1.50658,0.00053,1.0
2012-04-07 16:00:00,102070.89968985092,283.85756988057375,15.624052363373657,1.50467,0.00062,1.0
2012-04-07 18:00:00,101871.72993568127,285.1056891422092,17.432187712221864,1.51311,0.00057,1.0
2012-04-07 20:00:00,101754.93447957518,283.72827211351216,15.477500748793393,1.4994199999999998,0.00053,1.0
2012-04-07 22:00:00,101741.00836219921,282.27829001146426,13.463853617881524,1.48669,0.00055,1.0
2012-04-08 00:00:00,101771.38164264569,279.5222588198404,14.31547739874807,1.49331,0.00081,1.0
2012-04-08 02:00:00,101848.98944520317,279.3758737162639,14.303611047080372,1.49434,0.00056,1.0
2012-04-08 04:00:00,101935.10623178398,277.290576486071,13.423091961789694,1.49034,0.00059,1.0
2012-04-08 06:00:00,101912.21999889368,276.77822862355345,14.134320650844716,1.4948,0.00045,1.0
2012-04-08 08:00:00,101779.45050680572,276.72436995336966,13.791846277106877,1.49075,0.00041,1.0
2012-04-08 10:00:00,101764.19301821219,277.49082025983125,12.854304338736632,1.4842299999999997,0.00042,1.0
2012-04-08 12:00:00,101898.57628313216,279.2060117564535,12.717510541443307,1.48478,0.00048,1.0
2012-04-08 14:00:00,101892.56131166739,284.6374514957572,12.656029430187806,1.48304,0.00049,1.0
2012-04-08 16:00:00,101834.318783094,285.77538852733267,14.687104507828703,1.49491,0.00049,1.0
2012-04-08 18:00:00,101706.83072936535,285.40942576839154,15.270542840984549,1.49697,0.00053,1.0
2012-04-08 20:00:00,101646.53430809668,284.3363953393453,13.331400036660492,1.48404,0.00049,1.0
2012-04-08 22:00:00,101520.80673382113,282.76068398858365,15.13172845721295,1.49425,0.00049,1.0
2012-04-09 00:00:00,101753.19002163032,280.43371323833526,11.382296319468386,1.47386,0.0007,1.0
2012-04-09 02:00:00,101859.55232192177,279.81641001853643,16.32401024938716,1.50745,0.00053,1.0
2012-04-09 04:00:00,101781.6511061221,278.9063365915847,14.892327498971017,1.49736,0.00045,1.0
2012-04-09 06:00:00,101671.18102044008,278.1191714119755,13.330984022842696,1.4859,0.00044,1.0
2012-04-09 08:00:00,101665.6061688386,277.3030054099596,12.72110867711877,1.48205,0.00036,1.0
2012-04-09 10:00:00,101763.60619172783,277.73249377988674,12.551305493860266,1.48219,0.0004,1.0
2012-04-09 12:00:00,101839.30680821113,279.4808290735451,12.581819460119641,1.48302,0.00041,1.0
2012-04-09 14:00:00,101722.52833782216,283.31308060585326,13.554029151500348,1.48676,0.00045,1.0
2012-04-09 16:00:00,101595.62711057787,284.6498804196458,15.15338538002195,1.4949,0.00044,1.0
2012-04-09 18:00:00,101600.02830921063,286.90780159273544,17.31885662925989,1.50809,0.00053,1.0
2012-04-09 20:00:00,101421.63305796316,285.6566232546197,16.37169251142188,1.49999,0.00043,1.0
2012-04-09 22:00:00,101360.60310358902,282.88773521055566,16.209840821075197,1.49893,0.00047,1.0
2012-04-10 00:00:00,101523.74086624295,280.2942330924747,13.581260469811262,1.48495,0.00065,1.0
2012-04-10 02:00:00,101704.63013004897,278.9974820334342,15.467866078858009,1.50001,0.00068,1.0
2012-04-10 04:00:00,101811.87267006698,279.88684058723834,17.84830980159107,1.51664,0.00054,1.0
2012-04-10 06:00:00,101773.58224196205,278.94224237170727,18.97815193170269,1.52376,0.00048,1.0
2012-04-10 08:00:00,101768.00739036058,278.9850531095457,15.77667777094873,1.50289,0.00044,1.0
2012-04-10 10:00:00,101860.13914840615,277.9755482914854,16.106168484950572,1.5066,0.00039,1.0
2012-04-10 12:00:00,102044.69607773946,278.2213647861704,16.171400519972185,1.50949,0.00052,1.0
2012-04-10 14:00:00,102216.3428244167,280.6919586569088,16.55690351168397,1.5136,0.00047,1.0
2012-04-10 16:00:00,102211.2080926785,280.70162559771103,17.336296464207365,1.51856,0.00047,1.0
2012-04-10 18:00:00,101863.07328082797,280.7706751748698,18.3960559031604,1.52059,0.00053,1.0
2012-04-10 20:00:00,101616.1660375307,281.38935938621177,18.84553539704205,1.51988,0.00051,1.0
2012-04-10 22:00:00,101711.37863461919,280.57871735036855,17.17055211747127,1.51065,0.00045,1.0
2012-04-11 00:00:00,101851.33675114064,278.55418374807533,17.079575508948285,1.51263,0.00076,1.0
2012-04-11 02:00:00,102059.8068597119,277.88025987500635,15.834848755718305,1.50761,0.00069,1.0
2012-04-11 04:00:00,102134.18711660538,278.0763606741371,17.063431305309624,1.51657,0.00051,1.0
2012-04-11 06:00:00,102118.92962801183,277.80844831476134,16.87982448276562,1.51525,0.00047,1.0
2012-04-11 08:00:00,102055.25895445806,277.2864335114415,17.053199857280774,1.51567,0.00046,1.0
2012-04-11 10:00:00,102201.23204244426,278.0653127417917,15.493487896310773,1.50728,0.00042,1.0
2012-04-11 12:00:00,102368.91771035203,278.65361513918384,15.34613109856856,1.50846,0.00055,1.0
2012-04-11 14:00:00,102297.1781726382,281.71527339040085,15.625037999216964,1.5084,0.0005,1.0
2012-04-11 16:00:00,102196.53743056933,283.477418599491,17.47394249507167,1.51836,0.00056,1.0
2012-04-11 18:00:00,101896.96251030015,283.62794667769697,17.444331895591965,1.5139999999999998,0.00052,1.0
2012-04-11 20:00:00,101837.69303537911,281.0082057202957,19.756680897281054,1.5289399999999997,0.00056,1.0
2012-04-11 22:00:00,101988.50744186135,279.30682413910523,18.065318519309358,1.52067,0.00048,1.0
2012-04-12 00:00:00,102278.98655162285,278.05150282636,17.928476389345324,1.5242,0.00082,1.0
2012-04-12 02:00:00,102481.44168872933,278.28212841407003,17.638045978453412,1.52502,0.00059,1.0
2012-04-12 04:00:00,102536.01655177544,278.0998375303711,17.28899229201481,1.52356,0.00045,1.0
2012-04-12 06:00:00,102476.7470768544,277.41348473341355,16.81704317317856,1.51989,0.00044,1.0
2012-04-12 08:00:00,102330.04045576273,277.21047897656695,16.101883670996674,1.51327,0.00044,1.0
2012-04-12 10:00:00,102360.55543294981,277.3679120124888,16.072397570671445,1.51345,0.0004,1.0
2012-04-12 12:00:00,102511.9566659164,277.36376903785924,16.6437045946533,1.51926,0.00052,1.0
2012-04-12 14:00:00,102511.51654605313,281.36864451306417,15.226499946287186,1.50888,0.00053,1.0
2012-04-12 16:00:00,102291.45661441563,283.66937642399216,17.256048112802876,1.51821,0.00048,1.0
2012-04-12 18:00:00,102085.92063826621,285.3928538698735,17.96447306089519,1.51936,0.00049,1.0
2012-04-12 20:00:00,101888.8936461401,284.6761192589661,17.22220133569474,1.51214,0.0005,1.0
2012-04-12 22:00:00,101938.18707082691,281.21397346022866,15.79042063472542,1.50467,0.00049,1.0
2012-04-13 00:00:00,102213.11527875268,280.256946320809,17.06744438729625,1.5169899999999998,0.00076,1.0
2012-04-13 02:00:00,102410.43568412097,279.1203902807767,18.977963939290195,1.53246,0.00251,1.0
2012-04-13 04:00:00,102416.890775449,277.3513401139707,17.32834607919979,1.5224200000000003,0.00078,1.0
2012-04-13 06:00:00,102320.94464525506,277.04337899984284,16.85948577618773,1.51814,0.0005,1.0
2012-04-13 08:00:00,102206.22006756137,277.24362277360314,17.66318455395353,1.52174,0.00047,1.0
2012-04-13 10:00:00,102276.1991258221,278.12193339506183,17.78891868295592,1.52323,0.00043,1.0
2012-04-13 12:00:00,102295.12427994292,279.2239646465148,17.321010715488775,1.52009,0.00053,1.0
2012-04-13 14:00:00,102065.23500469228,283.7591408742985,16.39408044047005,1.50955,0.00047,1.0
2012-04-13 16:00:00,101879.35771576915,285.1939910876564,17.562772374848038,1.51402,0.00049,1.0
2012-04-13 18:00:00,101846.34872602353,286.1758760748532,17.833754199660785,1.51498,0.0005,1.0
2012-04-13 20:00:00,101710.79180813483,284.6747382674229,20.662645255570503,1.53166,0.00051,1.0
2012-04-13 22:00:00,101678.66305811575,281.6586527371307,16.187947282851802,1.50353,0.00046,1.0
2012-04-14 00:00:00,101815.100215731,280.7499603017221,15.672575753441123,1.50235,0.00079,1.0
2012-04-14 02:00:00,101965.47450234996,279.27644232515536,16.636857044504318,1.5111,0.00069,1.0
2012-04-14 04:00:00,102051.59128893077,278.4658002893122,16.795873951135064,1.51357,0.00052,1.0
2012-04-14 06:00:00,101999.21702520104,278.58180357893883,16.279866030821488,1.50946,0.00045,1.0
2012-04-14 08:00:00,101873.78286416766,277.7352557629731,16.929022957387694,1.51222,0.00048,1.0
2012-04-14 10:00:00,101937.16012447927,277.5557268623605,16.30154523796574,1.50906,0.0004,1.0
2012-04-14 12:00:00,102069.19608346176,278.8552399044873,16.7896761457186,1.51365,0.0005,1.0
2012-04-14 14:00:00,102062.74099213372,282.92364099067817,15.826214754778315,1.50612,0.00047,1.0
2012-04-14 16:00:00,101903.2708950071,284.97717541537804,16.60712361879662,1.50832,0.0005,1.0
2012-04-14 18:00:00,101777.83673397372,285.1332274597567,18.225693764587376,1.51687,0.00049,1.0
2012-04-14 20:00:00,101631.57023274533,281.6558907540444,17.030579923328123,1.50831,0.00049,1.0
2012-04-14 22:00:00,101582.27680805852,281.75117917052336,17.038050604317856,1.50765,0.00044,1.0
2012-04-15 00:00:00,101701.73571521218,279.9651006968966,15.640568859915069,1.50081,0.00076,1.0
2012-04-15 02:00:00,101955.76758560572,278.0058554935355,16.085139988695595,1.5077699999999998,0.00073,1.0
2012-04-15 04:00:00,102037.5050566127,276.3640220578873,16.228606820310283,1.51033,0.00066,1.0
2012-04-15 06:00:00,102014.82645194024,277.5227154577246,15.253767280034955,1.50331,0.00046,1.0
2012-04-15 08:00:00,102051.67918453299,276.81626360303596,15.324208741388802,1.50448,0.00047,1.0
2012-04-15 10:00:00,101919.0723433232,277.75585861454033,16.192556902043645,1.5080399999999998,0.00041,1.0
2012-04-15 12:00:00,102205.38972731296,278.6477014132029,15.509100052189241,1.50727,0.0005,1.0
2012-04-15 14:00:00,102143.33854508416,283.4144958362909,15.970085653925205,1.50801,0.00046,1.0
2012-04-15 16:00:00,101935.92380651733,284.93975769353113,17.19156987254672,1.5125099999999998,0.00052,1.0
2012-04-15 18:00:00,101941.75094799566,283.8358388907771,17.195833838174444,1.51296,0.00048,1.0
2012-04-15 20:00:00,101874.50258552942,281.02969414789857,18.943215900226438,1.52419,0.00052,1.0
2012-04-15 22:00:00,101845.05189751727,279.7656649844398,16.675200768497728,1.50954,0.00049,1.0
2012-04-16 00:00:00,102075.30273106678,278.30360458537245,17.477537128254035,1.51838,0.00081,1.0
2012-04-16 02:00:00,102178.77386488486,278.3541657519108,19.664970263485333,1.53401,0.00057,1.0
2012-04-16 04:00:00,102286.81221769948,277.2193484584945,17.70961124995731,1.52316,0.00049,1.0
2012-04-16 06:00:00,102255.47164596463,276.7544666217113,16.66952853824992,1.51609,0.00041,1.0
2012-04-16 08:00:00,102109.4781283857,275.80925370281375,15.97348918274894,1.50982,0.00043,1.0
2012-04-16 10:00:00,102146.96082221933,278.11400021085365,15.62888940705796,1.5074000000000003,0.00039,1.0
2012-04-16 12:00:00,102250.11697541697,279.2375816894837,15.139794751373033,1.50532,0.00048,1.0
2012-04-16 14:00:00,102157.98514393512,282.1139502747766,15.119719598765162,1.50312,0.00049,1.0
2012-04-16 16:00:00,101929.15172317764,285.7698035108691,15.218571147437423,1.4996,0.00048,1.0
2012-04-16 18:00:00,101687.08911636123,286.16867493578275,13.40382669367773,1.48462,0.00045,1.0
2012-04-16 20:00:00,101654.17364152412,283.68555986801033,15.482912868035216,1.49808,0.00049,1.0
2012-04-16 22:00:00,101751.5026532434,282.4201262277033,16.768808363122425,1.50804,0.00044,1.0
2012-04-17 00:00:00,101919.85979487434,280.3091975247271,14.815867936966681,1.49838,0.00074,1.0
2012-04-17 02:00:00,102057.82130663177,279.8990902850271,16.575275983384863,1.5117800000000001,0.00079,1.0
2012-04-17 04:00:00,102192.0030509438,278.88224904686695,14.74078842717351,1.50203,0.00067,1.0
2012-04-17 06:00:00,102140.66120981032,279.25162645796655,15.303281261682852,1.50487,0.00047,1.0
2012-04-17 08:00:00,102116.56519234584,279.15471755543473,16.31206749388553,1.51111,0.00049,1.0
2012-04-17 10:00:00,102163.96977572367,278.2418076040478,16.26592302081563,1.51174,0.00046,1.0
2012-04-17 12:00:00,102284.13488242564,279.0283146390888,16.67660056681352,1.51582,0.00055,1.0
2012-04-17 14:00:00,102265.07855488837,284.54369522231406,16.54784053728386,1.51305,0.00054,1.0
2012-04-17 16:00:00,102192.47552187447,285.89761090406324,17.12005296985315,1.5152899999999998,0.00056,1.0
2012-04-17 18:00:00,102013.72401976866,286.0731705100992,17.175653439818063,1.51313,0.00049,1.0
2012-04-17 20:00:00,101804.41939747913,285.41025743770746,16.79535768486584,1.50803,0.00052,1.0
2012-04-17 22:00:00,101755.43991099903,282.37799192225464,17.623388708120462,1.5136,0.00053,1.0
2012-04-18 00:00:00,102141.133680741,281.1898045086034,15.809042970705358,1.50759,0.00093,1.0
2012-04-18 02:00:00,102392.01574493003,279.7207217252946,15.672960236960533,1.51059,0.00149,1.0
2012-04-18 04:00:00,102458.31916553492,278.32748069179337,16.89265911763419,1.51984,0.00057,1.0
2012-04-18 06:00:00,102357.6828573009,277.7699033830232,15.862174744706953,1.51192,0.00045,1.0
2012-04-18 08:00:00,102319.41271191613,277.3401334674472,16.239213296201306,1.51398,0.00045,1.0
2012-04-18 10:00:00,102366.02984374284,278.3977045342077,15.171764067214575,1.50736,0.00046,1.0
2012-04-18 12:00:00,102435.64056086246,278.6589372279892,14.022801558537012,1.50078,0.00052,1.0
2012-04-18 14:00:00,102398.31535733904,283.410282405746,14.865340211802907,1.50444,0.00047,1.0
2012-04-18 16:00:00,102225.86346764225,283.11955569815046,16.506210071313834,1.51267,0.00051,1.0
2012-04-18 18:00:00,102071.36547331115,283.6799419606172,18.169879915717793,1.52103,0.0005,1.0
2012-04-18 20:00:00,102025.22081241512,282.5549560051389,17.74391058966383,1.5180299999999998,0.00055,1.0
2012-04-18 22:00:00,101974.35144221231,280.3063885710305,16.625321955189207,1.51083,0.00046,1.0
2012-04-19 00:00:00,102112.6279345902,278.3780418583317,16.760881598882314,1.51421,0.00085,1.0
2012-04-19 02:00:00,102230.11570601835,277.4876035365174,16.33032452903426,1.5133,0.00059,1.0
2012-04-19 04:00:00,102271.37816729739,276.9187904129609,15.757084524743929,1.5103,0.00052,1.0
2012-04-19 06:00:00,102223.18613236843,275.97638644776,16.408182976026307,1.51418,0.0004,1.0
2012-04-19 08:00:00,102100.34369039262,275.57189711545317,16.271569053080345,1.51172,0.00043,1.0
2012-04-19 10:00:00,102146.96082221933,275.7277940456131,15.901670403911366,1.5098899999999997,0.00039,1.0
2012-04-19 12:00:00,102235.15539594555,277.9286092668797,15.39110411981696,1.50712,0.00045,1.0
2012-04-19 14:00:00,102141.29117105123,283.8175806917494,14.972634600909709,1.50148,0.00044,1.0
2012-04-19 16:00:00,101946.79063792288,285.3316067342034,15.026812677540818,1.49874,0.00047,1.0
2012-04-19 18:00:00,101807.72669399386,286.355470356605,16.620487461942126,1.50668,0.00044,1.0
2012-04-19 20:00:00,101676.3797752659,286.22625848656253,16.66912007768611,1.50522,0.00048,1.0
2012-04-19 22:00:00,101794.34001762471,282.42433965824813,14.245268268599556,1.49241,0.00042,1.0
2012-04-20 00:00:00,101941.43596737522,280.2754900803682,10.636291911381766,1.47166,0.00063,1.0
2012-04-20 02:00:00,102040.18239188653,278.03675398419784,11.54566810447577,1.47938,0.00065,1.0
2012-04-20 04:00:00,102181.4512001587,276.4595264835709,9.901835918303032,1.47092,0.00051,1.0
2012-04-20 06:00:00,102229.32825446721,276.6196368442757,9.807120636624061,1.47093,0.00042,1.0
2012-04-20 08:00:00,102237.36026028871,275.698300031799,10.56390033854078,1.47617,0.00046,1.0
2012-04-20 10:00:00,102196.25528931989,276.80221883455306,11.128328837659097,1.47907,0.00048,1.0
2012-04-20 12:00:00,102271.69314791785,278.37523290463514,11.77440263266061,1.48398,0.00051,1.0
2012-04-20 14:00:00,102068.84562834755,285.42570668303864,13.842921029188307,1.49285,0.0005,1.0
2012-04-20 16:00:00,101924.11203325042,285.9565989316913,15.378909995298843,1.5004999999999997,0.00054,1.0
2012-04-20 18:00:00,101719.05964933697,287.1082699472871,14.432522613205737,1.49136,0.00047,1.0
2012-04-20 20:00:00,101599.99697480658,286.130754060879,14.441502713549255,1.49003,0.00053,1.0
2012-04-20 22:00:00,101608.50145155875,282.9678721985354,14.812297865692763,1.49335,0.00048,1.0
2012-04-21 00:00:00,101762.99944588986,281.43980138759855,14.38407304854082,1.49313,0.00087,1.0
2012-04-21 02:00:00,101946.63314761265,279.0844937130203,14.48990900543369,1.49697,0.00056,1.0
2012-04-21 04:00:00,102004.11711084492,277.95388985014887,14.39973786063571,1.49748,0.0005,1.0
2012-04-21 06:00:00,101976.24132593503,278.1322584098814,14.645923460652925,1.49865,0.00043,1.0
2012-04-21 08:00:00,101997.03004688477,277.0915410653003,14.582756730956909,1.49881,0.00045,1.0
2012-04-21 10:00:00,102042.07227560923,277.5985572075321,14.788270579455396,1.50063,0.00044,1.0
2012-04-21 12:00:00,102137.82638422627,278.5030402978293,14.97640218955136,1.50292,0.00049,1.0
2012-04-21 14:00:00,102234.68292501487,282.36675610746835,15.753581716754777,1.50818,0.0005,1.0
2012-04-21 16:00:00,102059.2387194238,283.7108404512795,16.792022541545496,1.51203,0.00052,1.0
2012-04-21 18:00:00,101842.84703317413,285.6658722240958,16.15280814908273,1.50439,0.00047,1.0
2012-04-21 20:00:00,101870.56532777379,283.15466761935767,17.928220943084426,1.51689,0.00055,1.0
2012-04-21 22:00:00,101921.90716890726,280.924358384277,16.586777907409267,1.50967,0.00049,1.0
2012-04-22 00:00:00,102202.41126512596,279.3001296948407,15.987086958877972,1.51014,0.00073,1.0
2012-04-22 02:00:00,102344.86190735965,278.0194609859459,15.130886588085593,1.5069099999999997,0.00058,1.0
2012-04-22 04:00:00,102361.54531590953,276.71592319296377,14.317999804982795,1.5022,0.00049,1.0
2012-04-22 06:00:00,102376.66019886927,276.83598588442266,14.044576397104635,1.50059,0.0004,1.0
2012-04-22 08:00:00,102316.48585350129,277.3491109586338,12.75543649497806,1.49122,0.00042,1.0
2012-04-22 10:00:00,102343.43597500496,276.9903522020126,13.16340003809481,1.49434,0.00043,1.0
2012-04-22 12:00:00,102453.94573249355,277.303372790459,12.833231909138584,1.49363,0.00046,1.0
2012-04-22 14:00:00,102415.44555891688,280.34067302081763,13.514798218371867,1.49678,0.0005,1.0
2012-04-22 16:00:00,102290.9616643523,285.42904423026556,13.725876298007945,1.49516,0.0005,1.0
2012-04-22 18:00:00,102073.50698026185,285.584839865611,16.245793612727542,1.50818,0.00043,1.0
2012-04-22 20:00:00,101916.22664153937,283.02636108333246,14.862323188272493,1.49789,0.00056,1.0
2012-04-22 22:00:00,101959.86017159294,281.3211850010652,14.788842464150875,1.49848,0.00046,1.0
2012-04-23 00:00:00,102009.62521077167,279.51309804040466,13.855463001316478,1.49361,0.00074,1.0
2012-04-23 02:00:00,102090.04779557628,277.9308432851072,14.315440345637123,1.49812,0.00055,1.0
2012-04-23 04:00:00,102158.63514183693,276.5930018659939,12.622394757630039,1.48836,0.00048,1.0
2012-04-23 06:00:00,102079.78108262249,275.6911023622969,13.458707615395559,1.4929700000000001,0.00038,1.0
2012-04-23 08:00:00,102059.53284318588,276.09845792260376,12.740933268210817,1.48789,0.0004,1.0
2012-04-23 10:00:00,102125.12573150168,276.08845269831556,13.49803597468442,1.49375,0.00044,1.0
2012-04-23 12:00:00,102273.13750991867,277.5920949770625,13.233438932533291,1.49368,0.00046,1.0
2012-04-23 14:00:00,102216.24280896648,283.8353549329244,13.737438949079351,1.4946,0.00045,1.0
2012-04-23 16:00:00,102091.61632116644,284.3298988763146,15.576856852754219,1.50452,0.00047,1.0
2012-04-23 18:00:00,101866.60419559611,285.9536038465204,18.009833660205523,1.51645,0.00043,1.0
2012-04-23 20:00:00,101755.66665840111,285.97218497734144,17.123833243571347,1.50928,0.0005,1.0
2012-04-23 22:00:00,101754.95369222376,281.68851966421914,15.175403032830024,1.49805,0.00043,1.0
2012-04-24 00:00:00,101886.13946885538,279.7346422925014,14.24400789034423,1.4943699999999998,0.00074,1.0
2012-04-24 02:00:00,102152.3610394763,279.02998863905816,13.031232258011645,1.4903499999999998,0.00084,1.0
2012-04-24 04:00:00,102178.88338127355,278.208130929667,16.358858904977186,1.51256,0.00056,1.0
2012-04-24 06:00:00,102157.49439595318,278.0837802849417,16.91307392692753,1.51591,0.00048,1.0
2012-04-24 08:00:00,102106.30342441975,277.07325263182946,16.04632133201701,1.50987,0.00054,1.0
2012-04-24 10:00:00,102121.8460870859,277.04752491223115,16.70338945130464,1.51438,0.00054,1.0
2012-04-24 12:00:00,102177.17226244793,277.3662627716994,16.759949094393445,1.51541,0.00051,1.0
2012-04-24 14:00:00,102051.975401706,281.18968776756265,17.796351670629946,1.51918,0.00053,1.0
2012-04-24 16:00:00,101973.4065289625,282.33314197193295,17.52476211268428,1.51598,0.00051,1.0
2012-04-24 18:00:00,101774.48896548303,283.8839517366102,17.79062041676491,1.51445,0.00046,1.0
2012-04-24 20:00:00,101599.38447232691,284.911631202788,16.11860133607255,1.50104,0.00055,1.0
2012-04-24 22:00:00,101587.83442025392,282.3903146821514,16.031841204744573,1.50106,0.00047,1.0
2012-04-25 00:00:00,101802.72242610593,280.36354210490504,18.17212000020534,1.5184500000000003,0.00075,1.0
2012-04-25 02:00:00,102003.9214813529,279.72892502147954,18.052877928663488,1.52066,0.00044,1.0
2012-04-25 04:00:00,102021.46044931561,278.61119853670755,17.066799378499848,1.51487,0.00048,1.0
2012-04-25 06:00:00,102001.49739634992,278.25815705110824,17.25317903237901,1.5159200000000002,0.00039,1.0
2012-04-25 08:00:00,101894.26728327712,277.71787493954326,16.18945919156881,1.50769,0.00039,1.0
2012-04-25 10:00:00,101861.04305941281,278.60691058344116,16.94001360242685,1.51184,0.00042,1.0
2012-04-25 12:00:00,102110.43862824836,278.8298841532934,15.504383331059065,1.50588,0.00044,1.0
2012-04-25 14:00:00,102020.03451696092,282.7176284481525,16.20281889581653,1.50801,0.00042,1.0
2012-04-25 16:00:00,101726.72023160086,283.6738420265571,17.339293148361364,1.51097,0.00047,1.0
2012-04-25 18:00:00,101467.91350922435,285.66488165991694,16.381982223875973,1.50069,0.00039,1.0
2012-04-25 20:00:00,101437.54115006943,283.63525044715965,16.466106022909003,1.50141,0.00046,1.0
2012-04-25 22:00:00,101533.93417724657,281.8028650846562,16.895371042323653,1.50605,0.00044,1.0
2012-04-26 00:00:00,101775.91489783773,280.59223294577913,14.512224412902105,1.49436,0.00066,1.0
2012-04-26 02:00:00,101792.88349285856,279.9447520025544,12.794584666473778,1.48365,0.0005,1.0
2012-04-26 04:00:00,101746.54069133109,278.0923561914745,11.438552520762398,1.47463,0.00049,1.0
2012-04-26 06:00:00,101740.83696191231,277.00893333283364,10.987482886396776,1.47184,0.00042,1.0
2012-04-26 08:00:00,101733.13692719699,276.67447297805535,9.669149763288235,1.46319,0.00041,1.0
2012-04-26 10:00:00,101841.08000644713,277.4262941174288,8.584903689669002,1.45747,0.00046,1.0
2012-04-26 12:00:00,101974.97505455266,278.3210470323486,8.64970112575838,1.45959,0.00045,1.0
2012-04-26 14:00:00,101942.4637968657,283.27220373727204,8.714673110547775,1.45877,0.00045,1.0
2012-04-26 16:00:00,101660.27178387225,284.7272492123333,9.13171082936832,1.45732,0.00051,1.0
2012-04-26 18:00:00,101535.64529607221,286.5367654907493,10.639941363806388,1.46489,0.00044,1.0
2012-04-26 20:00:00,101374.800126463,287.7516855828928,11.303839823286713,1.46665,0.00052,1.0
2012-04-26 22:00:00,101416.72253769093,283.26934510176113,10.671288174710904,1.46408,0.00049,1.0
2012-04-27 00:00:00,101651.28841003768,281.00816441261884,9.738475447316619,1.46173,0.0007,1.0
2012-04-27 02:00:00,101816.83915641738,280.26491917977813,10.79288207790603,1.47096,0.00052,1.0
2012-04-27 04:00:00,101843.64668468558,278.5125756115806,11.940711028643014,1.47914,0.00049,1.0
2012-04-27 06:00:00,101857.47822852609,276.96605380016973,14.050587124239316,1.49345,0.00041,1.0
2012-04-27 08:00:00,101781.19084755008,277.30194347270356,14.192985889245492,1.49324,0.00044,1.0
2012-04-27 10:00:00,101791.7427469748,276.00269363298776,14.307050269170938,1.49448,0.00048,1.0
2012-04-27 12:00:00,101848.78004116246,277.71787493954326,14.162395598676317,1.49386,0.00048,1.0
2012-04-27 14:00:00,101894.12469004166,282.32885401866656,14.438464032776277,1.49505,0.00046,1.0
