2012-03-30 12:00:00,101667.3053633284,286.13918770859414,25.63313638614336,1.87859,0.00036,1.0
2012-03-30 14:00:00,101800.24918170997,288.92104956151735,24.87576716052827,1.8747900000000002,0.00046,1.0
2012-03-30 16:00:00,101676.90068076388,288.18930429074396,23.903268738436164,1.86688,0.00046,1.0
2012-03-30 18:00:00,101503.76777921047,288.11920432362786,21.032200964803614,1.84583,0.00046,1.0
2012-03-30 20:00:00,101489.0271466284,288.4610953913169,23.8708069693149,1.86339,0.0004,1.0
2012-03-30 22:00:00,101609.31627100086,287.4255835963738,25.146382919134368,1.87394,0.00045,1.0
2012-03-31 00:00:00,101674.25849190484,286.2658595789969,24.733505659884226,1.87293,0.00064,1.0
2012-03-31 02:00:00,101736.00227366365,286.04449126178815,24.21636818209589,1.8707800000000003,0.00075,1.0
2012-03-31 04:00:00,101702.34913135367,285.0077496428605,24.47149648136977,1.87229,0.00058,1.0
2012-03-31 06:00:00,101580.5303186944,285.0839987298991,21.83755770476053,1.8534,0.00049,1.0
2012-03-31 08:00:00,101493.75527406039,284.96593562738775,22.261947458675802,1.85469,0.00038,1.0
2012-03-31 10:00:00,101539.36779752185,283.9353431283826,20.717468514642263,1.84599,0.00041,1.0
2012-03-31 12:00:00,101645.6116021699,286.57454539910464,21.628867985256242,1.85259,0.00042,1.0
2012-03-31 14:00:00,101614.73971129049,292.51459524420596,21.512452362952438,1.84909,0.00047,1.0
2012-03-31 16:00:00,101541.17561095173,291.6451096871694,22.893328935344833,1.85682,0.00048,1.0
2012-03-31 18:00:00,101520.59435036546,291.95010603532364,24.61734370259051,1.86714,0.00041,1.0
2012-03-31 20:00:00,101496.81465063403,287.94456931782986,26.451702320817926,1.88007,0.00049,1.0
2012-03-31 22:00:00,101644.91628931224,286.32735077822156,26.903356626488893,1.8862,0.00047,1.0
2012-04-01 00:00:00,101685.4352711611,286.8446121726907,28.093549474701415,1.89419,0.00072,1.0
2012-04-01 02:00:00,101728.92154334458,286.14007127870195,26.861292786633406,1.88744,0.00065,1.0
2012-04-01 04:00:00,101713.6816413105,285.2930389679515,25.601598396623586,1.8795600000000001,0.00058,1.0
2012-04-01 06:00:00,101579.67560618315,285.05687263831857,21.606141072004643,1.85192,0.00048,1.0
2012-04-01 08:00:00,101490.4696278974,283.7229946536321,22.209774472166558,1.8548,0.0004,1.0
2012-04-01 10:00:00,101618.16949666581,284.4657971317513,22.316726151699076,1.85734,0.0004,1.0
2012-04-01 12:00:00,101697.52209001573,286.64670742718823,22.208630155626363,1.8571200000000003,0.00043,1.0
2012-04-01 14:00:00,101664.1519596997,290.99533436836197,21.75798919005359,1.85203,0.00048,1.0
2012-04-01 16:00:00,101688.19421894313,289.48070338278325,22.756159206410413,1.8593,0.00046,1.0
2012-04-01 18:00:00,101512.9353455511,290.5599439282566,24.952486153724553,1.8697099999999998,0.00049,1.0
2012-04-01 20:00:00,101502.1623113546,286.7839213840699,23.779289709463033,1.86374,0.00113,1.0
2012-04-03 02:00:00,101634.19766949477,286.92509343586164,22.348665769659608,1.8568299999999998,0.00045,1.0
2012-04-03 04:00:00,101554.3195622816,285.497540538304,21.155490734572176,1.8484499999999997,0.00042,1.0
2012-04-03 06:00:00,101502.95058214945,284.8629259877262,19.434494632028894,1.83684,0.00041,1.0
2012-04-03 08:00:00,101425.04315192347,283.0765058183241,19.011500633923177,1.83344,0.00035,1.0
2012-04-03 10:00:00,101457.88776837624,283.6517489452512,18.208045046309653,1.82865,0.00036,1.0
2012-04-03 12:00:00,101613.70262882824,285.44212720956335,18.19212216474404,1.8305900000000002,0.00036,1.0
2012-04-03 14:00:00,101611.33781644363,290.3937039420345,19.73769287312551,1.8386700000000002,0.00045,1.0
2012-04-03 16:00:00,101563.25329795676,289.1060037312986,22.56092833409609,1.8561100000000001,0.00046,1.0
2012-04-03 18:00:00,101527.78111218776,289.65485955882536,26.399880341202625,1.87947,0.00042,1.0
2012-04-03 20:00:00,101430.16691209009,286.6757334565286,27.094043133222133,1.8836199999999999,0.00039,1.0
2012-04-03 22:00:00,101574.81460294814,285.55427323201474,28.64285584838792,1.89647,0.00041,1.0
2012-04-04 00:00:00,101655.21822402455,285.7218325832068,24.149362366333087,1.8691300000000002,0.00062,1.0
2012-04-04 02:00:00,101680.83702485771,286.0582706505609,25.759622157568558,1.87966,0.00046,1.0
2012-04-04 04:00:00,101642.34313437506,285.0674275580787,25.07172927146554,1.87508,0.0004,1.0
2012-04-04 06:00:00,101578.49319999084,284.5568333146824,25.288844268648685,1.8756200000000003,0.00039,1.0
2012-04-04 08:00:00,101500.58576976486,284.4921844311516,27.60447531968498,1.88913,0.00033,1.0
2012-04-04 10:00:00,101555.76472540553,284.1108879548169,26.669353926484092,1.88427,0.00034,1.0
2012-04-04 12:00:00,101682.28218798163,284.8259837685657,26.83841108511496,1.88714,0.00037,1.0
2012-04-04 14:00:00,101731.81186959242,288.1257155585765,25.207198014109494,1.8760799999999997,0.00045,1.0
2012-04-04 16:00:00,101695.42003456275,288.7154717001738,26.559161163720407,1.8837400000000002,0.00043,1.0
2012-04-04 18:00:00,101509.3881269742,289.8026284354672,28.741243571877618,1.8938299999999997,0.00043,1.0
2012-04-04 20:00:00,101519.11013344422,285.1545056460998,30.131639163574206,1.90523,0.00039,1.0
2012-04-04 22:00:00,101534.08727854669,284.78772218443527,30.471316489500158,1.90785,0.0004,1.0
2012-04-05 00:00:00,101490.60100636321,284.56870759941256,27.564803168821733,1.88867,0.00064,1.0
2012-04-05 02:00:00,101546.17409740132,284.45260348205113,25.15704780731423,1.87428,0.00048,1.0
2012-04-05 04:00:00,101512.80396708529,284.68876981168404,24.49153280971872,1.8693600000000001,0.00044,1.0
2012-04-05 06:00:00,101518.19048418355,283.41954071052834,24.28197320941564,1.86867,0.00041,1.0
2012-04-05 08:00:00,101442.12235247891,283.4789121341791,24.16644776962037,1.86662,0.00035,1.0
2012-04-05 10:00:00,101488.63032937604,283.58973879166047,22.507546047286084,1.85673,0.00036,1.0
2012-04-05 12:00:00,101530.6714384356,284.73362822066457,22.923503984193548,1.85963,0.0004,1.0
2012-04-05 14:00:00,101629.07390932813,289.2682856226106,22.76453819777121,1.85844,0.00046,1.0
2012-04-05 16:00:00,101641.29210664857,287.6045663954201,24.664859647115833,1.87135,0.00043,1.0
2012-04-05 18:00:00,101620.00879518717,288.8790729564558,26.70477545721182,1.8833100000000003,0.00043,1.0
2012-04-05 20:00:00,101681.62529565257,285.6637805245261,26.700994318888508,1.88585,0.00042,1.0
2012-04-05 22:00:00,101750.3362332718,285.11756342693934,26.6788613698945,1.88713,0.00041,1.0
2012-04-06 00:00:00,101855.5703843865,284.6320371179733,27.02193409429611,1.89133,0.00064,1.0
2012-04-06 02:00:00,102001.79461683428,284.442048562291,26.430396830393832,1.8901099999999997,0.00047,1.0
2012-04-06 04:00:00,101996.93361359926,283.4525248347788,24.006702432752377,1.87497,0.00042,1.0
2012-04-06 06:00:00,101950.0315013047,283.6649425949514,24.73808332116432,1.87877,0.00043,1.0
2012-04-06 08:00:00,101865.0296339249,283.41954071052834,25.395670620151897,1.88166,0.00036,1.0
2012-04-06 10:00:00,101979.19752071476,283.0567153437739,25.342062368139807,1.88341,0.00036,1.0
2012-04-06 12:00:00,102148.80712007692,285.70336147362656,25.178499011866457,1.8840199999999998,0.00041,1.0
2012-04-06 14:00:00,102090.47508125678,288.6798488459833,25.386807839983927,1.88302,0.00045,1.0
2012-04-06 16:00:00,101995.75120740697,288.6455453567629,26.186948628464513,1.88649,0.00043,1.0
2012-04-06 18:00:00,101886.96983771535,288.40674029718997,28.808290057046495,1.90133,0.00041,1.0
2012-04-06 20:00:00,101760.05823974182,286.14798746852205,28.562422884998252,1.8987800000000001,0.00041,1.0
2012-04-06 22:00:00,101844.9287286558,283.99346447248547,28.27821462341008,1.8994999999999997,0.00043,1.0
2012-04-07 00:00:00,101990.62744724033,283.73750766830227,28.370423441437428,1.9026800000000001,0.00065,1.0
2012-04-07 02:00:00,102088.11026887217,284.85500979790606,26.267483596960417,1.89033,0.00048,1.0
2012-04-07 04:00:00,101992.72950269331,284.3008765104992,25.868134363301376,1.88643,0.00046,1.0
2012-04-07 06:00:00,101855.04487052326,283.7071622739919,25.537928505905374,1.88227,0.00042,1.0
2012-04-07 08:00:00,101709.87166580197,282.88651726264175,24.70268033514242,1.87484,0.00037,1.0
2012-04-07 10:00:00,101700.6751731952,282.9551242410826,23.04399230424213,1.86401,0.0004,1.0
2012-04-07 12:00:00,101804.33278272016,284.00797748715564,23.978816994444603,1.8712999999999997,0.00041,1.0
2012-04-07 14:00:00,101773.72160018617,288.5927707579623,23.71586531126111,1.86716,0.00046,1.0
2012-04-07 16:00:00,101713.6816413105,288.6613777364031,24.87213840838086,1.87342,0.00045,1.0
2012-04-07 18:00:00,101620.79706598203,290.2142703061123,26.571430940607573,1.88186,0.00043,1.0
2012-04-07 20:00:00,101625.52669075123,287.357845146027,27.870629352735214,1.8915099999999998,0.00042,1.0
2012-04-07 22:00:00,101629.862180123,286.1519455634321,28.3594175285024,1.89529,0.00042,1.0
2012-04-08 00:00:00,101677.48940514702,285.70771994171713,25.937858995716073,1.8809,0.00069,1.0
2012-04-08 02:00:00,101679.98341770557,285.4563794808595,25.688492632361744,1.87947,0.00055,1.0
2012-04-08 04:00:00,101657.09718481528,284.3847300433564,24.818680944074593,1.87402,0.00062,1.0
2012-04-08 06:00:00,101575.38159686723,284.0878168615739,24.270853095444743,1.86927,0.00042,1.0
2012-04-08 08:00:00,101469.89953630231,284.413730865763,23.659464509811276,1.86344,0.00037,1.0
2012-04-08 10:00:00,101443.63905112691,285.21332496926084,22.979400381406652,1.8583199999999997,0.00038,1.0
2012-04-08 12:00:00,101547.3606322387,286.03225295436306,22.716416401066642,1.85806,0.00042,1.0
2012-04-08 14:00:00,101520.51332057893,289.79959788414203,22.80327878348008,1.85664,0.00044,1.0
2012-04-08 16:00:00,101457.42947350952,288.9792889074966,23.129206699869144,1.8579599999999998,0.00043,1.0
2012-04-08 18:00:00,101406.08215612744,291.4692166598395,23.28909838517901,1.8570899999999997,0.00045,1.0
2012-04-08 20:00:00,101383.04921661605,287.82477997740307,24.85821218289587,1.86812,0.0004,1.0
2012-04-08 22:00:00,101525.94146555933,285.7740075357895,25.843307787553528,1.87771,0.00041,1.0
2012-04-09 00:00:00,101652.69598618253,285.4591414639458,24.635696779933706,1.8723,0.00067,1.0
2012-04-09 02:00:00,101720.1810318847,285.64833730536066,25.657102743226943,1.8798599999999999,0.00053,1.0
2012-04-09 04:00:00,101718.71396567377,285.02551011938914,25.358954304309467,1.87822,0.00045,1.0
2012-04-09 06:00:00,101580.36962198434,284.3515862463202,22.953770407431765,1.8608200000000001,0.00042,1.0
2012-04-09 08:00:00,101558.51033544168,284.2880606353342,23.093383022123525,1.86137,0.00035,1.0
2012-04-09 10:00:00,101550.73488452382,284.0947218192898,21.91781095096468,1.8538,0.00034,1.0
2012-04-09 12:00:00,101642.5732293272,284.8860299735286,21.738109921689304,1.8538899999999998,0.00041,1.0
2012-04-09 14:00:00,101572.00734458212,288.0678344890017,22.219381490846093,1.85451,0.00043,1.0
2012-04-09 16:00:00,101572.74087768757,287.9338783093138,23.361171750223242,1.8618,0.00043,1.0
2012-04-09 18:00:00,101511.27080345017,287.59967835586565,24.766204951040304,1.8698,0.00044,1.0
2012-04-09 20:00:00,101427.06120294354,285.8582480199231,26.070735646481896,1.87745,0.0004,1.0
2012-04-09 22:00:00,101473.5672018296,284.7396448699521,23.322276764573584,1.8612100000000003,0.00043,1.0
2012-04-10 00:00:00,101568.7797989181,283.3227475466555,22.827102527027026,1.8602399999999997,0.00065,1.0
2012-04-10 02:00:00,101703.01635721697,283.47879959103415,21.91248343012161,1.85658,0.00077,1.0
2012-04-10 04:00:00,101722.67504444325,283.65970948318994,20.201158855895937,1.84588,0.00068,1.0
2012-04-10 06:00:00,101676.60916542046,283.1943153331403,19.64862151847205,1.8417299999999999,0.00064,1.0
2012-04-10 08:00:00,101641.25286973738,283.57270701597,19.59891343694437,1.84068,0.00057,1.0
2012-04-10 10:00:00,101575.38159686723,282.7247782084611,19.028851203988072,1.83621,0.00059,1.0
2012-04-10 12:00:00,101760.81876592708,283.8337144176299,16.636179986349422,1.82364,0.00068,1.0
2012-04-10 14:00:00,101728.8367225291,288.95443105971947,15.309617960961567,1.81321,0.00067,1.0
2012-04-10 16:00:00,101660.47143710038,289.2237244106384,15.569101705006773,1.81362,0.00068,1.0
2012-04-10 18:00:00,101551.1750043871,287.58448744889074,21.447586688331942,1.84946,0.00067,1.0
2012-04-10 20:00:00,101463.59115159538,286.3457380346636,25.005712282257274,1.87107,0.00066,1.0
2012-04-10 22:00:00,101491.1719963606,284.44549367125603,24.323711181951726,1.86803,0.00067,1.0
2012-04-11 00:00:00,101655.04329212,283.8558102823207,24.969815934740293,1.87519,0.0011,1.0
2012-04-11 02:00:00,101784.87865178612,283.76604583201436,21.77233628684945,1.85695,0.00051,1.0
2012-04-11 04:00:00,101713.43252731448,284.02981521676065,23.002413295043407,1.8635100000000002,0.00043,1.0
2012-04-11 06:00:00,101649.32173389742,283.52713429504524,23.758247776257654,1.8674799999999998,0.00041,1.0
2012-04-11 08:00:00,101654.89658549891,282.96783272005973,25.392148670783577,1.8783,0.00036,1.0
2012-04-11 10:00:00,101688.49240172889,283.65142353393094,25.380955313725885,1.87848,0.0004,1.0
2012-04-11 12:00:00,101801.16308672729,284.50349531606935,26.714449433948438,1.8885100000000001,0.00044,1.0
2012-04-11 14:00:00,101894.46849774159,285.6856240770264,26.22027188201471,1.88637,0.00046,1.0
2012-04-11 16:00:00,101925.57030141303,286.48798016361053,26.445533392690635,1.88795,0.00044,1.0
2012-04-11 18:00:00,101906.4984406711,285.5047141848706,29.695680728237505,1.9088,0.00043,1.0
2012-04-11 20:00:00,101867.914599324,283.65556650856047,28.62939906792465,1.90231,0.00043,1.0
2012-04-11 22:00:00,101964.30084938122,282.7675889462995,27.164035453375988,1.89499,0.00039,1.0
2012-04-12 00:00:00,102041.32182545435,282.55767823173704,25.181946539370273,1.88366,0.00062,1.0
2012-04-12 02:00:00,102141.37574103886,282.60325095266177,28.269445464209394,1.9051600000000002,0.00058,1.0
2012-04-12 04:00:00,102121.86376043367,282.74549308160874,27.150064100338017,1.89757,0.00043,1.0
2012-04-12 06:00:00,102067.43560400866,281.7870849506459,25.29604710896159,1.8851899999999997,0.00044,1.0
2012-04-12 08:00:00,101931.4385662567,281.80503784070714,25.158301993064143,1.882,0.00038,1.0
2012-04-12 10:00:00,101963.56731627576,282.98992858475054,25.17576569593343,1.88211,0.00038,1.0
2012-04-12 12:00:00,102011.39367475164,283.62380370306744,24.98259807882562,1.88139,0.00049,1.0
2012-04-12 14:00:00,102054.08530148932,286.761416489159,24.903495817499337,1.8801999999999999,0.00056,1.0
2012-04-12 16:00:00,102030.31882887246,288.00154689492933,24.620399704880604,1.8774599999999997,0.00058,1.0
2012-04-12 18:00:00,101927.18407424503,287.6521560345063,26.033384020433893,1.8848199999999997,0.00044,1.0
2012-04-12 20:00:00,101896.66909705797,286.65646113187773,27.736322747130977,1.89558,0.00043,1.0
2012-04-12 22:00:00,101955.49845211572,284.2342019651504,28.477976971490634,1.90252,0.00039,1.0
2012-04-13 00:00:00,102084.60027867639,284.21624907508914,26.512496040661908,1.89214,0.00062,1.0
2012-04-13 02:00:00,102237.90869771717,283.91104994404765,28.269862078082017,1.9061199999999998,0.00063,1.0
2012-04-13 04:00:00,102187.58832668273,283.0037385001823,26.676044373757417,1.89551,0.00045,1.0
2012-04-13 06:00:00,102129.78591797262,282.75930299704044,25.487175888971674,1.88702,0.00041,1.0
2012-04-13 08:00:00,102015.50146014222,282.3090997539657,25.188393943672384,1.88338,0.00038,1.0
2012-04-13 10:00:00,102051.00446244639,283.0935029504886,24.20796799760091,1.87733,0.00038,1.0
2012-04-13 12:00:00,102096.33680836372,283.6707574155354,23.654996448987653,1.8742999999999999,0.00046,1.0
2012-04-13 14:00:00,102125.23801271878,285.960441394118,22.22756788193429,1.86473,0.00046,1.0
2012-04-13 16:00:00,102051.88470217295,285.76295960344413,22.060949049206698,1.86251,0.00044,1.0
2012-04-13 18:00:00,101936.13317813163,285.6234794575835,22.559952904859877,1.86379,0.00045,1.0
2012-04-13 20:00:00,101873.48945092548,283.56442106671096,21.70914460010795,1.85812,0.00045,1.0
2012-04-13 22:00:00,101937.45353772145,283.1722194684495,23.130610313988647,1.86847,0.00041,1.0
2012-04-14 00:00:00,101990.56133455662,283.9151929186772,21.345443951103164,1.8576300000000001,0.00065,1.0
2012-04-14 02:00:00,102093.98950242625,284.405444916504,21.014316867514925,1.85707,0.00054,1.0
2012-04-14 04:00:00,102054.81883459477,283.0783120435137,18.056461777842443,1.8379400000000001,0.00041,1.0
2012-04-14 06:00:00,101979.11821811149,282.34362454254506,17.98267139803582,1.83643,0.00041,1.0
2012-04-14 08:00:00,101853.53735045702,281.05792141585,17.668854066457406,1.83271,0.00036,1.0
2012-04-14 10:00:00,101856.61818949995,281.25678419806707,16.690686403296542,1.82639,0.00037,1.0
2012-04-14 12:00:00,101874.36969065203,282.5134865023555,16.32252578089954,1.82394,0.00044,1.0
2012-04-14 14:00:00,101802.7768595593,288.4558931126336,14.981681301615673,1.8125199999999997,0.00045,1.0
2012-04-14 16:00:00,101662.81874303785,288.54841954602625,15.376832127931959,1.81263,0.00042,1.0
2012-04-14 18:00:00,101532.39655688737,288.20731463486226,18.941348135420785,1.8330599999999997,0.00042,1.0
2012-04-14 20:00:00,101509.65703061815,286.1164934384967,20.560854846674648,1.8436800000000002,0.00044,1.0
2012-04-14 22:00:00,101590.19896559748,283.97181357194734,20.458965225621874,1.8451799999999998,0.00041,1.0
2012-04-15 00:00:00,101768.66909705797,283.2754526283104,20.449633674374997,1.8483900000000002,0.00062,1.0
2012-04-15 02:00:00,101851.82398085696,284.03667908008225,19.38655055111539,1.84271,0.00064,1.0
2012-04-15 04:00:00,101828.20043432317,282.68416787518134,19.30442736566535,1.84226,0.00048,1.0
2012-04-15 06:00:00,101751.18767262295,282.0001876500653,20.37962943632199,1.84812,0.00039,1.0
2012-04-15 08:00:00,101663.15058920695,282.27546511232964,19.315492748611742,1.83969,0.00036,1.0
2012-04-15 10:00:00,101695.27861249294,282.8709632960036,19.522333206281463,1.84135,0.00036,1.0
2012-04-15 12:00:00,101817.64858353806,283.44258537325663,19.907449537606503,1.8456800000000002,0.00044,1.0
2012-04-15 14:00:00,101879.85725607708,286.775408934243,20.794735146641692,1.85117,0.00045,1.0
2012-04-15 16:00:00,101834.50004673218,286.7585552120635,23.834620108118457,1.86971,0.00041,1.0
2012-04-15 18:00:00,101716.38231406314,287.5956234136429,27.572920307046083,1.89104,0.00044,1.0
2012-04-15 20:00:00,101740.00586059695,286.0745749869475,26.90869509248437,1.88796,0.00041,1.0
2012-04-15 22:00:00,101845.99683937863,283.73471655770044,29.387004697201068,1.90675,0.00041,1.0
2012-04-16 00:00:00,101995.77012440297,283.3976421141114,23.806317642635463,1.87369,0.00058,1.0
2012-04-16 02:00:00,102016.55884535272,283.49876444718814,23.23397714966371,1.87033,0.0005,1.0
2012-04-16 04:00:00,101959.23237243068,283.2192735543789,23.55359038983729,1.87153,0.0004,1.0
2012-04-16 06:00:00,101819.53846726076,282.42293518139985,24.26555625177728,1.87409,0.00039,1.0
2012-04-16 08:00:00,101676.06479464544,281.8274369977259,24.249527502212608,1.87183,0.00035,1.0
2012-04-16 10:00:00,101719.2171396472,282.8218066063135,23.302763588448588,1.86604,0.00036,1.0
2012-04-16 12:00:00,101784.57561839074,284.18134019545585,23.19202044006872,1.86586,0.00045,1.0
2012-04-16 14:00:00,101781.42581218622,287.86387849166584,21.397147374727343,1.85292,0.00044,1.0
2012-04-16 16:00:00,101674.17491092274,290.22620855048547,22.40361190019935,1.8565499999999997,0.00041,1.0
2012-04-16 18:00:00,101533.37857358124,288.81892274850134,24.713949549905976,1.8693100000000002,0.00042,1.0
2012-04-16 20:00:00,101454.00345722765,287.5745562609186,25.78533614631801,1.8753000000000002,0.00041,1.0
2012-04-16 22:00:00,101597.00465891231,285.04228450345613,24.379452284536878,1.86991,0.00041,1.0
2012-04-17 00:00:00,101756.38485286038,284.01561192735795,23.554050394649128,1.86777,0.0006,1.0
2012-04-17 02:00:00,101819.38097695055,284.7627936106469,24.30347436511522,1.8733,0.00064,1.0
2012-04-17 04:00:00,101782.21326373736,283.9875223903922,23.96074687878764,1.87082,0.00053,1.0
2012-04-17 06:00:00,101774.18125791586,283.7712329557559,25.12778789435745,1.8782500000000002,0.00043,1.0
2012-04-17 08:00:00,101714.33494003021,284.269822236898,24.986460777728094,1.87611,0.00041,1.0
2012-04-17 10:00:00,101680.00205240108,283.8835911036189,25.010657078966858,1.8758599999999999,0.00041,1.0
2012-04-17 12:00:00,101780.95334125555,284.9973412443109,22.389889484065964,1.86034,0.00053,1.0
2012-04-17 14:00:00,101783.00071528848,288.7669571051147,23.042053950347405,1.86299,0.00054,1.0
2012-04-17 16:00:00,101764.88932961256,288.69532878585204,25.808225001831197,1.88018,0.0005,1.0
2012-04-17 18:00:00,101680.1595427113,289.03802113683423,25.052929074960467,1.87383,0.00047,1.0
2012-04-17 20:00:00,101609.4463934201,286.7150164297666,24.837729670867223,1.8723,0.00051,1.0
2012-04-17 22:00:00,101761.89701371828,284.46644899565825,25.48508986264703,1.88001,0.00049,1.0
2012-04-18 00:00:00,101881.1171785589,285.7150289137859,24.170588974268973,1.87308,0.00071,1.0
2012-04-18 02:00:00,101904.89821540292,285.0029591517041,25.665844292069142,1.88333,0.00056,1.0
2012-04-18 04:00:00,101879.85725607708,284.00016268202677,23.821299838194562,1.87157,0.00043,1.0
2012-04-18 06:00:00,101740.63582183784,283.3681481002974,23.911235966024726,1.87007,0.00037,1.0
2012-04-18 08:00:00,101616.69094769047,283.63921213201684,23.717481314693703,1.86662,0.00035,1.0
2012-04-18 10:00:00,101607.5565096974,284.69818767562566,23.2912063383648,1.86329,0.00036,1.0
2012-04-18 12:00:00,101675.43483340454,285.5970528585297,22.967909566096605,1.862,0.00045,1.0
2012-04-18 14:00:00,101666.4578857217,289.9326728891934,23.31027832183808,1.86224,0.00045,1.0
2012-04-18 16:00:00,101580.15319571819,289.6040253066941,23.994937932465444,1.86523,0.0004,1.0
2012-04-18 18:00:00,101592.12245929531,287.0478774428108,25.569097616758345,1.8765,0.00041,1.0
2012-04-18 20:00:00,101508.02263363496,285.58300809004686,25.622563823727766,1.87609,0.00043,1.0
2012-04-18 22:00:00,101627.87275971647,284.1420148437038,25.01949911309906,1.87492,0.00041,1.0
2012-04-19 00:00:00,101692.6012772191,283.96505076081957,25.08790061188027,1.8765299999999998,0.00061,1.0
2012-04-19 02:00:00,101839.69722696961,284.1630819964281,26.041379040728568,1.88502,0.00057,1.0
2012-04-19 04:00:00,101795.5999401065,284.2922938664706,24.496671437582712,1.87434,0.00051,1.0
2012-04-19 06:00:00,101723.94184895395,284.5212235927414,25.388927975505744,1.87873,0.0004,1.0
2012-04-19 08:00:00,101624.8804438222,284.60127877309384,25.203911142649012,1.87584,0.00037,1.0
2012-04-19 10:00:00,101636.37723646864,284.5942563888524,24.277528114008195,1.87012,0.00038,1.0
2012-04-19 12:00:00,101737.17103501289,284.9102636797171,22.702301327480864,1.86163,0.00046,1.0
2012-04-19 14:00:00,101672.28502720004,289.31751202964347,22.785242333714404,1.8592799999999998,0.00045,1.0
2012-04-19 16:00:00,101578.57829261593,289.8652580004756,23.576480696378084,1.86246,0.00041,1.0
2012-04-19 18:00:00,101547.71019181176,288.52538708720925,24.117242527572092,1.86591,0.0004,1.0
2012-04-19 20:00:00,101499.51815688278,287.10686547043883,25.498059433745127,1.8744599999999998,0.00042,1.0
2012-04-19 22:00:00,101637.79464926067,285.03104868866984,26.233308768018777,1.88243,0.00041,1.0
2012-04-20 00:00:00,101700.0033217997,284.8906010038411,26.500305076626564,1.88525,0.0006,1.0
2012-04-20 02:00:00,101787.09546335434,284.82178163827496,27.475903090810696,1.89298,0.00049,1.0
2012-04-20 04:00:00,101739.84837028672,283.34848542442137,25.891711629203368,1.88276,0.0004,1.0
2012-04-20 06:00:00,101709.295250103,283.62657184038227,25.627255905146573,1.88042,0.00037,1.0
2012-04-20 08:00:00,101637.16468801978,283.25719442928266,24.517609671875025,1.87226,0.00034,1.0
2012-04-20 10:00:00,101667.56031789328,284.1729133343661,23.742609574494807,1.86741,0.00035,1.0
2012-04-20 12:00:00,101766.9367036455,285.9608123622362,22.792761195123088,1.86228,0.00044,1.0
2012-04-20 14:00:00,101743.15566680145,290.04222208335983,23.235630868700852,1.86302,0.00044,1.0
2012-04-20 16:00:00,101654.01615121389,289.6616088574739,23.283183106683044,1.86197,0.00039,1.0
2012-04-20 18:00:00,101498.57321502143,291.56888841744836,24.71937986957688,1.86757,0.00039,1.0
2012-04-20 20:00:00,101477.9419843819,287.0071476142104,24.872117856869597,1.87017,0.00042,1.0
2012-04-20 22:00:00,101574.01107361939,285.30070824354107,25.466749387646352,1.87634,0.00039,1.0
2012-04-21 00:00:00,101691.49884504754,284.84987117524076,25.186476273400576,1.87674,0.00067,1.0
2012-04-21 02:00:00,101765.204310233,285.27261870657526,24.739069903768577,1.87494,0.00049,1.0
2012-04-21 04:00:00,101695.75108342362,283.8442657518668,23.11819800580763,1.86403,0.00041,1.0
2012-04-21 06:00:00,101627.87275971647,283.9172985479778,23.37539437748309,1.8645,0.00036,1.0
2012-04-21 08:00:00,101543.61544374589,282.6869768288779,22.180980547044115,1.85593,0.00035,1.0
2012-04-21 10:00:00,101560.62439725024,283.69820015964495,22.25603049194897,1.85629,0.00034,1.0
2012-04-21 12:00:00,101674.01742061251,285.29228138245134,21.634286761346342,1.8536,0.00044,1.0
2012-04-21 14:00:00,101752.76257572521,288.0773589726055,20.3955175179066,1.84602,0.00045,1.0
2012-04-21 16:00:00,101676.69475588635,287.6756785939953,21.533902809608804,1.85209,0.0004,1.0
2012-04-21 18:00:00,101602.20183914974,288.6616213414932,23.925376755075664,1.86556,0.00039,1.0
2012-04-21 20:00:00,101560.62439725024,286.8638909756851,24.377599950618578,1.8684900000000002,0.00043,1.0
2012-04-21 22:00:00,101653.70117059344,285.94255416320846,24.377393230376104,1.87046,0.00042,1.0
2012-04-22 00:00:00,101744.68697926999,285.38616469760166,22.249985562614654,1.8586800000000003,0.00057,1.0
2012-04-22 02:00:00,101824.25400466177,285.85355160363804,24.388895410249923,1.87345,0.00047,1.0
2012-04-22 04:00:00,101755.52406516563,283.6981404284,23.80221602295682,1.8694800000000003,0.00041,1.0
2012-04-22 06:00:00,101716.8812983535,283.7481665498412,24.47125295611466,1.87309,0.00036,1.0
2012-04-22 08:00:00,101609.93637175164,283.82820834414713,24.102590857223174,1.86889,0.00038,1.0
2012-04-22 10:00:00,101653.14212209878,282.5589741772961,23.502528056462577,1.86632,0.00037,1.0
2012-04-22 12:00:00,101717.16648482444,284.19411368954565,23.309750233662218,1.86547,0.00048,1.0
2012-04-22 14:00:00,101811.42061346954,286.92411060247974,21.46288150117836,1.8542,0.00045,1.0
2012-04-22 16:00:00,101768.92782929973,289.4682962072037,24.91347250692601,1.87426,0.00042,1.0
2012-04-22 18:00:00,101727.00541807181,289.534044823955,28.11940485639087,1.89372,0.0004,1.0
2012-04-22 20:00:00,101605.23079498115,287.7931357978012,29.663202738437583,1.9023,0.00042,1.0
2012-04-22 22:00:00,101701.90900862924,285.4047458284227,27.170756093252034,1.88931,0.00042,1.0
2012-04-23 00:00:00,101763.36669311645,285.50193943579416,25.54314097572442,1.87993,0.00058,1.0
