2012-01-04 11:00:00,101586.56427296171,296.35050395011916,37.9294742656574,2.3235,0.0053,1.0
2012-01-04 12:00:00,101616.19021523507,296.0439896759862,38.384776017319986,2.3271227236637437,0.0036931173819061704,2.0
2012-01-04 13:00:00,101645.12718210672,295.7885611142087,39.93784189980525,2.3375,0.00735,1.0
2012-01-04 14:00:00,101612.46974806587,295.861540703288,42.79289027895515,2.3544537784557615,0.001346223522881615,2.0
2012-01-04 15:00:00,101534.3399375124,297.1147045043351,40.52478148930477,2.33795,0.0076,1.0
2012-01-04 16:00:00,101462.82429081532,297.80279777279696,37.15292048126929,2.315247917687408,0.0007086013163209856,2.0
2012-01-04 17:00:00,101415.83616841896,298.0405027200838,39.016093390091044,2.3256,0.0056,1.0
2012-01-04 18:00:00,101310.83631719896,297.5004537608971,38.18038795597765,2.3186429506196244,0.001419227771327592,2.0
2012-01-04 19:00:00,101285.89540765721,296.6340817819701,38.789706155881056,2.32245,0.00545,1.0
2012-01-04 20:00:00,101342.80477583813,296.4599733337381,36.9122052490541,2.3121300680347554,0.004398298560828803,2.0
2012-01-04 21:00:00,101515.73760166633,295.15989408256854,38.33126738821046,2.3253,0.0061,1.0
2012-01-04 22:00:00,101471.64317595716,294.39777865946917,38.8803640837591,2.328303299000303,0.0003158739198897357,2.0
2012-01-04 23:00:00,101539.43835548502,294.3185436770402,37.63376204434381,2.322,0.0081,1.0
2012-01-05 00:00:00,101570.58004364213,294.5020352152967,34.99393079397286,2.3061193884682583,0.010878228436959885,2.0
2012-01-05 01:00:00,101619.77288732394,294.53852500983635,39.265657576204575,2.33365,0.0118,1.0
2012-01-05 02:00:00,101627.90279706407,294.8335710628283,39.31731202024853,2.3339406081348306,0.001725995334124963,2.0
2012-01-05 03:00:00,101563.27690438405,293.00699620472966,39.55938185229809,2.33535,0.0091,1.0
2012-01-05 04:00:00,101525.93443761158,292.59622537476906,42.31656223458074,2.352084162590348,0.005221492039102288,2.0
2012-01-05 05:00:00,101488.45417575877,292.7818020441421,41.5592242289557,2.34645,0.007,1.0
2012-01-05 06:00:00,101447.94242213847,292.5868422847446,37.715199613240785,2.3217444762459523,0.0021606058147251297,2.0
2012-01-05 07:00:00,101463.23767605633,292.6504387837994,38.11265698494186,2.3245,0.00575,1.0
2012-01-05 08:00:00,101500.99352806983,292.4679898111012,37.42001649932031,2.3210681698588105,0.0014270861100950337,2.0
2012-01-05 09:00:00,101554.32022416187,292.84122828096383,37.23991047974293,2.3208,0.00705,1.0
2012-01-05 10:00:00,101661.66259174766,294.94721070868036,37.66060441879486,2.324277040939868,0.0020343957956743,2.0
2012-01-05 11:00:00,101649.67441975798,295.55711156027155,38.56594466726391,2.32925,0.006,1.0
2012-01-05 12:00:00,101677.37123090656,295.8949028011528,37.17920179094157,2.3210149509315126,0.0034400853929704737,2.0
2012-01-05 13:00:00,101649.12323943662,297.2596211169354,36.88259329698524,2.31775,0.0079,1.0
2012-01-05 14:00:00,101595.52095318389,297.1835138311813,37.68662448883612,2.3216544329445807,0.0059720417711632,2.0
2012-01-05 15:00:00,101543.84779805594,297.39411207395295,39.323541795867634,2.33055,0.00835,1.0
2012-01-05 16:00:00,101457.86366792303,298.01756627780173,37.03714949452056,2.314299961002973,0.0028992427838008482,2.0
2012-01-05 17:00:00,101379.1826770482,298.7244257263125,38.07168140650331,2.3186,0.0065,1.0
2012-01-05 18:00:00,101301.8796369768,297.66726425022114,35.63470985643268,2.3026699860682673,0.005854960688028092,2.0
2012-01-05 19:00:00,101337.15517754413,297.1282578565927,37.50403926566848,2.31525,0.00625,1.0
2012-01-05 20:00:00,101381.52519341401,297.50149632645537,35.545373289244736,2.303856182507284,0.005228320473133228,2.0
2012-01-05 21:00:00,101375.32441479866,296.1107138717158,36.424632119301386,2.31,0.007,1.0
2012-01-05 22:00:00,101407.70625867884,294.8679757262514,34.78523063549069,2.301256544736533,0.0023642088345905785,2.0
2012-01-06 00:00:00,101597.17449414798,294.39777865946917,32.69731842423476,2.2924538152206253,0.021392927632671747,2.0
2012-01-06 01:00:00,101612.19415790518,293.9067302815214,32.68657569210906,2.29297,0.009,1.0
2012-01-06 02:00:00,101667.72557528267,293.5877052206891,35.02398688800722,2.308851018848939,0.01038242328248737,2.0
2012-01-06 03:00:00,101610.2650267804,291.59744756994115,32.31945973879528,2.29193,0.00683,1.0
2012-01-06 04:00:00,101583.11939595318,291.2169111411706,32.11079700862691,2.2902766956761584,0.0020130555693578414,2.0
2012-01-06 05:00:00,101552.94227335847,290.84367267130796,30.109054817392916,2.2773,0.00523,1.0
2012-01-06 06:00:00,101551.97770779608,290.36617764561777,28.69494504987254,2.2686428489490447,0.0024133250017936104,2.0
2012-01-06 07:00:00,101597.31228922833,290.04298232255235,27.32673219077756,2.26113,0.0046,1.0
2012-01-06 08:00:00,101610.2650267804,290.4547957180712,26.671243241448146,2.2570811475409833,0.001613069979719668,2.0
2012-01-06 09:00:00,101650.77678040072,290.7873741311611,25.806325582233775,2.25233,0.0056,1.0
2012-01-06 10:00:00,101685.63893572704,295.1286171158203,24.09246638153502,2.240489633858639,0.0009119383055435868,2.0
2012-01-06 11:00:00,101690.87514878,296.08777742943374,24.225671907085317,2.24103,0.00493,1.0
2012-01-06 12:00:00,101671.1704522912,296.77170043566247,24.537405839263336,2.242270477873219,0.0037764504733535085,2.0
2012-01-06 13:00:00,101653.3948869272,297.8517983540359,25.36729099200029,2.24657,0.00633,1.0
2012-01-06 14:00:00,101588.35560900615,298.35222982200816,27.64853778352678,2.2590474559136307,0.004297570898957782,2.0
2012-01-06 15:00:00,101496.03290517755,301.3871381621482,27.856669074970167,2.25703,0.00643,1.0
2012-01-06 16:00:00,101435.81645506843,301.7092909196553,26.164978945282076,2.245336580683719,0.00025922296329579164,2.0
2012-01-06 17:00:00,101322.68669410831,301.99078362038966,26.861402414765088,2.24713,0.00547,1.0
2012-01-06 18:00:00,101255.02930966078,301.55290608591395,26.774599072306785,2.2454021378601507,0.0024552512721439873,2.0
2012-01-06 19:00:00,101225.12777722673,301.54039529921465,25.6061899153246,2.23767,0.0051,1.0
2012-01-06 20:00:00,101230.08840011903,300.76159882718287,24.935187326443618,2.2340005382396537,0.003393920100907838,2.0
2012-01-06 22:00:00,101346.24965284666,296.4870800382533,23.927216858617978,2.2319354733459305,0.0025919960396928086,2.0
2012-01-06 23:00:00,101451.93847946836,295.4935150612167,23.48495159288326,2.23177,0.0084,1.0
2012-01-07 00:00:00,101527.312388415,295.2047244015744,23.279362467986058,2.23216,0.00191,1.0
2012-01-07 01:00:00,101640.0287641341,294.7032503680439,21.52319878231555,2.22377,0.01637,1.0
2012-01-07 02:00:00,101660.14684586391,294.73974016258353,22.42797266997986,2.2297887094187776,0.007537064900627353,2.0
2012-01-07 03:00:00,101628.45397738543,292.0947513412386,20.304218617205436,2.21687,0.0087,1.0
2012-01-07 04:00:00,101592.35166633605,291.7913647637804,19.191661254828865,2.2092691605623944,0.00011961605353200572,2.0
2012-01-07 05:00:00,101580.91467466773,291.79657759157175,17.833521314062693,2.20053,0.00693,1.0
2012-01-07 06:00:00,101561.34777325927,291.7308959614004,17.48081500058231,2.1979394860637074,0.001866413301410173,2.0
2012-01-07 08:00:00,101635.06814124182,292.1281134391034,18.402866162835323,2.205102343049165,0.004810022654076254,2.0
2012-01-07 09:00:00,101692.94207498513,292.14792218471064,17.93659004179484,2.20337,0.00703,1.0
2012-01-07 10:00:00,101707.13496826026,295.97413778358174,19.75808889738371,2.2137620796460173,0.0028511390189636878,2.0
2012-01-07 11:00:00,101754.12309065662,295.93139259569244,19.504010877133723,2.21317,0.00607,1.0
2012-01-07 12:00:00,101723.94596806189,296.4474625470388,19.980526800111264,2.215324733335678,0.00715933915209649,2.0
2012-01-07 13:00:00,101669.7925014878,297.5046240231302,20.81517766997292,2.219,0.00737,1.0
2012-01-07 14:00:00,101603.9264530847,298.3199102897016,21.125705833807082,2.219271287744356,0.0001617265503362937,2.0
2012-01-07 15:00:00,101514.08406070224,301.288094434112,23.903303220573495,2.23333,0.00763,1.0
2012-01-07 16:00:00,101433.06055346162,301.6790565184653,25.195714947091567,2.2393863376775136,0.0004146114353694073,2.0
2012-01-07 17:00:00,101391.30864411822,302.0095498004386,26.773878167070233,2.248,0.00693,1.0
2012-01-07 18:00:00,101310.9741122793,302.49330021947844,30.271087016981774,2.267401367029391,0.0009202256987738792,2.0
2012-01-07 19:00:00,101282.45053064868,302.28165941114855,31.456273880203753,2.27413,0.00607,1.0
2012-01-07 20:00:00,101238.21830985915,301.0107719956107,32.99667603439411,2.2832792424340194,0.003662390842710102,2.0
2012-01-07 21:00:00,101320.20638266217,297.6193062345405,31.251470868708978,2.27607,0.00713,1.0
2012-01-07 22:00:00,101420.52120115056,296.36822756460987,29.57583587904499,2.2684310978656925,0.0009412493761076598,2.0
2012-01-07 23:00:00,101496.72188057925,295.48204684007567,27.91195059445869,2.26013,0.011,1.0
2012-01-08 00:00:00,101603.68489348878,295.2663560343737,27.91350652663933,2.26244132312631,0.007052052320138719,2.0
2012-01-08 01:00:00,101671.196217936,294.9966716995997,24.79885146941701,2.24463,0.0099,1.0
2012-01-08 02:00:00,101677.06676788794,295.2729876163763,24.804627307155865,2.2446701582579776,0.0007355358799966545,2.0
2012-01-08 03:00:00,101626.46821830224,293.8173553667972,23.186284731113364,2.23417,0.00883,1.0
2012-01-08 04:00:00,101597.81434353684,293.7609869197747,22.408149757496442,2.228758148507644,0.0032611322056938846,2.0
2012-01-08 05:00:00,101565.38654380236,293.66151318973516,24.19047773676386,2.23923,0.0072,1.0
2012-01-08 06:00:00,101554.48409389163,293.6173026430509,24.173748821384105,2.2389199178541492,1.4084169514856229e-05,2.0
2012-01-08 07:00:00,101596.696143546,293.7886185114524,24.994981886688446,2.24483,0.00633,1.0
2012-01-08 08:00:00,101632.05921825646,293.96214490718813,24.78382148030181,2.2441689731511643,0.0001689810956820476,2.0
2012-01-08 09:00:00,101720.81634252972,293.8516185404775,22.720962325100245,2.2332,0.0077,1.0
2012-01-08 10:00:00,101798.39146689454,296.4114091934959,22.894556812121536,2.2348804850453465,6.32975606782074e-05,2.0
2012-01-08 11:00:00,101792.10159194605,296.56946189789215,23.656827426949025,2.2394,0.00667,1.0
2012-01-08 12:00:00,101773.09219210169,297.1486200594559,24.155181783674298,2.2418529562287235,0.0010486202341705218,2.0
2012-01-08 14:00:00,101718.9992675446,297.5089360149326,26.169362683684746,2.2530078252016352,0.001490482355877333,2.0
2012-01-08 15:00:00,101666.44386797491,300.2566214913591,28.457824906948925,2.26473,0.0084,1.0
2012-01-08 16:00:00,101608.0179184533,300.7517796142228,28.457751180946026,2.263295774983012,0.008509698264545321,2.0
2012-01-08 17:00:00,101509.05721926357,300.6843585305293,31.454009099271275,2.2796,0.0077,1.0
2012-01-08 18:00:00,101474.39301954741,300.57272690015157,30.133611633738823,2.2708747445709445,0.01868603816797654,2.0
2012-01-08 19:00:00,101438.05151984496,298.7368839490878,30.294175431076912,2.27203,0.00667,1.0
2012-01-08 20:00:00,101427.5683949308,298.66393654705877,29.455041426150704,2.2666958956015844,0.002804363470084595,2.0
2012-01-08 21:00:00,101453.9858697145,296.1350932767193,29.19342065401542,2.26687,0.00757,1.0
2012-01-08 22:00:00,101523.87336914227,296.2655143894379,27.890773685593732,2.2601875095260615,0.003636341915206332,2.0
2012-01-08 23:00:00,101621.15676834573,295.73277730189255,28.46576588425239,2.266,0.0117,1.0
2012-01-09 00:00:00,101678.7440678742,295.72946151089127,30.373669924546995,2.2790012709147014,0.009810175776422606,2.0
2012-01-09 01:00:00,101716.06399256863,295.5106193048042,23.426110865298355,2.23683,0.01867,1.0
2012-01-09 02:00:00,101735.07339241299,295.3713560827488,22.22416219844791,2.229825375888194,0.002647967257367834,2.0
2012-01-09 03:00:00,101682.65776784216,292.45677579258916,22.012099129214256,2.22853,0.0097,1.0
2012-01-09 04:00:00,101631.63989325988,291.9273544960452,20.939529593344048,2.22097,0.0014142842712833803,2.0
2012-01-09 05:00:00,101622.83406833198,291.8930913223649,20.587798130765123,2.2186,0.0067,1.0
2012-01-09 06:00:00,101596.55636854714,291.7748281099845,20.99811899538081,2.2206706023355594,0.0010398941161123172,2.0
2012-01-09 07:00:00,101620.73744334915,291.58361749557514,21.38647487958778,2.22367,0.00567,1.0
2012-01-09 08:00:00,101662.53016800695,291.53830168522376,22.903026911111137,2.2340469260402354,0.003568792256661863,2.0
2012-01-09 09:00:00,101709.07524262586,292.03898612642297,22.059737495896893,2.22953,0.00717,1.0
2012-01-09 10:00:00,101775.8876920788,295.4907245587963,23.147370295006883,2.236340761193364,0.0029492459917651523,2.0
2012-01-09 11:00:00,101759.81356721041,296.2201985790865,22.820010591475373,2.2337,0.00587,1.0
2012-01-09 12:00:00,101809.43369180412,296.6313566632501,22.983828028473607,2.2355741779829033,0.000738356809362243,2.0
2012-01-09 13:00:00,101740.80416736606,297.57856762596026,24.75812956946518,2.24473,0.00693,1.0
2012-01-09 14:00:00,101725.00959249538,297.47688336858647,27.643987723409506,2.262234279618708,0.002477966624483375,2.0
2012-01-09 15:00:00,101646.87536813514,299.5868317090926,29.947169265918266,2.27377,0.0071,1.0
2012-01-09 16:00:00,101563.15014382068,299.40114741301875,31.721369907491297,2.2830187730697666,0.0007433555762892395,2.0
2012-01-09 18:00:00,101530.44279408848,298.03283099314103,31.91706833429483,2.2842732212231454,0.002918167808982798,2.0
2012-01-09 19:00:00,101502.48779431736,298.93141035449855,30.377736949206806,2.27377,0.00593,1.0
2012-01-09 20:00:00,101467.8235946012,299.41772636802534,31.71378231283836,2.2810032550008583,0.0021190825119546943,2.0
2012-01-09 21:00:00,101537.15199403354,295.7073562375491,30.287937001161094,2.27557,0.00713,1.0
2012-01-09 22:00:00,101550.57039392367,295.0320401369471,28.500467849336644,2.265102096865193,0.004736275988929431,2.0
2012-01-09 23:00:00,101640.16616819007,294.5656188694282,30.38843139112825,2.2789,0.00943,1.0
2012-01-10 00:00:00,101653.5845680802,294.4606188210531,34.9696357670379,2.3077,0.00329,1.0
2012-01-10 01:00:00,101729.48239245877,294.7214610464902,34.01869381292208,2.3032,0.0133,1.0
2012-01-10 02:00:00,101736.6109174004,294.750197901835,34.68860148737072,2.307489756240924,0.005048973317213461,2.0
2012-01-10 03:00:00,101670.21779294401,293.62061843405223,32.61060033273309,2.29385,0.0085,1.0
2012-01-10 04:00:00,101617.10329337891,293.69467109974835,31.14718760417746,2.2836029497970842,0.0026496143036635828,2.0
2012-01-10 05:00:00,101577.5469687028,293.35424989027956,32.57960167345952,2.2919,0.0071,1.0
2012-01-10 06:00:00,101518.28236918805,293.4979341670034,32.108945898674804,2.2876684163462015,0.0021436929131508626,2.0
2012-01-10 07:00:00,101545.1191689683,293.50677627634025,31.239803511710043,2.2828,0.00595,1.0
2012-01-10 08:00:00,101559.935318847,292.92319706010807,31.492941063638632,2.2849974141315874,0.0008503727830348513,2.0
2012-01-10 09:00:00,101637.51044321182,293.6338815980575,29.67734724831771,2.2749,0.0077,1.0
2012-01-10 10:00:00,101680.0020428639,296.9983042007294,28.814249710418768,2.2687531033667283,0.0007800271153099246,2.0
2012-01-10 11:00:00,101711.7309676041,297.09114634876636,28.601830074211218,2.26805,0.00665,1.0
2012-01-10 12:00:00,101766.66254215433,297.1618832234612,28.939094669031963,2.271226119139563,0.004261222677478836,2.0
2012-01-10 13:00:00,101697.47391772084,297.93335726310147,29.705976122869576,2.27415,0.0072,1.0
2012-01-10 14:00:00,101673.99171791312,298.2163047618807,31.300075097276988,2.283332128991134,0.000659138228633769,2.0
2012-01-10 15:00:00,101599.63141852197,300.919779691623,31.9959639685401,2.28465,0.00735,1.0
2012-01-10 16:00:00,101558.11824386187,301.0568323863442,29.452395840348043,2.268198189185767,0.00838098598148575,2.0
2012-01-10 17:00:00,101478.44649451421,301.1529903253824,31.46579777073873,2.2788,0.00715,1.0
2012-01-10 18:00:00,101473.41459455542,300.7915691062386,32.12602596116655,2.2829164765735213,0.0010016458372096,2.0
2012-01-10 19:00:00,101504.30486930249,299.3138315833173,28.81819833830791,2.26405,0.0062,1.0
2012-01-10 20:00:00,101476.34986953138,298.8230945151221,27.833919522883196,2.257665708034752,0.0003293192938457649,2.0
2012-01-10 21:00:00,101519.6801191766,296.225724897422,25.065973197100806,2.24265,0.0072,1.0
2012-01-10 22:00:00,101558.6773438573,295.29730341705266,23.55255222320313,2.23446224135125,0.0017764672775674166,2.0
2012-01-10 23:00:00,101676.08834289595,294.9414085162444,22.244354428522836,2.2289,0.01265,1.0
2012-01-11 00:00:00,101684.33506782842,295.0044085452695,24.41355405660333,2.242506076542834,0.022589659793272907,2.0
2012-01-11 01:00:00,101760.23289220699,295.12598754865115,24.32224636739505,2.24345,0.00965,1.0
2012-01-11 02:00:00,101755.48054224589,294.8563032138772,22.690479708697758,2.2333342178032995,0.00605737096403346,2.0
2012-01-11 03:00:00,101717.18219255947,292.5982495419788,22.28645251520047,2.2309,0.00695,1.0
2012-01-11 04:00:00,101686.99079280668,292.55956531363006,23.388072497725233,2.2371758628158847,0.002774973516777824,2.0
2012-01-11 05:00:00,101596.41659354829,292.5219863489485,25.02412545408037,2.24555,0.0065,1.0
2012-01-11 06:00:00,101602.00759350251,292.340723107543,24.400468428879503,2.2418448211458966,0.001948284708067995,2.0
2012-01-11 07:00:00,101582.71864366045,292.0566703450967,23.99798359716345,2.23905,0.0052,1.0
2012-01-11 08:00:00,101625.07046831367,291.84888077568064,25.416671452575432,2.2488871245879167,0.0027133563989932157,2.0
2012-01-11 09:00:00,101673.15306791998,292.99503919847,26.10204781839795,2.25365,0.0071,1.0
2012-01-11 10:00:00,101760.65221720355,295.5039877228015,29.54877993393389,2.27569,0.00053,1.0
2012-01-11 11:00:00,101786.37081699296,295.7360930928939,32.2046585231878,2.29255,0.00575,1.0
2012-01-11 12:00:00,101807.19729182243,296.14725117705746,34.9862866911375,2.309961094325134,0.007397271201983013,2.0
2012-01-11 13:00:00,101784.83329200555,296.55730399755396,34.790588944337,2.30805,0.0064,1.0
2012-01-11 14:00:00,101763.86704217723,296.0544090290205,35.15667787494632,2.3101792097029956,0.0015410040827461364,2.0
2012-01-11 15:00:00,101724.17094250226,298.14114683251745,34.84290270174639,2.3062,0.00645,1.0
2012-01-11 16:00:00,101687.68966780095,297.71009400234595,35.36237080959988,2.308900658032671,0.0006722491976326643,2.0
2012-01-11 17:00:00,101632.19899325531,297.16962006913093,35.68172464952887,2.31005,0.0066,1.0
2012-01-11 18:00:00,101592.78244357805,297.3033569728508,37.8520811827202,2.3225425742574255,0.004424889403224049,2.0
2012-01-11 19:00:00,101582.57886866159,296.8734094063464,37.64860777015964,2.32135,0.0055,1.0
2012-01-11 20:00:00,101572.23551874628,297.00383051906493,37.53891264130888,2.320377768224214,0.002529966833138868,2.0
2012-01-11 21:00:00,101625.21024331253,295.69961939187937,38.30698545589283,2.32705,0.00645,1.0
